frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,359.80389404296875,51.54792022705078,615.5958251953125,535.0289916992188,0.9260074496269226,0,5,456.5132751464844,117.2630386352539,0.990452766418457,469.755859375,103.892822265625,0.9681726694107056,442.4698181152344,106.09487915039062,0.9572886824607849,492.77069091796875,100.37238311767578,0.8607100248336792,425.3638610839844,105.95951080322266,0.7961267828941345,546.9249877929688,147.8280029296875,0.9992368221282959,405.9109191894531,161.02935791015625,0.9985846281051636,592.9180908203125,217.70309448242188,0.9960451722145081,381.5492248535156,231.39678955078125,0.9919227361679077,525.4508666992188,179.62139892578125,0.9900751709938049,425.3143310546875,182.13206481933594,0.9834814667701721,552.764892578125,313.5074768066406,0.9989049434661865,465.30450439453125,319.7553405761719,0.9986774325370789,556.191650390625,409.9669494628906,0.9913609623908997,490.7976379394531,418.02587890625,0.9893587827682495,491.0263977050781,485.52783203125,0.9167076945304871,496.9716796875,497.55322265625,0.9058803915977478
1,359.78985595703125,51.38410949707031,617.4603881835938,534.5410766601562,0.9266977310180664,0,5,456.7871398925781,116.85963439941406,0.9905861020088196,470.1082458496094,103.65518188476562,0.9682875275611877,443.10919189453125,105.45093536376953,0.9576186537742615,492.866455078125,100.24913024902344,0.8586959838867188,425.9754638671875,104.81526947021484,0.79413902759552,546.497802734375,147.6656494140625,0.9992438554763794,406.2661437988281,159.91334533691406,0.998572826385498,594.3986206054688,218.44715881347656,0.9961485862731934,381.9991149902344,231.2562255859375,0.9919378161430359,524.9769897460938,179.01141357421875,0.9904581308364868,423.43768310546875,180.1395263671875,0.9837787747383118,551.8773193359375,308.5420837402344,0.9989388585090637,464.9127502441406,314.1549377441406,0.9987015724182129,558.5256958007812,406.14501953125,0.9920237064361572,492.0096130371094,411.6689453125,0.9900780916213989,494.64166259765625,483.3180847167969,0.9231455326080322,495.5848388671875,493.5082702636719,0.9128938317298889
2,359.9320373535156,51.446266174316406,615.73193359375,534.3267822265625,0.929961621761322,0,5,457.044677734375,116.92491912841797,0.9901050925254822,470.3297424316406,103.6389389038086,0.9665132164955139,443.31671142578125,105.61033630371094,0.9560139775276184,493.2246398925781,100.11023712158203,0.8512900471687317,426.10797119140625,104.93767547607422,0.7888496518135071,546.028076171875,147.9112091064453,0.9991717338562012,407.07965087890625,159.7286376953125,0.9985049962997437,594.0572509765625,218.37501525878906,0.9958869814872742,380.88629150390625,231.40875244140625,0.9918211698532104,524.48779296875,178.8724822998047,0.9900617599487305,423.3936767578125,179.5821990966797,0.9837828278541565,551.3292236328125,308.2762756347656,0.9988804459571838,465.2620849609375,313.4395751953125,0.9986535310745239,557.3054809570312,408.2906188964844,0.9916718602180481,493.620361328125,411.05426025390625,0.9897968173027039,497.84478759765625,486.63641357421875,0.9199333190917969,495.5303955078125,492.5224304199219,0.9105661511421204
3,359.86016845703125,51.50758361816406,616.3609008789062,534.402587890625,0.9288692474365234,0,5,456.8957214355469,116.99125671386719,0.9904139637947083,470.1329345703125,103.69786834716797,0.9678806662559509,443.1375732421875,105.7361831665039,0.9569284319877625,493.06219482421875,100.19921112060547,0.8574987053871155,426.0719909667969,105.23997497558594,0.7911294102668762,546.6360473632812,147.76536560058594,0.9992215633392334,406.6990051269531,159.7803497314453,0.9985367059707642,594.4834594726562,218.82984924316406,0.9960682392120361,381.2691345214844,231.25144958496094,0.9917615652084351,524.8890991210938,179.17811584472656,0.9903067350387573,423.4820556640625,179.63450622558594,0.9834993481636047,551.6436157226562,308.0281677246094,0.9989163875579834,464.96923828125,313.3692321777344,0.9986716508865356,558.0106811523438,406.6971130371094,0.9919238686561584,493.1639709472656,410.6847229003906,0.9899281859397888,496.25762939453125,485.3688659667969,0.9220842719078064,496.9203186035156,492.5678405761719,0.9119195342063904
4,359.7714538574219,51.511199951171875,616.4138793945312,534.2606811523438,0.9290111064910889,0,5,456.5548095703125,116.87419891357422,0.9902147054672241,469.8076171875,103.7292709350586,0.9674908518791199,442.9871520996094,105.61325073242188,0.955599844455719,492.6294860839844,100.5914306640625,0.8590616583824158,426.1573791503906,105.2856216430664,0.7872333526611328,546.3898315429688,147.92823791503906,0.9992356300354004,406.3569030761719,159.87538146972656,0.9985232949256897,594.4985961914062,218.541015625,0.9961866736412048,381.0972595214844,231.2499542236328,0.9916822910308838,524.3037719726562,179.43731689453125,0.9905111193656921,422.1161804199219,180.3268585205078,0.9833099246025085,551.2620849609375,308.47113037109375,0.9989469647407532,464.4300842285156,313.7232666015625,0.998689591884613,557.7351684570312,407.1820068359375,0.9920680522918701,492.15301513671875,410.9517822265625,0.9899572730064392,496.00677490234375,485.4623718261719,0.9229387640953064,496.75372314453125,492.96832275390625,0.9121489524841309
5,359.8882141113281,51.389617919921875,616.4964599609375,534.6123657226562,0.9292433857917786,0,4,456.81036376953125,117.01959991455078,0.9902254939079285,469.90728759765625,103.58323669433594,0.9672589302062988,443.09625244140625,105.75885772705078,0.9558135867118835,492.62286376953125,99.77120971679688,0.8577182292938232,426.0888671875,105.08740234375,0.7893551588058472,546.8245239257812,147.54495239257812,0.9992425441741943,406.1692199707031,159.8396759033203,0.9985479712486267,594.7261352539062,218.66404724121094,0.9961978793144226,380.970458984375,231.52603149414062,0.9917935729026794,524.2809448242188,179.4412078857422,0.9905267953872681,422.91583251953125,179.93942260742188,0.9834977984428406,551.42724609375,307.88970947265625,0.9989577531814575,464.37646484375,313.2890930175781,0.9987066984176636,558.2294311523438,406.4967956542969,0.9921499490737915,492.60321044921875,410.5188293457031,0.9900894165039062,495.5357971191406,485.6083984375,0.9235066771507263,497.7961730957031,492.33575439453125,0.9129406213760376
6,359.9361572265625,51.41600036621094,617.3037109375,534.5693969726562,0.9285298585891724,0,5,456.82305908203125,116.92874908447266,0.9903029799461365,469.9231872558594,103.51238250732422,0.9678317308425903,443.1997985839844,105.63719177246094,0.9558264017105103,492.61572265625,99.74577331542969,0.8606377840042114,426.3226318359375,104.93035888671875,0.7881835699081421,546.8157958984375,147.6890869140625,0.9992582201957703,406.2142639160156,159.91741943359375,0.9985384941101074,594.9175415039062,218.52890014648438,0.9962702989578247,380.9835205078125,231.49322509765625,0.9916142225265503,524.756591796875,179.68142700195312,0.9906332492828369,423.0904846191406,179.841552734375,0.9831420183181763,551.3212890625,308.05926513671875,0.9989689588546753,464.41680908203125,313.40380859375,0.9986999034881592,557.9359130859375,406.3940734863281,0.9922735095024109,492.67926025390625,410.0071716308594,0.9900903701782227,495.6026306152344,486.2624206542969,0.9244672060012817,498.8885803222656,492.4839172363281,0.9133326411247253
7,359.4335021972656,51.38851547241211,617.3475341796875,534.7330322265625,0.929092288017273,0,4,456.070068359375,116.6935043334961,0.9901471734046936,469.2796325683594,103.50196075439453,0.9671258926391602,442.6919860839844,105.25951385498047,0.9552664160728455,491.8001708984375,100.0278091430664,0.857796847820282,425.92926025390625,104.3594970703125,0.7872266173362732,545.7618408203125,147.37213134765625,0.9992430210113525,405.3911437988281,159.30941772460938,0.9985300302505493,594.4475708007812,218.17283630371094,0.996218740940094,380.01348876953125,231.5533905029297,0.9916701316833496,524.280029296875,179.51007080078125,0.9905589818954468,422.2585754394531,179.47634887695312,0.9833092093467712,550.9232788085938,307.8239440917969,0.9989535808563232,464.0813903808594,313.13177490234375,0.9986913800239563,557.5390014648438,406.6420593261719,0.9921180605888367,492.4630126953125,409.82794189453125,0.9899724721908569,495.53033447265625,485.1666564941406,0.9231287837028503,497.64385986328125,492.4149475097656,0.912184476852417
8,359.33734130859375,51.225337982177734,616.523681640625,534.7913818359375,0.9296901226043701,0,5,455.8389587402344,116.77347564697266,0.9903329014778137,469.1794738769531,103.6856460571289,0.9682799577713013,442.51885986328125,105.28594970703125,0.9556304216384888,492.041748046875,100.3843765258789,0.8605820536613464,425.94635009765625,104.39894104003906,0.7831130027770996,545.4803466796875,147.87664794921875,0.9992324113845825,405.8771667480469,159.49996948242188,0.998450756072998,594.6415405273438,217.94252014160156,0.9962120056152344,379.6438903808594,231.14659118652344,0.9912200570106506,524.1945190429688,179.765869140625,0.9906674027442932,423.141357421875,179.64877319335938,0.9828456044197083,550.5170288085938,308.31195068359375,0.9989094734191895,464.12890625,313.4854736328125,0.9986101388931274,556.9229125976562,407.4121398925781,0.9918681979179382,492.9191589355469,410.1759033203125,0.989474892616272,496.86688232421875,485.8716125488281,0.92092365026474,496.14288330078125,492.9259948730469,0.9088295102119446
9,359.4851379394531,51.567691802978516,617.54833984375,534.61376953125,0.9285212159156799,0,5,456.2663269042969,116.9485092163086,0.9904062151908875,469.59698486328125,103.80052947998047,0.9684440493583679,442.7647399902344,105.5669174194336,0.9561180472373962,492.64935302734375,100.49694061279297,0.8630646467208862,426.1905517578125,104.96224975585938,0.7876760959625244,546.6167602539062,147.94522094726562,0.9992566704750061,406.13671875,160.02041625976562,0.9985321760177612,594.7633666992188,217.45953369140625,0.9962473511695862,380.2355041503906,231.51632690429688,0.9915328621864319,523.7710571289062,178.9207763671875,0.9905951023101807,423.1740417480469,179.619384765625,0.9830428957939148,550.9826049804688,308.8720397949219,0.9989482760429382,464.14306640625,314.06524658203125,0.9986733198165894,556.934814453125,407.58782958984375,0.9920531511306763,492.8222961425781,410.303466796875,0.9898137450218201,495.00457763671875,486.21197509765625,0.9223324656486511,498.05853271484375,492.8889465332031,0.9110184907913208
