frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,334.062744140625,349.5967102050781,979.4672241210938,930.8961181640625,0.9052585363388062,0,1,690.452392578125,482.2965087890625,0.5596605539321899,683.6766357421875,461.0410461425781,0.018845178186893463,693.9544067382812,463.9548034667969,0.6387526392936707,620.1681518554688,433.2904968261719,0.005896063521504402,652.6754760742188,442.2198791503906,0.9160423874855042,520.1305541992188,464.8982849121094,0.9442586898803711,578.0106201171875,513.032958984375,0.9854176044464111,534.9266967773438,613.137451171875,0.8692640662193298,564.9938354492188,702.6935424804688,0.9873571395874023,651.6041870117188,629.48095703125,0.9091506004333496,662.0789184570312,696.2072143554688,0.9889244437217712,476.89642333984375,679.453125,0.9578439593315125,520.5692138671875,728.5322265625,0.972652018070221,812.64794921875,645.950439453125,0.9340613484382629,894.466064453125,722.7633056640625,0.9697783589363098,702.7324829101562,790.8211059570312,0.7587128281593323,772.7880859375,885.794921875,0.7998255491256714
11,332.72320556640625,349.5679931640625,978.8406372070312,931.5800170898438,0.908379852771759,0,1,691.2279052734375,480.9654541015625,0.5606724619865417,684.462158203125,459.82763671875,0.018121453002095222,694.3234252929688,462.82305908203125,0.6425498723983765,621.667724609375,433.28790283203125,0.005698291584849358,652.799072265625,442.2757873535156,0.9205528497695923,522.6292114257812,465.6680603027344,0.9477702379226685,576.5079345703125,513.18408203125,0.9876447319984436,538.4020385742188,612.986328125,0.8751167058944702,566.2831420898438,703.491455078125,0.9894486665725708,652.2756958007812,629.5819091796875,0.9118805527687073,666.75537109375,698.9312133789062,0.9902134537696838,474.0554504394531,679.5624389648438,0.9645808935165405,514.81689453125,728.057861328125,0.9780343174934387,809.4381713867188,644.1161499023438,0.9432040452957153,888.8434448242188,719.8751220703125,0.9751846790313721,700.351318359375,791.265380859375,0.7846291065216064,771.6343994140625,884.8629150390625,0.8264390230178833
12,338.9619445800781,348.9358215332031,979.25048828125,929.3993530273438,0.9085497260093689,0,2,696.3565673828125,478.6545104980469,0.451943963766098,681.87060546875,459.30242919921875,0.014512823894619942,696.99951171875,462.5084533691406,0.5268360376358032,614.52294921875,436.2776794433594,0.004885289818048477,655.426025390625,450.2952575683594,0.8653547763824463,518.5089111328125,476.79974365234375,0.9130927920341492,589.15478515625,525.5594482421875,0.9676297903060913,531.9210205078125,609.6256713867188,0.8188937902450562,577.4893188476562,711.3198852539062,0.9736147522926331,654.4129638671875,631.9922485351562,0.875323474407196,685.8932495117188,697.36279296875,0.9796216487884521,471.8004455566406,690.4307861328125,0.9329341650009155,524.1219482421875,737.994873046875,0.9487214088439941,819.0834350585938,636.5789794921875,0.9135903716087341,897.5389404296875,709.9423828125,0.9536065459251404,720.7926025390625,788.3157348632812,0.798617422580719,772.42822265625,870.69091796875,0.8213488459587097
13,335.0378112792969,349.949951171875,976.1675415039062,929.7855224609375,0.9019878506660461,0,2,695.0938110351562,477.9630432128906,0.47393062710762024,680.5308227539062,458.9031982421875,0.016292395070195198,695.9591674804688,461.7395935058594,0.5533896684646606,613.240966796875,436.6558532714844,0.005212647840380669,654.9865112304688,449.93536376953125,0.8716541528701782,517.95263671875,476.8822021484375,0.9086665511131287,588.3931884765625,523.927978515625,0.9665772914886475,529.9572143554688,608.576904296875,0.8032506108283997,573.6414794921875,706.3347778320312,0.9717920422554016,653.724609375,630.64697265625,0.8654869198799133,685.2742919921875,688.6414794921875,0.9785324335098267,474.44952392578125,688.4718017578125,0.922751784324646,526.4296875,735.6467895507812,0.9416786432266235,821.9718627929688,635.9884033203125,0.9027948379516602,899.2819213867188,707.9230346679688,0.9483122229576111,724.396240234375,789.350830078125,0.7790979743003845,773.6665649414062,871.0269165039062,0.805708110332489
14,338.31201171875,350.7144775390625,974.210693359375,929.4962158203125,0.8999060392379761,0,1,694.1346435546875,478.6785888671875,0.4623062014579773,679.291015625,459.6833801269531,0.015303997322916985,695.3667602539062,462.1510009765625,0.5352680683135986,611.5858764648438,437.6667175292969,0.0050703962333500385,654.4009399414062,449.7121887207031,0.8688742518424988,519.389892578125,479.342529296875,0.9166865944862366,587.2453002929688,525.2352905273438,0.9703232049942017,534.6798706054688,610.195068359375,0.8230461478233337,577.00146484375,708.4815063476562,0.97571861743927,653.5872192382812,630.5713500976562,0.8765553832054138,690.22265625,687.2274780273438,0.9809454679489136,478.6026306152344,692.6017456054688,0.9358593225479126,528.7412109375,738.77099609375,0.9522854089736938,821.95947265625,640.5488891601562,0.913749635219574,896.5908203125,708.5098876953125,0.9546630382537842,724.9707641601562,793.6624755859375,0.7948369979858398,773.6116333007812,871.7161254882812,0.8218482732772827
15,339.4373779296875,352.0846252441406,971.8938598632812,932.3846435546875,0.9038861989974976,0,1,693.1459350585938,479.5806579589844,0.49177953600883484,684.7321166992188,458.85296630859375,0.015096389688551426,694.283203125,463.2091979980469,0.5638748407363892,623.238525390625,433.65130615234375,0.004914757329970598,654.1328125,446.9366760253906,0.8898212313652039,527.5333251953125,473.4524841308594,0.9368209838867188,583.2329711914062,522.0925903320312,0.9816526770591736,541.8492431640625,614.7362670898438,0.8630013465881348,569.2919921875,704.509521484375,0.9862046241760254,653.0725708007812,629.2880249023438,0.9083678126335144,688.7359008789062,688.4483642578125,0.9888802766799927,476.618896484375,684.8593139648438,0.9615634083747864,520.063720703125,733.8861083984375,0.9744443893432617,815.0336303710938,637.5084228515625,0.9454730153083801,898.4308471679688,720.7974243164062,0.9749696850776672,704.02294921875,783.4358520507812,0.8353790044784546,766.6014404296875,879.9874267578125,0.8632327914237976
16,341.81829833984375,351.24688720703125,970.3038330078125,932.2540283203125,0.911833643913269,0,1,695.3489990234375,479.5071716308594,0.5109499096870422,687.3129272460938,458.9936828613281,0.016759304329752922,696.4000244140625,462.8157653808594,0.5811686515808105,625.9807739257812,433.79388427734375,0.005456194281578064,655.767333984375,446.1356201171875,0.8922121524810791,527.4020385742188,472.625732421875,0.9387014508247375,584.3641967773438,521.3297119140625,0.9820502996444702,539.5929565429688,612.7258911132812,0.8642213940620422,569.9835815429688,704.6503295898438,0.9856669306755066,648.3164672851562,627.9304809570312,0.9076614379882812,692.470458984375,687.9227905273438,0.9882369637489319,474.9399108886719,684.6416625976562,0.9614500999450684,519.0532836914062,733.6649169921875,0.9739360809326172,810.7295532226562,635.0889282226562,0.9462472796440125,896.3699951171875,717.9902954101562,0.9748092293739319,707.0349731445312,781.9318237304688,0.8381166458129883,769.2323608398438,879.3160400390625,0.8639752864837646
17,353.89801025390625,352.6930847167969,965.68408203125,933.0172119140625,0.9149945974349976,0,1,704.5830688476562,478.7158203125,0.5255032777786255,696.439208984375,458.09283447265625,0.01645149290561676,704.761474609375,462.7344055175781,0.5910077691078186,635.9732666015625,432.7775573730469,0.005301384255290031,663.6670532226562,446.78466796875,0.8987597227096558,537.5796508789062,470.45849609375,0.9496381878852844,592.810791015625,515.3197021484375,0.9863965511322021,544.0733642578125,607.7387084960938,0.8920620679855347,574.7910766601562,696.8563842773438,0.9900171160697937,649.8111572265625,621.4342041015625,0.925151526927948,694.9927368164062,687.0899658203125,0.9912540316581726,474.9797668457031,681.9900512695312,0.9759119153022766,516.64404296875,727.3663940429688,0.9841476678848267,815.4454956054688,640.813232421875,0.9644896388053894,897.3514404296875,713.9950561523438,0.9838983416557312,711.2704467773438,797.1026000976562,0.8783727288246155,767.0918579101562,878.462646484375,0.9011454582214355
18,351.9635925292969,355.9405212402344,962.5574951171875,933.4400634765625,0.9111894965171814,0,2,707.7177734375,480.8170166015625,0.5380391478538513,701.2122192382812,460.3509521484375,0.018248962238430977,708.9785766601562,464.1402282714844,0.5950148105621338,642.87109375,433.9192199707031,0.0064761703833937645,672.8143310546875,446.00701904296875,0.8935389518737793,538.186767578125,471.0084533691406,0.9505025744438171,603.25927734375,508.5634765625,0.9844369888305664,538.811767578125,611.8609008789062,0.8948937654495239,584.05126953125,689.2091064453125,0.9887175559997559,653.8994140625,617.160400390625,0.9291635155677795,721.8341064453125,684.603271484375,0.990034282207489,460.33819580078125,683.4028930664062,0.9739813208580017,507.1439208984375,724.802734375,0.9812421798706055,808.6967163085938,643.9955444335938,0.9647659659385681,898.42724609375,710.0398559570312,0.982799232006073,713.5545654296875,807.7034301757812,0.8752503991127014,763.9720458984375,883.0127563476562,0.8941208720207214
19,352.5404357910156,357.2084045410156,961.09228515625,931.525146484375,0.8837899565696716,0,2,712.4398803710938,481.2166442871094,0.3137643337249756,702.2882080078125,461.6527404785156,0.00981834251433611,714.9196166992188,465.413818359375,0.33353742957115173,644.7781982421875,436.0896911621094,0.0051968274638056755,686.0709838867188,449.846923828125,0.75732421875,548.0718383789062,477.7873229980469,0.9020513892173767,614.14111328125,510.0105285644531,0.9502091407775879,531.8804321289062,615.0023803710938,0.8576644659042358,578.9462890625,693.5325927734375,0.9688142538070679,648.1592407226562,619.6975708007812,0.9029363393783569,707.9651489257812,680.8423461914062,0.976410448551178,461.4986572265625,693.0647583007812,0.9542933702468872,507.0338134765625,729.40576171875,0.9568035006523132,824.5380249023438,659.2388305664062,0.9445114731788635,893.1027221679688,705.4013671875,0.9644381999969482,739.1559448242188,832.9553833007812,0.8427453637123108,766.6950073242188,881.6454467773438,0.8512576818466187
20,355.7852478027344,360.8232727050781,960.0322265625,932.1806030273438,0.9071409106254578,0,2,726.4051513671875,483.40673828125,0.48395830392837524,718.0714111328125,463.9593811035156,0.01809060573577881,726.9668579101562,467.6693115234375,0.5119100213050842,663.2742309570312,439.18658447265625,0.006937921978533268,695.3676147460938,452.9721984863281,0.8393136262893677,563.8190307617188,476.47613525390625,0.938454806804657,619.5902099609375,508.99871826171875,0.9738943576812744,540.6180419921875,607.5485229492188,0.8917832374572754,582.759033203125,692.4581298828125,0.9810390472412109,649.5007934570312,615.8020629882812,0.9226121306419373,715.266845703125,684.8426513671875,0.9838917851448059,462.02996826171875,690.8897094726562,0.9709063768386841,499.51837158203125,726.2885131835938,0.9742305278778076,825.7728271484375,658.1075439453125,0.962674081325531,888.2261962890625,703.5263061523438,0.9777207970619202,734.7698974609375,837.8956298828125,0.8801159858703613,761.848876953125,885.2608642578125,0.8901971578598022
21,364.3680725097656,374.1485900878906,960.8578491210938,931.9320678710938,0.9007159471511841,0,3,745.2827758789062,496.17340087890625,0.48296329379081726,739.5775756835938,473.8331604003906,0.02411045879125595,747.6121826171875,479.0890808105469,0.47938886284828186,691.0921020507812,440.33905029296875,0.008615999482572079,722.02587890625,456.2538146972656,0.7720757126808167,590.4400024414062,476.04791259765625,0.9230472445487976,635.3887939453125,506.6756896972656,0.9690635800361633,547.5328369140625,598.657958984375,0.8836332559585571,598.1287231445312,668.663818359375,0.976216733455658,643.3224487304688,615.8056640625,0.913994312286377,746.1632080078125,677.7408447265625,0.9758067727088928,473.27508544921875,681.0004272460938,0.9710729718208313,500.7148742675781,715.3848876953125,0.9733109474182129,823.6292114257812,656.3681030273438,0.9594569802284241,873.4608154296875,709.5653076171875,0.973859429359436,750.0532836914062,841.801025390625,0.8659629225730896,773.8704833984375,887.822265625,0.8738240599632263
22,365.26531982421875,376.0412902832031,958.4197387695312,936.49365234375,0.9164547324180603,0,2,762.5517578125,503.56048583984375,0.758080244064331,763.0827026367188,482.66064453125,0.05414090305566788,764.2096557617188,484.3616027832031,0.8054487705230713,716.4736328125,451.2638854980469,0.013040904887020588,735.846435546875,458.6919250488281,0.9351567029953003,601.80615234375,473.40301513671875,0.9568557739257812,649.5547485351562,499.1527404785156,0.9896893501281738,571.7326049804688,616.2080078125,0.8967101573944092,610.3225708007812,668.5853271484375,0.9912852644920349,660.326171875,617.6991577148438,0.9355661869049072,772.9788208007812,686.3807983398438,0.9909378290176392,469.12969970703125,672.6033325195312,0.9691205620765686,498.16082763671875,707.61083984375,0.9791926145553589,814.9303588867188,646.9700927734375,0.957112729549408,894.5360717773438,715.1353149414062,0.9804234504699707,725.1797485351562,818.749267578125,0.8107667565345764,758.3206787109375,903.4407348632812,0.8407202959060669
23,369.3478698730469,385.9278869628906,957.7625122070312,935.1226196289062,0.9215319156646729,0,2,783.1806640625,505.22625732421875,0.745405912399292,782.5204467773438,484.6995544433594,0.04835937172174454,784.4273681640625,486.3136291503906,0.8030147552490234,735.1865234375,456.0794982910156,0.011341399513185024,756.7488403320312,464.4236755371094,0.9399358630180359,619.8471069335938,477.7478332519531,0.9562078714370728,665.0350341796875,500.10467529296875,0.9910858273506165,586.66064453125,623.1604614257812,0.8942480087280273,613.8707275390625,665.4976806640625,0.9927472472190857,667.0311279296875,617.73828125,0.9331342577934265,767.6802368164062,684.5253295898438,0.9918559789657593,465.8959655761719,668.7843017578125,0.9739519357681274,492.6143798828125,700.8740234375,0.9836523532867432,814.0942993164062,648.21337890625,0.963331937789917,894.0477294921875,714.94970703125,0.9844822883605957,719.207275390625,820.7802124023438,0.8299461603164673,755.6079711914062,903.3477783203125,0.8622264266014099
24,374.34869384765625,393.9666748046875,958.9295043945312,933.9539794921875,0.9299377799034119,0,2,800.9412841796875,509.5077209472656,0.6879838705062866,799.3707275390625,488.2492980957031,0.03818657621741295,802.1593017578125,492.469970703125,0.7522439956665039,756.9151000976562,458.0641784667969,0.009186082519590855,779.92919921875,471.99090576171875,0.9235679507255554,649.9840698242188,480.4709167480469,0.9444388747215271,688.0967407226562,501.7608642578125,0.9905964136123657,617.09912109375,611.6547241210938,0.8817374110221863,632.1992797851562,644.1103515625,0.9938262104988098,681.9476318359375,617.7295532226562,0.9281922578811646,776.363525390625,680.017578125,0.9926702976226807,475.4114074707031,660.4909057617188,0.9783389568328857,497.13470458984375,690.4054565429688,0.9878537654876709,821.8829345703125,643.0070190429688,0.9691877961158752,898.485595703125,714.06640625,0.9884450435638428,723.8151245117188,819.5366821289062,0.8593510985374451,759.4528198242188,900.5933227539062,0.8937894105911255
25,378.152587890625,412.5577087402344,960.48046875,933.4754028320312,0.9257692098617554,0,2,845.7727661132812,523.8086547851562,0.7207809686660767,843.009033203125,504.5433349609375,0.049138810485601425,845.6408081054688,509.56793212890625,0.8092570304870605,799.9000244140625,474.579345703125,0.01136498712003231,821.7462768554688,491.9976501464844,0.9359549880027771,683.4404296875,494.2432861328125,0.9194422960281372,750.825439453125,514.1851806640625,0.9899114966392517,641.19091796875,605.6911010742188,0.7585203051567078,657.5986938476562,629.7639770507812,0.9909175038337708,710.1915893554688,628.3973388671875,0.8414214849472046,719.909912109375,650.5064086914062,0.9882993698120117,490.2378845214844,665.8349609375,0.9595510363578796,538.8955688476562,687.3854370117188,0.9815912246704102,803.4695434570312,653.2945556640625,0.9570398926734924,919.1737060546875,705.8112182617188,0.9863564968109131,697.3812255859375,813.8311157226562,0.8673312067985535,765.4346313476562,873.517333984375,0.9093962907791138
26,382.424072265625,420.3345642089844,960.4891967773438,937.427978515625,0.9163024425506592,0,2,865.6160888671875,529.5892333984375,0.7353931069374084,863.2492065429688,511.2615661621094,0.05847536772489548,866.1009521484375,515.147705078125,0.8241634964942932,823.3006591796875,482.50628662109375,0.014240727759897709,846.516845703125,498.1355895996094,0.9341500997543335,704.3017578125,505.2406311035156,0.9078593850135803,778.744873046875,515.1742553710938,0.9902483820915222,672.50927734375,622.9622192382812,0.7130491137504578,674.0575561523438,628.646484375,0.9911045432090759,775.6532592773438,664.0130615234375,0.8183665871620178,753.8303833007812,663.5018310546875,0.9870174527168274,493.2938232421875,664.4048461914062,0.9617860913276672,547.1815185546875,677.3360595703125,0.9834116101264954,795.9404296875,680.4935302734375,0.9601104855537415,916.5231323242188,704.6884155273438,0.9876706600189209,715.9293212890625,847.7282104492188,0.8638715147972107,764.6537475585938,871.6971435546875,0.9123165011405945
27,401.6930847167969,427.7301025390625,965.3289794921875,936.1425170898438,0.8681684136390686,0,2,880.9874877929688,533.1348266601562,0.6549628973007202,877.23779296875,514.5618896484375,0.05410531163215637,881.3563842773438,521.1950073242188,0.7310368418693542,840.1858520507812,485.4418029785156,0.016714567318558693,866.3016967773438,507.16131591796875,0.8921294808387756,732.2686157226562,506.8799743652344,0.9074663519859314,803.3737182617188,520.4580688476562,0.9842071533203125,702.13525390625,620.82666015625,0.7551490068435669,710.5751953125,623.6773071289062,0.9860984086990356,806.8134155273438,662.5205078125,0.8325607180595398,787.4740600585938,664.2467041015625,0.9796856045722961,518.27294921875,655.0677490234375,0.968705415725708,568.6317138671875,668.2406616210938,0.9829370379447937,801.986572265625,680.1856689453125,0.9691050052642822,913.775390625,711.6710205078125,0.9878891110420227,718.95361328125,850.6948852539062,0.8941759467124939,766.4322509765625,872.65966796875,0.9224390387535095
28,395.2623596191406,433.14019775390625,977.0010375976562,940.9064331054688,0.9125251173973083,0,2,896.900390625,540.515380859375,0.5648735165596008,894.44091796875,522.9749755859375,0.033072009682655334,897.07177734375,528.20068359375,0.6547321081161499,859.8236694335938,496.576904296875,0.012312129139900208,878.1282348632812,514.9745483398438,0.8899801969528198,743.3326416015625,512.6176147460938,0.8981698155403137,809.8397827148438,522.1494750976562,0.9876354336738586,674.4608154296875,629.428955078125,0.7686905264854431,719.2968139648438,625.0975952148438,0.990867018699646,687.3406372070312,719.359375,0.8403913378715515,794.168212890625,679.5399169921875,0.9860091805458069,506.2466735839844,643.629150390625,0.9801028370857239,547.9862670898438,652.2678833007812,0.9905033111572266,796.959716796875,684.5969848632812,0.9790935516357422,913.1472778320312,704.7617797851562,0.9928717017173767,719.394775390625,853.75537109375,0.9202544689178467,763.8140258789062,869.5079345703125,0.9469777345657349
