frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,384.48828125,5.921840667724609,853.4843139648438,955.9122314453125,0.9175047874450684,0,1,451.57574462890625,157.71949768066406,0.48602956533432007,450.33978271484375,133.17649841308594,0.7227944731712341,456.4845275878906,138.7003936767578,0.011891203001141548,525.0192260742188,112.0894775390625,0.9444602131843567,536.82275390625,116.91415405273438,0.0030335593037307262,639.3621215820312,236.5808868408203,0.9978916049003601,603.9693603515625,212.31736755371094,0.6931869983673096,659.3941650390625,429.65142822265625,0.9989830851554871,595.9581298828125,377.6134338378906,0.4462587535381317,581.9314575195312,565.6585083007812,0.9968185424804688,548.3054809570312,487.2845458984375,0.5952459573745728,698.7747802734375,534.7176513671875,0.9992770552635193,678.465087890625,513.5238037109375,0.9918727278709412,679.400390625,707.6406860351562,0.9967792630195618,623.65625,674.4803466796875,0.9690946340560913,693.8641967773438,885.7102661132812,0.9361382722854614,638.16162109375,827.5861206054688,0.819472074508667
1,387.8260192871094,5.282449722290039,853.3289794921875,955.9776000976562,0.915827214717865,0,1,451.7383117675781,156.93324279785156,0.4861544668674469,450.5946960449219,132.17259216308594,0.7200421690940857,456.615234375,138.25701904296875,0.012120221741497517,525.526611328125,111.73272705078125,0.9447383880615234,536.0869750976562,118.01761627197266,0.0031407063361257315,643.0577392578125,236.8720245361328,0.9980297684669495,599.8587646484375,214.88632202148438,0.7060042023658752,661.7999267578125,430.2236633300781,0.9990447163581848,593.6593627929688,385.2481384277344,0.46011605858802795,581.9528198242188,566.82275390625,0.9969480633735657,552.089111328125,500.4730224609375,0.6045404672622681,700.1075439453125,534.8919067382812,0.9993372559547424,674.2427978515625,514.2902221679688,0.9924692511558533,685.3762817382812,712.2928466796875,0.9966834187507629,622.551513671875,677.5196533203125,0.9680368900299072,694.7606811523438,888.5830688476562,0.9315115213394165,640.3960571289062,827.4879760742188,0.8085973262786865
2,386.3458251953125,4.957141876220703,852.5528564453125,955.9879760742188,0.9165819883346558,0,1,450.1983642578125,156.5511016845703,0.49088138341903687,448.9328918457031,131.89439392089844,0.722714900970459,454.93951416015625,138.14401245117188,0.012283389456570148,523.3104858398438,111.65383911132812,0.9460301399230957,533.5635986328125,118.50431823730469,0.003163149580359459,644.265869140625,236.6859588623047,0.9982359409332275,594.6746826171875,215.175537109375,0.7161359190940857,661.96533203125,430.4131164550781,0.9991569519042969,592.7964477539062,387.7274169921875,0.4728747606277466,584.2101440429688,566.4498901367188,0.9972443580627441,555.9434814453125,515.0647583007812,0.6141090989112854,702.289794921875,532.1671752929688,0.9994457364082336,671.4714965820312,511.82196044921875,0.9935278296470642,689.0191040039062,708.91552734375,0.9972344040870667,616.4374389648438,674.3447265625,0.9724527597427368,694.8494873046875,888.5568237304688,0.9417215585708618,640.7733764648438,827.8864135742188,0.8311252593994141
3,383.3202819824219,3.494253158569336,851.1620483398438,955.6334228515625,0.9173176884651184,0,1,448.6322021484375,156.98287963867188,0.5026603937149048,447.4858093261719,132.18138122558594,0.732068657875061,453.043212890625,138.58106994628906,0.012763416394591331,522.267578125,111.61012268066406,0.9469022750854492,531.3041381835938,118.70870208740234,0.003183932974934578,643.5665283203125,236.82162475585938,0.998256266117096,594.1054077148438,214.9604034423828,0.7191593050956726,662.5379638671875,430.5596618652344,0.9991605281829834,592.8333740234375,386.8406066894531,0.4779050350189209,584.7306518554688,568.4127807617188,0.9972909092903137,557.2244262695312,517.5027465820312,0.6212949752807617,703.4325561523438,532.2109375,0.9994481205940247,672.6342163085938,511.475830078125,0.9936127066612244,688.1808471679688,708.788818359375,0.9972662925720215,615.8577880859375,673.0902099609375,0.9729382991790771,695.3953247070312,889.447021484375,0.9422775506973267,639.2132568359375,826.5700073242188,0.8334465622901917
4,382.9019470214844,3.6149978637695312,848.1238403320312,953.60498046875,0.9188655018806458,0,1,446.16558837890625,154.75466918945312,0.6606840491294861,444.19610595703125,130.906982421875,0.8295451998710632,452.4750061035156,138.0388641357422,0.03197619691491127,519.892822265625,112.43629455566406,0.9568306803703308,530.40087890625,122.1143569946289,0.006553787272423506,644.786376953125,233.65213012695312,0.9974073767662048,591.034912109375,213.1833038330078,0.7773619890213013,661.4931030273438,434.65020751953125,0.9979089498519897,596.9346313476562,386.5426940917969,0.4802253544330597,584.4942626953125,574.7648315429688,0.9933731555938721,562.9413452148438,523.7562255859375,0.5656953454017639,695.3810424804688,538.3728637695312,0.998664140701294,660.9730224609375,518.182861328125,0.9887802600860596,692.4519653320312,703.5247192382812,0.9928512573242188,604.41650390625,669.487548828125,0.9513104557991028,681.6165161132812,894.8355712890625,0.8672243356704712,641.49658203125,840.2492065429688,0.7169946432113647
5,381.14007568359375,4.055805206298828,847.2129516601562,953.689697265625,0.9196932911872864,0,1,445.2751159667969,154.99098205566406,0.6837042570114136,443.7629089355469,131.09121704101562,0.8417971730232239,450.85626220703125,138.33726501464844,0.03628836199641228,519.2968139648438,112.7066879272461,0.9573836326599121,526.781005859375,122.72440338134766,0.007027023937553167,643.7785034179688,233.2850341796875,0.9974217414855957,587.7571411132812,213.38497924804688,0.7858260273933411,662.236083984375,433.4302673339844,0.9978455305099487,594.7164306640625,384.3790283203125,0.48954200744628906,586.5321655273438,573.0233154296875,0.9932646751403809,563.0886840820312,520.4557495117188,0.5731075406074524,696.152587890625,537.2125854492188,0.9986512064933777,660.1535034179688,517.480712890625,0.9889517426490784,690.8897705078125,702.1878662109375,0.9929089546203613,603.4317626953125,669.348876953125,0.9526371955871582,682.1337280273438,893.719970703125,0.8686996102333069,641.8395385742188,840.068115234375,0.7214617729187012
6,378.4341735839844,3.858165740966797,846.25537109375,953.4599609375,0.9204721450805664,0,1,443.2769470214844,154.85133361816406,0.6825618743896484,442.0897521972656,131.15963745117188,0.841619610786438,448.916015625,138.09132385253906,0.035949792712926865,518.5234985351562,112.906005859375,0.9580194354057312,524.3709106445312,122.2990951538086,0.00696001760661602,644.3826293945312,233.19439697265625,0.9975689053535461,584.686279296875,212.61351013183594,0.7885118722915649,663.408447265625,432.4538879394531,0.9979669451713562,595.1481323242188,382.01495361328125,0.49447160959243774,588.3646850585938,572.8370361328125,0.9935328960418701,563.7725830078125,519.630615234375,0.5756267309188843,695.9969482421875,536.9815673828125,0.9987757802009583,657.3287963867188,516.8927612304688,0.9897992610931396,695.381591796875,704.4317626953125,0.9933518171310425,602.7050170898438,670.3317260742188,0.9550972580909729,681.9174194335938,893.8851318359375,0.8746238350868225,643.3486938476562,840.343505859375,0.7313231825828552
7,376.8724365234375,4.391498565673828,846.1094360351562,953.33203125,0.9212695360183716,0,1,441.4357604980469,155.9746551513672,0.6660310626029968,439.8815612792969,132.05052185058594,0.8346176743507385,447.1948547363281,139.20648193359375,0.03324102237820625,516.7158813476562,113.14502716064453,0.9581140875816345,523.6721801757812,123.02870178222656,0.0066320463083684444,643.6739501953125,234.49874877929688,0.9975482821464539,583.8795166015625,214.206298828125,0.7818323373794556,663.5160522460938,433.1587829589844,0.9979391694068909,593.7991943359375,382.8972473144531,0.4808143377304077,589.6309204101562,574.7210083007812,0.9932745695114136,560.86962890625,513.2642211914062,0.5608591437339783,693.6942138671875,537.5825805664062,0.9987722039222717,655.6441650390625,517.529541015625,0.9895736575126648,694.4026489257812,705.2576293945312,0.9933291673660278,602.5496826171875,671.148681640625,0.9543247222900391,679.5845336914062,894.3723754882812,0.8746491074562073,645.7461547851562,839.9085693359375,0.7299988865852356
8,374.1181640625,3.858795166015625,845.7835083007812,953.2203979492188,0.9235670566558838,0,1,438.98663330078125,156.1062774658203,0.6618795990943909,437.1451110839844,132.3551025390625,0.8334423303604126,445.0467224121094,139.4120330810547,0.03234529122710228,513.4049072265625,113.89066314697266,0.9583105444908142,522.5964965820312,123.42742156982422,0.006544837262481451,641.5601806640625,234.6712646484375,0.9975448250770569,583.5468139648438,214.12979125976562,0.7782990336418152,663.8292236328125,431.8241271972656,0.9979396462440491,593.6502685546875,382.0245056152344,0.47755420207977295,591.0841064453125,574.299560546875,0.9932687878608704,560.0909423828125,510.4107360839844,0.5602266788482666,694.36474609375,537.8311157226562,0.9987592697143555,657.2929077148438,517.4987182617188,0.9894140958786011,695.205078125,707.0452880859375,0.9931464791297913,602.9148559570312,671.010986328125,0.9529665112495422,680.236083984375,896.3243408203125,0.8702273368835449,644.19873046875,839.8410034179688,0.7226762175559998
9,371.2935485839844,3.6844444274902344,845.7162475585938,953.0787353515625,0.925021231174469,0,1,437.3861999511719,156.00367736816406,0.6607056260108948,435.8072509765625,132.30331420898438,0.8344106674194336,443.6358642578125,139.35018920898438,0.031544096767902374,512.7449340820312,114.57334899902344,0.9592321515083313,521.0258178710938,123.91474914550781,0.006223858334124088,640.9091186523438,235.48939514160156,0.9975981116294861,581.8112182617188,214.06866455078125,0.7788435816764832,664.4712524414062,432.3853759765625,0.9980080723762512,590.9373779296875,378.35430908203125,0.48017585277557373,593.7401123046875,574.5475463867188,0.9934624433517456,558.6427612304688,502.5361633300781,0.5624615550041199,693.87841796875,537.2802734375,0.9988309741020203,656.0999145507812,516.5892944335938,0.989926815032959,692.55224609375,705.545166015625,0.9936172962188721,600.25927734375,669.3998413085938,0.9555736184120178,680.43896484375,895.6260986328125,0.8777154088020325,644.027587890625,838.6035766601562,0.7347467541694641
