frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,823.0442504882812,183.15553283691406,1156.54296875,1068.697509765625,0.9247294068336487,0,1,984.2064819335938,273.8441162109375,0.9919313788414001,1000.3472290039062,256.4039001464844,0.9790938496589661,965.9083251953125,258.28948974609375,0.9741730690002441,1026.997314453125,269.3829650878906,0.860314130783081,941.4695434570312,273.9007873535156,0.8215909600257874,1070.943359375,386.8268127441406,0.9994490742683411,904.1272583007812,396.15423583984375,0.999451220035553,1105.83056640625,518.6500244140625,0.9952351450920105,868.2659912109375,532.8742065429688,0.9946885108947754,1119.8392333984375,632.09814453125,0.9886512756347656,855.729248046875,640.7911376953125,0.987902820110321,1046.8436279296875,639.7858276367188,0.9998173117637634,939.9034423828125,645.9683837890625,0.9998422861099243,1032.849853515625,805.3668823242188,0.9992017149925232,948.823486328125,821.834228515625,0.9993300437927246,1016.51123046875,963.07470703125,0.9911490678787231,949.89892578125,989.6270751953125,0.9920794367790222
1,821.4542236328125,183.26014709472656,1155.0609130859375,1068.46044921875,0.9259892702102661,0,1,984.1942138671875,273.7220458984375,0.9920375347137451,1000.2510986328125,256.2676086425781,0.9798055291175842,965.8922119140625,258.35699462890625,0.9737738370895386,1027.453857421875,268.9195251464844,0.867632269859314,941.9118041992188,273.9363098144531,0.8129369616508484,1072.13916015625,386.19976806640625,0.9994481205940247,904.7332153320312,394.7864990234375,0.9994556307792664,1105.834228515625,519.530517578125,0.9951470494270325,867.18408203125,532.8651733398438,0.9946613907814026,1120.7071533203125,632.641357421875,0.9884246587753296,858.0615844726562,645.1104125976562,0.9877617359161377,1046.8948974609375,637.9039306640625,0.999817430973053,939.7158203125,643.5178833007812,0.9998433589935303,1031.5667724609375,806.5096435546875,0.9991975426673889,949.6460571289062,820.9107666015625,0.9993317723274231,1017.3876342773438,963.5238647460938,0.9910615086555481,950.7557373046875,987.258056640625,0.9920857548713684
2,822.2785034179688,183.2406005859375,1151.951171875,1068.485107421875,0.9255329966545105,0,1,984.2582397460938,273.8877868652344,0.9918860197067261,1000.3441772460938,256.390380859375,0.9797257781028748,965.9450073242188,258.5403137207031,0.9733840227127075,1027.7091064453125,269.1037292480469,0.8687227368354797,942.0288696289062,274.25146484375,0.8104876279830933,1072.8807373046875,386.8280334472656,0.9994157552719116,905.0877685546875,394.9546813964844,0.9994357228279114,1106.9571533203125,519.8746948242188,0.9948189854621887,867.4653930664062,532.4517822265625,0.9944697618484497,1120.97705078125,633.2626953125,0.987731397151947,858.883056640625,643.6775512695312,0.987330973148346,1047.7916259765625,637.232177734375,0.9998006224632263,940.5647583007812,642.1648559570312,0.9998306035995483,1030.586181640625,805.5755004882812,0.9991418123245239,950.4364013671875,817.2660522460938,0.9992910623550415,1016.4510498046875,964.9356689453125,0.9906189441680908,951.70166015625,984.0565185546875,0.991778552532196
3,823.2338256835938,183.28050231933594,1153.192626953125,1067.1600341796875,0.9271009564399719,0,1,984.420654296875,274.2030334472656,0.9919787645339966,1000.732177734375,256.7859191894531,0.9798195958137512,966.2281494140625,258.71258544921875,0.9737690091133118,1028.078125,270.00592041015625,0.8683403730392456,942.199951171875,274.591796875,0.8134788870811462,1072.534423828125,387.65045166015625,0.9994378685951233,904.6788330078125,396.2626953125,0.9994521737098694,1108.1741943359375,518.5284423828125,0.9950064420700073,867.2510986328125,533.7092895507812,0.9946095943450928,1123.7210693359375,631.2378540039062,0.9881806373596191,858.5531005859375,644.3894653320312,0.9876735806465149,1048.0386962890625,636.6549072265625,0.9998143315315247,940.7705688476562,641.9595947265625,0.999841570854187,1031.6380615234375,803.9918823242188,0.9992202520370483,950.525634765625,816.4894409179688,0.99935382604599,1017.7406005859375,964.088134765625,0.9915111660957336,951.3295288085938,984.1542358398438,0.9925436973571777
4,825.640625,183.1958465576172,1152.881103515625,1066.2679443359375,0.9281935095787048,0,1,984.57080078125,273.9359130859375,0.9920567870140076,1000.9163818359375,256.7041931152344,0.9801511764526367,966.6427612304688,258.45574951171875,0.973373532295227,1028.40673828125,270.0352478027344,0.872101902961731,942.968505859375,274.1888732910156,0.8081930875778198,1073.4034423828125,387.62640380859375,0.9994578957557678,904.9774169921875,395.43731689453125,0.9994620680809021,1110.35009765625,519.6799926757812,0.9951908588409424,868.6083374023438,532.5115356445312,0.9946638345718384,1124.3876953125,633.203369140625,0.9885159730911255,859.9850463867188,643.8182983398438,0.9877826571464539,1047.9268798828125,637.4679565429688,0.9998207688331604,940.1791381835938,642.555419921875,0.9998458623886108,1033.077392578125,804.5994262695312,0.9992300271987915,949.564453125,817.7315063476562,0.9993600249290466,1018.7412109375,962.7774047851562,0.9915354251861572,952.0938720703125,984.3948364257812,0.9925433397293091
5,826.45166015625,183.10321044921875,1154.5833740234375,1066.0797119140625,0.9280692338943481,0,1,984.0911865234375,274.4252624511719,0.9921287298202515,1000.7227172851562,257.0135803222656,0.9804423451423645,966.0836791992188,258.7859191894531,0.9733503460884094,1028.6558837890625,270.402099609375,0.8752087354660034,942.31982421875,274.69354248046875,0.8048626184463501,1073.600830078125,388.3229675292969,0.9994683861732483,903.989501953125,397.052978515625,0.9994755387306213,1110.6234130859375,519.5503540039062,0.9952189326286316,868.558349609375,534.6152954101562,0.9947309494018555,1125.7913818359375,634.827880859375,0.988559901714325,859.1956176757812,645.7412109375,0.9878453612327576,1046.208740234375,637.7075805664062,0.9998262524604797,937.70068359375,643.1715087890625,0.9998511075973511,1033.133056640625,803.165771484375,0.9992602467536926,947.2471923828125,816.9339599609375,0.9993901252746582,1018.4415893554688,960.6323852539062,0.9919357299804688,952.900634765625,983.0548095703125,0.9929412603378296
6,826.9630737304688,183.03790283203125,1155.2322998046875,1065.2408447265625,0.9287253618240356,0,1,983.8350830078125,274.33050537109375,0.9921833872795105,1000.408447265625,256.93603515625,0.9804292917251587,965.7481689453125,258.7632141113281,0.9737889766693115,1028.3209228515625,270.25531005859375,0.8733455538749695,941.9937744140625,274.67864990234375,0.8070893883705139,1073.714111328125,388.0368347167969,0.9994507431983948,904.1723022460938,396.674560546875,0.9994655251502991,1110.2657470703125,518.5274047851562,0.9950018525123596,869.944580078125,533.4281616210938,0.9946476817131042,1126.0093994140625,633.0955200195312,0.9880865812301636,858.7779541015625,644.31689453125,0.9876459240913391,1047.0028076171875,639.4435424804688,0.9998161196708679,938.2779541015625,644.667236328125,0.9998435974121094,1035.838623046875,805.2131958007812,0.9991968274116516,947.9422607421875,817.8865966796875,0.9993461966514587,1019.1223754882812,961.0653686523438,0.9912800192832947,953.467529296875,981.7236938476562,0.9924488067626953
7,827.2350463867188,182.6138153076172,1156.011962890625,1065.0023193359375,0.9253345131874084,0,1,983.2041015625,274.1787109375,0.9920796751976013,999.8097534179688,256.69635009765625,0.9802917838096619,964.8984985351562,258.5268249511719,0.9736081957817078,1027.8497314453125,269.9385070800781,0.8722891211509705,940.897216796875,274.33746337890625,0.8067336678504944,1072.806640625,387.83319091796875,0.99943608045578,903.7597045898438,396.2362976074219,0.9994449019432068,1110.0963134765625,518.6293334960938,0.9949841499328613,869.42138671875,533.6099243164062,0.9945046305656433,1125.8651123046875,631.4866333007812,0.9880940318107605,860.3350219726562,646.7661743164062,0.9874382615089417,1046.8602294921875,638.458740234375,0.9998061060905457,938.621337890625,643.8175659179688,0.9998338222503662,1034.85205078125,802.0604248046875,0.9991632699966431,949.16845703125,815.4891967773438,0.9993131160736084,1019.6128540039062,959.68359375,0.990993082523346,953.396240234375,981.8453369140625,0.992145836353302
8,826.9152221679688,182.047119140625,1157.013916015625,1065.6859130859375,0.9250146150588989,0,1,982.4422607421875,274.19732666015625,0.9921360015869141,998.8680419921875,256.6118469238281,0.9803265333175659,964.0253295898438,258.6127624511719,0.9736087322235107,1026.9501953125,268.8045654296875,0.8714357614517212,940.0718383789062,273.6114807128906,0.8057008981704712,1072.17822265625,385.64306640625,0.9994397759437561,904.1735229492188,393.794921875,0.9994433522224426,1109.399658203125,517.04931640625,0.9950726628303528,869.8834228515625,531.8834838867188,0.9945606589317322,1124.64990234375,631.7896728515625,0.9883654117584229,861.3839721679688,650.5219116210938,0.9876688122749329,1047.38623046875,637.7203369140625,0.9998095631599426,939.9185791015625,642.6921997070312,0.9998360872268677,1035.4892578125,801.4114379882812,0.9991855025291443,950.7221069335938,813.016357421875,0.99932861328125,1019.660400390625,960.1602172851562,0.991235613822937,954.6316528320312,979.442138671875,0.9923529028892517
9,827.3521728515625,181.7578125,1156.93310546875,1065.11181640625,0.9228543639183044,0,1,982.0367431640625,274.6451416015625,0.9921054840087891,998.6241455078125,257.056640625,0.9803472757339478,963.6630859375,258.97113037109375,0.9736719131469727,1026.952392578125,269.1763916015625,0.872191846370697,939.6477661132812,273.8078308105469,0.8050234913825989,1072.90869140625,385.84881591796875,0.9994138479232788,903.4366455078125,394.1868896484375,0.9994392991065979,1109.9383544921875,517.8388671875,0.9946953654289246,870.3817138671875,532.6013793945312,0.9944621920585632,1123.205078125,631.5599365234375,0.9874761700630188,861.9207763671875,645.74365234375,0.9872772097587585,1047.9249267578125,638.4556884765625,0.9997959733009338,939.3784790039062,643.3605346679688,0.9998278617858887,1035.8599853515625,800.7564086914062,0.9991338849067688,948.9904174804688,812.043212890625,0.9993017911911011,1019.4003295898438,959.4669189453125,0.990872323513031,955.384765625,977.9900512695312,0.9921764731407166
10,827.6748657226562,181.16029357910156,1156.082763671875,1063.8065185546875,0.922237753868103,0,1,981.2005004882812,274.38275146484375,0.9921939373016357,997.8949584960938,256.77197265625,0.9806936383247375,963.0430908203125,258.68963623046875,0.9738234877586365,1026.60693359375,269.195068359375,0.8764147162437439,939.4951782226562,273.8475341796875,0.8018510341644287,1074.1514892578125,387.5718688964844,0.9994049072265625,902.6338500976562,395.249267578125,0.9994623064994812,1111.9410400390625,521.2831420898438,0.9941360950469971,870.50927734375,533.482177734375,0.9944136738777161,1124.3990478515625,636.5933837890625,0.9860025644302368,861.9945068359375,643.7449340820312,0.9867584109306335,1047.9234619140625,640.4390258789062,0.9997988343238831,938.0086059570312,644.696044921875,0.9998358488082886,1035.7171630859375,803.7003173828125,0.9991666078567505,946.8925170898438,813.125732421875,0.9993569254875183,1019.07470703125,960.307373046875,0.9915664792060852,955.5643920898438,975.9981079101562,0.9930312633514404
11,827.4663696289062,180.68104553222656,1154.9073486328125,1062.90478515625,0.923911452293396,0,1,978.7440795898438,274.5044250488281,0.9920891523361206,995.5396728515625,256.5916748046875,0.9818074703216553,960.5684814453125,258.8160095214844,0.9716312885284424,1025.3011474609375,269.0580139160156,0.8904425501823425,937.8653564453125,274.4958801269531,0.7756155729293823,1074.752197265625,389.65020751953125,0.9993896484375,902.4219360351562,397.2876281738281,0.9994217157363892,1113.2242431640625,524.8043823242188,0.9939504861831665,871.1875,535.5803833007812,0.9937430024147034,1125.1962890625,638.4093627929688,0.9853193759918213,862.330322265625,643.9164428710938,0.9852175116539001,1049.5311279296875,643.0888671875,0.9997773766517639,939.12451171875,646.9364013671875,0.9998140931129456,1035.1328125,806.7431640625,0.9990585446357727,948.493408203125,814.4728393554688,0.9992569088935852,1019.5137329101562,962.0671997070312,0.9906098246574402,955.884521484375,975.1564331054688,0.9921596646308899
12,827.8046875,180.15794372558594,1157.8570556640625,1062.3890380859375,0.9242413640022278,0,1,975.8251953125,273.8255920410156,0.9921127557754517,992.5836791992188,256.2442626953125,0.9830352067947388,958.1376342773438,258.34405517578125,0.9687002301216125,1023.0437622070312,268.58966064453125,0.9047826528549194,936.4705200195312,273.7591552734375,0.7434250116348267,1073.4564208984375,387.6922912597656,0.9994480013847351,901.4810791015625,395.9955139160156,0.9994140863418579,1112.566162109375,521.5377807617188,0.9947324991226196,870.317138671875,534.1361083984375,0.9934553503990173,1124.6614990234375,637.1950073242188,0.9868890047073364,862.8635864257812,644.7697143554688,0.9847815036773682,1049.5982666015625,641.7096557617188,0.9998016953468323,939.4268188476562,646.1510009765625,0.9998248219490051,1034.6654052734375,806.6262817382812,0.999146580696106,950.046875,816.0294799804688,0.9992848038673401,1020.8208618164062,961.0048828125,0.9912610650062561,956.461181640625,976.6635131835938,0.9923896193504333
13,827.6490478515625,180.18701171875,1157.218505859375,1062.9990234375,0.9273150563240051,0,1,971.9111938476562,273.82452392578125,0.99222731590271,988.3779907226562,256.54901123046875,0.9843942523002625,954.8272094726562,258.6694030761719,0.9649439454078674,1019.3571166992188,268.739013671875,0.9193809032440186,934.71435546875,273.950439453125,0.7034941911697388,1071.5809326171875,386.4050598144531,0.9995180368423462,900.6044921875,394.6314392089844,0.9994195699691772,1111.90087890625,519.3860473632812,0.9958034157752991,869.9889526367188,530.7178344726562,0.993593156337738,1123.9681396484375,636.2850952148438,0.9894528388977051,862.1358032226562,644.3948364257812,0.9856806993484497,1050.1138916015625,639.775390625,0.9998258948326111,940.554931640625,644.42919921875,0.9998365640640259,1036.2613525390625,806.5996704101562,0.9992194175720215,950.2952880859375,817.1604614257812,0.9993023872375488,1021.39404296875,961.301513671875,0.9914295077323914,958.2699584960938,979.1216430664062,0.9921910166740417
14,826.607666015625,179.12547302246094,1156.5067138671875,1062.9698486328125,0.9262037873268127,0,1,968.0089111328125,274.2055358886719,0.9922864437103271,984.3173828125,257.0279235839844,0.9857417345046997,951.108642578125,259.4042663574219,0.9609231352806091,1016.8696899414062,268.239013671875,0.9330500364303589,932.3317260742188,274.1829528808594,0.6503716707229614,1071.2845458984375,383.9678039550781,0.9995169639587402,900.1383056640625,392.7935791015625,0.9994014501571655,1110.8427734375,519.7525024414062,0.9958956241607666,868.8466796875,533.28076171875,0.9933004379272461,1123.4005126953125,638.5631713867188,0.9895188212394714,863.5172729492188,659.5074462890625,0.9848456382751465,1050.5611572265625,638.1138305664062,0.9998160004615784,940.9849243164062,643.1259155273438,0.9998252987861633,1034.8541259765625,806.2496948242188,0.9991340041160583,950.7598876953125,817.7999877929688,0.9992192983627319,1023.0256958007812,959.882080078125,0.9903643727302551,958.8296508789062,980.1069946289062,0.9912318587303162
15,827.730224609375,178.234130859375,1156.7105712890625,1062.61279296875,0.9286020994186401,0,1,966.5206298828125,274.1109924316406,0.9924129843711853,982.2709350585938,256.28521728515625,0.9854536056518555,949.1175537109375,259.44366455078125,0.9630296230316162,1014.4324951171875,266.27154541015625,0.9295092225074768,930.2540283203125,274.2163391113281,0.6668922305107117,1071.321044921875,382.5728759765625,0.9994914531707764,899.1961669921875,393.4020690917969,0.9994350075721741,1110.90966796875,520.1375122070312,0.9953696131706238,868.4921875,532.2998657226562,0.9937207698822021,1124.47021484375,641.4557495117188,0.9883766770362854,862.4210205078125,645.122314453125,0.9855918884277344,1050.6627197265625,637.2189331054688,0.9998158812522888,940.4078979492188,642.923095703125,0.9998358488082886,1036.7301025390625,806.1477661132812,0.9991725087165833,949.7904663085938,818.3086547851562,0.9993108510971069,1020.9227905273438,960.0068359375,0.9910538792610168,958.8246459960938,980.4099731445312,0.9923273921012878
16,827.5140991210938,177.00559997558594,1158.389404296875,1061.4805908203125,0.9245815277099609,0,1,965.2530517578125,273.53704833984375,0.9923058152198792,981.0787963867188,255.7432861328125,0.9840495586395264,947.4708862304688,258.7520446777344,0.9666880965232849,1012.2243041992188,265.4280700683594,0.9161790609359741,927.3663940429688,272.94482421875,0.7134769558906555,1067.3685302734375,380.575439453125,0.9994770884513855,896.8900146484375,390.29119873046875,0.9994681477546692,1109.35205078125,515.9755249023438,0.9951261281967163,869.0382080078125,527.0819702148438,0.9943581223487854,1123.9368896484375,637.774658203125,0.9881475567817688,860.6904907226562,641.0797119140625,0.9870437979698181,1047.229248046875,633.2969360351562,0.9998331069946289,938.2766723632812,638.1216430664062,0.9998581409454346,1033.1500244140625,803.1029663085938,0.9993075132369995,948.441162109375,811.9358520507812,0.9994499087333679,1020.4494018554688,960.1804809570312,0.9926419854164124,960.0078125,974.77392578125,0.9938938021659851
17,827.8216552734375,177.18582153320312,1156.9359130859375,1059.279296875,0.923082172870636,0,1,961.5255126953125,272.6304016113281,0.9924310445785522,977.8118286132812,254.75885009765625,0.985466718673706,944.1031494140625,257.5680236816406,0.9638979434967041,1010.6696166992188,264.7104797363281,0.9291542172431946,925.2444458007812,271.8006286621094,0.6649308204650879,1066.765380859375,382.08148193359375,0.9994636178016663,895.8473510742188,390.02001953125,0.9994451403617859,1110.2314453125,520.6812744140625,0.9948934316635132,868.124755859375,527.6580200195312,0.9938036203384399,1123.294921875,642.2888793945312,0.9874759316444397,860.7019653320312,645.6591796875,0.985733151435852,1044.1763916015625,635.7195434570312,0.9998210072517395,935.2116088867188,639.7080078125,0.9998468160629272,1030.220703125,804.3108520507812,0.9992581009864807,946.7297973632812,812.2216186523438,0.999413013458252,1021.0848388671875,960.5713500976562,0.9923795461654663,960.7470092773438,975.1681518554688,0.9937397241592407
18,826.9725341796875,177.00965881347656,1153.6214599609375,1058.2431640625,0.9228845238685608,0,1,955.3985595703125,271.6226806640625,0.9925631880760193,971.7568359375,253.54470825195312,0.9878154993057251,938.5713500976562,256.81134033203125,0.9555019736289978,1007.2631225585938,263.0047607421875,0.9500361084938049,922.2239379882812,271.4148864746094,0.5585349798202515,1065.6558837890625,380.7303771972656,0.9995126724243164,894.8314819335938,391.0669860839844,0.9993982315063477,1107.59619140625,518.8765869140625,0.9956037998199463,866.3784790039062,532.61962890625,0.9928085803985596,1122.5958251953125,639.8853149414062,0.9887651205062866,861.2302856445312,656.438232421875,0.9836609959602356,1042.0467529296875,638.4129638671875,0.9998213648796082,933.1689453125,643.2061767578125,0.9998331069946289,1029.16748046875,807.4063720703125,0.9992027878761292,947.5633544921875,815.3892822265625,0.9993118047714233,1022.1550903320312,962.47998046875,0.9915871620178223,961.0817260742188,977.0986328125,0.9927151799201965
19,826.2816162109375,176.850341796875,1156.8726806640625,1058.197998046875,0.9207374453544617,0,1,952.4357299804688,273.08331298828125,0.9927056431770325,968.5694580078125,254.95721435546875,0.9878275394439697,935.447509765625,258.2716369628906,0.9564311504364014,1003.9027709960938,263.6070861816406,0.9494068622589111,919.0012817382812,272.1505432128906,0.5652502179145813,1063.569580078125,378.9878845214844,0.9995146989822388,893.4987182617188,390.4189758300781,0.999438464641571,1109.142578125,514.79345703125,0.995780348777771,865.6717529296875,528.5947875976562,0.9937815070152283,1121.7547607421875,633.4125366210938,0.9896565675735474,861.0249633789062,641.2371826171875,0.9862409830093384,1044.0673828125,635.4534912109375,0.9998297691345215,935.8299560546875,640.87060546875,0.999847412109375,1030.031982421875,804.6854248046875,0.9992503523826599,950.1563720703125,814.06640625,0.9993818998336792,1022.2510986328125,962.4969482421875,0.9918076395988464,961.5946044921875,978.7061767578125,0.9931508302688599
20,827.7315673828125,176.69216918945312,1151.7608642578125,1058.9669189453125,0.9265055656433105,0,1,948.0232543945312,272.9150085449219,0.9926994442939758,963.833740234375,254.69354248046875,0.9880334138870239,931.0523071289062,258.25994873046875,0.9549828171730042,999.1380615234375,262.2683410644531,0.9508314728736877,915.0144653320312,271.4936218261719,0.5530170798301697,1059.6470947265625,375.07977294921875,0.9995373487472534,891.739501953125,388.5967102050781,0.9994250535964966,1108.052001953125,508.5683898925781,0.9961436986923218,865.993408203125,527.3052368164062,0.9936901330947876,1120.2081298828125,630.1715087890625,0.9905996918678284,860.7218017578125,645.031494140625,0.986448347568512,1044.2083740234375,630.6443481445312,0.9998455047607422,937.37744140625,637.0198974609375,0.9998565912246704,1030.7496337890625,802.2540283203125,0.9993440508842468,951.154052734375,812.8956298828125,0.9994387030601501,1023.9952392578125,962.5589599609375,0.9927335977554321,962.0455932617188,979.975341796875,0.9937600493431091
21,825.5333862304688,176.0985870361328,1153.3543701171875,1058.70361328125,0.9253541231155396,0,1,940.357666015625,273.08599853515625,0.9928620457649231,955.8118286132812,254.9127655029297,0.9898021817207336,924.1718139648438,258.9922790527344,0.9445357322692871,993.423828125,262.38421630859375,0.9650918245315552,911.2586059570312,272.89306640625,0.4488549530506134,1057.4176025390625,374.73187255859375,0.9996126294136047,890.5621337890625,388.35357666015625,0.999438464641571,1107.181884765625,507.8055419921875,0.9970636963844299,863.7941284179688,523.1793212890625,0.9937788844108582,1119.012939453125,627.859375,0.9927322268486023,858.663818359375,638.35400390625,0.9872227907180786,1041.826416015625,628.80322265625,0.9998706579208374,935.9768676757812,635.1632690429688,0.9998713731765747,1029.362060546875,799.5206909179688,0.9994427561759949,951.048583984375,810.487548828125,0.99949049949646,1023.0634765625,961.2538452148438,0.9934741854667664,963.2979125976562,979.7420043945312,0.9941731095314026
22,823.6101684570312,175.3012237548828,1155.6488037109375,1058.4923095703125,0.9234793782234192,0,1,936.6106567382812,275.3539733886719,0.992901623249054,951.1466064453125,256.5556640625,0.9893993139266968,919.63037109375,261.7428283691406,0.948304295539856,987.7643432617188,263.4200134277344,0.9620937705039978,906.2550048828125,276.8287048339844,0.4852401316165924,1055.2579345703125,376.8060607910156,0.999620795249939,886.7632446289062,393.8341979980469,0.9994673132896423,1108.494873046875,509.123779296875,0.9969263672828674,860.4600830078125,528.5589599609375,0.9939525723457336,1118.17041015625,627.5303955078125,0.9923324584960938,856.2212524414062,637.9523315429688,0.9873533248901367,1041.3514404296875,630.92333984375,0.9998785257339478,934.4059448242188,638.6260375976562,0.9998817443847656,1031.117919921875,799.975830078125,0.9994972944259644,949.56787109375,812.069580078125,0.9995537400245667,1023.7564086914062,960.5077514648438,0.9943124055862427,962.4299926757812,979.8296508789062,0.9950129389762878
