frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,485.904052734375,190.02969360351562,1120.240234375,1063.753662109375,0.9357156157493591,0,1,879.8280029296875,397.05694580078125,0.9460359811782837,862.430908203125,357.86920166015625,0.39153164625167847,846.0509033203125,374.87744140625,0.9573495388031006,794.62353515625,347.95977783203125,0.049726661294698715,734.9039916992188,396.5010986328125,0.9671608805656433,651.8016357421875,468.8061218261719,0.9764872193336487,673.8857421875,600.3881225585938,0.9942923784255981,739.548583984375,658.3915405273438,0.8716009855270386,779.048828125,870.2953491210938,0.9803960919380188,907.538818359375,770.185546875,0.8547941446304321,942.331298828125,811.1284790039062,0.9707087874412537,626.5109252929688,836.5021362304688,0.9384894371032715,645.9151611328125,928.1284790039062,0.9585980176925659,985.48095703125,757.2100830078125,0.8467653393745422,1058.390625,887.1747436523438,0.9140018820762634,864.16015625,990.1312255859375,0.5522478222846985,872.6737060546875,1057.3187255859375,0.6263595819473267
11,486.83746337890625,190.53863525390625,1120.5208740234375,1063.792236328125,0.934042751789093,0,1,880.4044189453125,397.57720947265625,0.9467622637748718,863.5706787109375,358.72503662109375,0.39506545662879944,846.7172241210938,375.21258544921875,0.9580656290054321,796.2694702148438,348.7055969238281,0.05015397071838379,735.96630859375,396.0964050292969,0.9675378203392029,653.1136474609375,467.2207946777344,0.9764849543571472,673.9254760742188,598.3995971679688,0.9944450259208679,740.1025390625,658.1600341796875,0.8708847165107727,779.521240234375,869.1817016601562,0.9808710217475891,907.7796630859375,770.3660888671875,0.853389322757721,942.4810791015625,810.5762329101562,0.971019446849823,627.2149047851562,833.816162109375,0.9387074708938599,645.6278686523438,925.6679077148438,0.9592876434326172,985.5653686523438,754.0698852539062,0.8472598791122437,1057.726806640625,886.3282470703125,0.9153726696968079,864.3997192382812,983.4644775390625,0.555008053779602,874.6656494140625,1056.250732421875,0.6300746202468872
12,487.49267578125,190.16830444335938,1120.476806640625,1063.8692626953125,0.9346497654914856,0,1,881.177001953125,397.01556396484375,0.9456861615180969,863.9214477539062,358.4305419921875,0.3872377872467041,847.46826171875,375.0722351074219,0.9575912952423096,796.0977783203125,349.2318420410156,0.0482676699757576,736.280517578125,396.97344970703125,0.967796802520752,654.189453125,467.4652404785156,0.9760450124740601,674.536376953125,598.19091796875,0.9943342208862305,740.879638671875,658.946044921875,0.8691772818565369,780.46142578125,869.123046875,0.9808706641197205,908.3878784179688,770.0000610351562,0.8522496223449707,943.1617431640625,810.1437377929688,0.971261739730835,628.8231201171875,834.867919921875,0.9377613067626953,646.4913330078125,926.2093505859375,0.958774209022522,988.8964233398438,759.638671875,0.8429248929023743,1060.030029296875,889.9666748046875,0.9131873846054077,862.289794921875,988.9967041015625,0.5439545512199402,871.5979614257812,1058.658203125,0.6207584142684937
13,487.4727783203125,190.35498046875,1120.50927734375,1063.757568359375,0.930768609046936,0,1,881.533203125,397.4198913574219,0.9443513751029968,863.9031372070312,358.7247619628906,0.38165175914764404,847.823486328125,375.45220947265625,0.9565744400024414,795.8959350585938,349.4165954589844,0.04835726320743561,736.9993896484375,397.5169677734375,0.9673689007759094,653.0946044921875,468.8209228515625,0.9756527543067932,675.3709106445312,600.0855102539062,0.9944877028465271,740.2711791992188,659.06689453125,0.8675026893615723,780.2764892578125,870.3262939453125,0.9813574552536011,906.1627807617188,771.5694580078125,0.850545346736908,942.81982421875,811.062744140625,0.9716396331787109,628.5169677734375,836.754638671875,0.9377644658088684,647.8321533203125,928.404296875,0.959509551525116,986.7192993164062,753.2964477539062,0.8444636464118958,1059.814208984375,883.922607421875,0.9152873754501343,866.3739624023438,984.2755737304688,0.5530126690864563,875.71875,1054.03125,0.6320173740386963
14,487.52197265625,190.1407470703125,1120.7486572265625,1063.572021484375,0.9313214421272278,0,1,881.2717895507812,397.37811279296875,0.942424476146698,863.210693359375,358.7069091796875,0.3706246316432953,847.8519287109375,375.5695495605469,0.9554986357688904,794.6900634765625,349.21405029296875,0.047629620879888535,737.8984375,397.71923828125,0.9676429629325867,652.150634765625,468.66461181640625,0.9751847982406616,675.4721069335938,601.247314453125,0.9947916865348816,740.5106811523438,659.044677734375,0.8640717267990112,781.6272583007812,870.89404296875,0.9823873043060303,905.761962890625,771.6390380859375,0.8465262055397034,943.499267578125,810.8193969726562,0.9724948406219482,628.1314697265625,834.412353515625,0.938988208770752,648.6083984375,927.0126342773438,0.9616816639900208,984.70458984375,746.817138671875,0.8485497236251831,1058.69140625,880.2713012695312,0.9201434254646301,868.363037109375,976.6305541992188,0.5652177333831787,881.539306640625,1050.9053955078125,0.6477631330490112
15,487.9990234375,190.4666748046875,1121.084716796875,1063.7177734375,0.9330537915229797,0,1,881.3322143554688,398.2218017578125,0.9426316022872925,863.4906005859375,359.3103332519531,0.37256044149398804,847.8084716796875,376.31451416015625,0.955549955368042,795.296630859375,349.199951171875,0.047871604561805725,737.8191528320312,397.93426513671875,0.9674880504608154,652.8825073242188,469.0485534667969,0.9751837849617004,675.46826171875,602.015625,0.994765043258667,740.76904296875,658.7528076171875,0.8644874095916748,781.8699951171875,870.119140625,0.9822972416877747,906.48486328125,771.26220703125,0.8473464846611023,943.538818359375,810.5672607421875,0.9724780321121216,629.2178955078125,832.8544921875,0.9394139051437378,649.3345336914062,925.8270263671875,0.961887538433075,985.191650390625,746.86669921875,0.8495714068412781,1057.73193359375,882.1499633789062,0.9205290079116821,868.63134765625,974.7112426757812,0.5668656826019287,881.2604370117188,1050.8203125,0.6484415531158447
16,487.68951416015625,190.875732421875,1121.2137451171875,1063.609130859375,0.9329879879951477,0,1,881.2730712890625,398.38934326171875,0.9416152238845825,863.2894287109375,359.5655517578125,0.36904579401016235,848.0543212890625,376.3061828613281,0.9547142386436462,794.5230712890625,349.6853942871094,0.048145078122615814,738.3228149414062,397.917724609375,0.9672174453735352,651.365966796875,470.14654541015625,0.9750306606292725,675.8765258789062,603.0571899414062,0.9947823882102966,740.0355224609375,658.3760375976562,0.8639421463012695,782.2025756835938,870.4795532226562,0.9822893738746643,905.876953125,771.2735595703125,0.8465664386749268,943.453125,810.8779907226562,0.9723283052444458,628.9539794921875,834.0755615234375,0.9388478398323059,650.5311889648438,927.1009521484375,0.9616134762763977,984.4921875,745.8380126953125,0.8467546701431274,1058.7296142578125,880.38525390625,0.9190067052841187,871.1757202148438,972.1922607421875,0.5625746250152588,884.6778564453125,1048.203857421875,0.6450483798980713
17,487.68695068359375,192.14492797851562,1121.104736328125,1063.6741943359375,0.9258418679237366,0,1,881.64306640625,399.00518798828125,0.9418335556983948,863.2998046875,359.8655090332031,0.37086161971092224,848.254638671875,377.1211853027344,0.9547181129455566,793.9276123046875,350.0305480957031,0.04880278557538986,738.105712890625,399.5360412597656,0.9671111702919006,649.194091796875,472.34771728515625,0.9752771854400635,676.7144775390625,606.5057983398438,0.9946417808532715,738.0004272460938,659.717041015625,0.865031361579895,781.83984375,873.7777099609375,0.9815446138381958,905.4845581054688,772.6707763671875,0.8478983640670776,943.8810424804688,811.6642456054688,0.9715386629104614,626.8809204101562,838.500244140625,0.9378581047058105,650.6947021484375,931.7403564453125,0.96013343334198,983.575927734375,750.0740966796875,0.8442069888114929,1061.224853515625,882.611572265625,0.9158874750137329,871.6953735351562,979.445068359375,0.5548192858695984,884.6934814453125,1050.0308837890625,0.635728120803833
18,487.6800537109375,192.229248046875,1120.75146484375,1063.9951171875,0.9286596775054932,0,1,881.432861328125,400.0946960449219,0.941071093082428,863.15087890625,360.9738464355469,0.3656075596809387,848.48046875,377.99951171875,0.9540167450904846,793.272216796875,350.67315673828125,0.04813729226589203,738.480712890625,399.6256103515625,0.967089831829071,648.0665893554688,472.1613464355469,0.9758610725402832,676.6004638671875,606.23388671875,0.9946212768554688,735.7886962890625,658.9207763671875,0.8689295649528503,781.87158203125,873.6066284179688,0.9817035794258118,903.4978637695312,771.2122192382812,0.8525850176811218,944.1763916015625,811.411376953125,0.9720221161842346,624.6834716796875,839.714111328125,0.9398006796836853,649.16162109375,932.7857666015625,0.9609847664833069,982.5284423828125,750.6903076171875,0.8503159880638123,1060.968505859375,882.82080078125,0.9187306761741638,864.5972900390625,982.8526611328125,0.5654439926147461,879.7032470703125,1053.763916015625,0.6439460515975952
19,486.33441162109375,191.50433349609375,1120.3846435546875,1063.3212890625,0.9294487833976746,0,1,881.22607421875,400.4613037109375,0.9417036175727844,862.9400024414062,361.1575927734375,0.3676779568195343,848.421630859375,378.350341796875,0.9544665813446045,792.70849609375,350.30535888671875,0.048111606389284134,737.8799438476562,399.4194030761719,0.9671198725700378,646.4972534179688,472.205078125,0.9758806824684143,676.0875244140625,606.4117431640625,0.99454665184021,735.295166015625,659.3472900390625,0.8693165183067322,781.7623901367188,873.9827880859375,0.9813873767852783,904.453857421875,771.1265258789062,0.853488564491272,944.7750244140625,811.2925415039062,0.9717932939529419,624.5502319335938,840.2254028320312,0.9381839036941528,649.7758178710938,933.57421875,0.9595740437507629,983.4431762695312,750.0562133789062,0.8457456827163696,1062.7919921875,882.411376953125,0.9153749942779541,867.0199584960938,981.3414916992188,0.5564972162246704,881.6098022460938,1051.219970703125,0.6343532800674438
20,485.9091796875,191.1134033203125,1120.08349609375,1063.4521484375,0.9308193325996399,0,1,881.1890258789062,400.73419189453125,0.9402921795845032,862.8773803710938,361.3984680175781,0.36172381043434143,848.70068359375,378.5975341796875,0.9531498551368713,792.2974853515625,350.099609375,0.04676501080393791,738.3228759765625,399.1766052246094,0.966386079788208,647.2505493164062,470.6275634765625,0.9757016897201538,676.0813598632812,605.2640991210938,0.9942249655723572,735.3679809570312,658.0552978515625,0.8712594509124756,781.8192138671875,872.9326171875,0.9807613492012024,904.9041748046875,769.9242553710938,0.8566557765007019,944.1114501953125,810.5183715820312,0.9715627431869507,624.8622436523438,837.77783203125,0.9385571479797363,649.2860107421875,931.22802734375,0.9589952826499939,985.826904296875,753.469482421875,0.8474880456924438,1062.1240234375,886.4781494140625,0.9149671196937561,862.4170532226562,984.9051513671875,0.5569575428962708,874.4921875,1055.784912109375,0.631430983543396
21,485.5421142578125,190.41824340820312,1119.901123046875,1063.4334716796875,0.9282397031784058,0,1,880.5836181640625,399.9542541503906,0.9410621523857117,862.510009765625,360.5779724121094,0.3659108281135559,848.009765625,377.5872802734375,0.9538592100143433,792.2532348632812,349.41552734375,0.0478106252849102,737.909912109375,398.11065673828125,0.9667105078697205,646.9526977539062,471.4976806640625,0.9756455421447754,676.0313720703125,604.5924072265625,0.9943709969520569,733.533203125,660.0587768554688,0.8688965439796448,780.5538940429688,872.30224609375,0.98103928565979,905.2439575195312,769.892578125,0.8538268208503723,943.8436279296875,809.755615234375,0.9716166853904724,625.8458251953125,838.5932006835938,0.9380801320075989,650.4650268554688,931.5206909179688,0.9592249989509583,986.7357788085938,753.9693603515625,0.8451408743858337,1062.9876708984375,885.9444580078125,0.9145950078964233,866.8809814453125,984.0972900390625,0.5527381896972656,879.1636962890625,1054.4886474609375,0.629744291305542
22,483.99993896484375,190.27761840820312,1120.0418701171875,1064.0640869140625,0.9286975264549255,0,1,879.9403076171875,398.7131652832031,0.9441208243370056,861.5257568359375,359.15423583984375,0.3819120228290558,846.9437255859375,376.72442626953125,0.9557889699935913,791.1585693359375,348.4852294921875,0.04987814277410507,736.261474609375,398.5675964355469,0.9670137166976929,645.7120971679688,470.02947998046875,0.9766272306442261,674.872802734375,605.2603759765625,0.9941914677619934,733.8075561523438,658.695556640625,0.8730834722518921,780.5400390625,873.8187255859375,0.979762852191925,906.5714721679688,770.0682373046875,0.8568035364151001,942.7239990234375,809.6751708984375,0.9701181650161743,623.2545166015625,837.5565185546875,0.9386745691299438,647.843017578125,931.2177734375,0.9579783082008362,985.7177124023438,755.9778442382812,0.8487529158592224,1061.6165771484375,888.3681640625,0.9136649370193481,866.8925170898438,990.4583740234375,0.5550033450126648,878.0286254882812,1058.595458984375,0.626281201839447
23,482.805419921875,190.36532592773438,1119.417236328125,1064.1544189453125,0.9255058169364929,0,1,878.9305419921875,398.1427917480469,0.9444856643676758,860.5248413085938,358.4839782714844,0.3862757384777069,846.1766357421875,375.9786071777344,0.9556994438171387,789.9378662109375,348.12945556640625,0.05106630548834801,735.8526611328125,398.047119140625,0.9666768312454224,644.5689086914062,471.231201171875,0.9769385457038879,675.3458862304688,606.24951171875,0.9940308928489685,732.60546875,658.8829956054688,0.874640703201294,780.695068359375,875.7053833007812,0.9790328741073608,906.1514282226562,770.26123046875,0.8583412170410156,942.777587890625,809.340087890625,0.9693952798843384,622.552001953125,840.2459716796875,0.9388085007667542,648.0379638671875,933.2462768554688,0.9571789503097534,986.5458984375,761.6243896484375,0.8489888310432434,1061.791748046875,889.80615234375,0.9121828675270081,867.9232177734375,999.1704711914062,0.5517380833625793,875.2646484375,1062.0164794921875,0.6213940978050232
24,482.16693115234375,189.60772705078125,1119.7789306640625,1064.5557861328125,0.9275103807449341,0,1,878.6715087890625,396.81732177734375,0.948138952255249,860.2913818359375,357.0540771484375,0.4033910036087036,845.172607421875,375.1072998046875,0.9587386250495911,790.5284423828125,347.3882751464844,0.05204545333981514,733.8974609375,398.3839416503906,0.9679180383682251,646.8134765625,470.505615234375,0.9774723649024963,673.984375,605.5519409179688,0.99403315782547,734.71728515625,659.1021728515625,0.8750146627426147,780.5095825195312,875.8111572265625,0.9786285161972046,908.3902587890625,770.0882568359375,0.8578619956970215,942.646728515625,809.9910278320312,0.9689062237739563,624.0281372070312,839.6043090820312,0.9383059144020081,646.67236328125,932.3575439453125,0.9563778042793274,989.168212890625,766.4313354492188,0.8468917608261108,1060.9058837890625,893.8558349609375,0.9101598262786865,867.6802368164062,1005.5919799804688,0.5430570244789124,873.11279296875,1064.88623046875,0.6120394468307495
25,481.78851318359375,189.53274536132812,1119.9576416015625,1064.5343017578125,0.9261629581451416,0,1,878.2471923828125,397.4830322265625,0.9488033652305603,860.2802124023438,357.79241943359375,0.4087457060813904,844.757568359375,375.3036804199219,0.9586437344551086,790.8565673828125,348.1656188964844,0.05289854854345322,733.4002685546875,398.020751953125,0.9673255085945129,646.4808959960938,471.14276123046875,0.9782388210296631,672.9815063476562,605.9058227539062,0.9938848614692688,735.2494506835938,659.08349609375,0.8801292777061462,780.032470703125,875.33203125,0.9780248403549194,908.36474609375,769.7554321289062,0.8637086749076843,942.9718017578125,809.473388671875,0.9686468839645386,622.82568359375,840.1126098632812,0.9385234713554382,645.4000244140625,933.0726928710938,0.9553790092468262,987.4913330078125,762.7928466796875,0.8493992686271667,1061.30859375,892.1808471679688,0.9097228646278381,862.760986328125,1001.4241333007812,0.5498490333557129,870.8057861328125,1064.6649169921875,0.6140769720077515
26,481.09442138671875,189.17926025390625,1119.660400390625,1064.5609130859375,0.926520586013794,0,1,877.181396484375,397.1364440917969,0.948331356048584,858.9779663085938,357.54888916015625,0.40114715695381165,843.7677612304688,375.049560546875,0.9587119817733765,789.1030883789062,347.98248291015625,0.052411165088415146,733.0578002929688,398.09417724609375,0.9682537913322449,643.5108642578125,470.5104675292969,0.9783024787902832,673.031005859375,606.37353515625,0.9943209886550903,732.916748046875,658.5159301757812,0.8784787654876709,780.5877685546875,876.0097045898438,0.9795756936073303,906.840576171875,769.2745361328125,0.8621934652328491,943.045166015625,809.5585327148438,0.9701677560806274,619.6239624023438,839.0826416015625,0.9400749206542969,644.668701171875,932.7603149414062,0.9579368233680725,984.8926391601562,756.6846923828125,0.8546173572540283,1062.9603271484375,887.4995727539062,0.9157379865646362,862.641845703125,995.51806640625,0.5636997818946838,875.2337036132812,1061.986328125,0.6320627331733704
27,480.78533935546875,189.07177734375,1119.597900390625,1064.33056640625,0.9238080978393555,0,1,877.0841064453125,397.19183349609375,0.9486504793167114,858.7060546875,357.57574462890625,0.4030586779117584,843.4909057617188,375.2643127441406,0.9587810039520264,788.9178466796875,348.3035888671875,0.05243411660194397,732.408935546875,398.8012390136719,0.9681742191314697,644.1808471679688,471.0736999511719,0.9785954356193542,671.9454956054688,607.0841064453125,0.994266927242279,733.302490234375,659.3935546875,0.8804117441177368,780.3088989257812,876.2587890625,0.9793166518211365,906.2216796875,769.4265747070312,0.864019513130188,942.9078369140625,809.4179077148438,0.9699968099594116,620.33740234375,838.4376220703125,0.9405007362365723,644.1325073242188,932.227783203125,0.9577748775482178,986.1546630859375,756.817138671875,0.8554235100746155,1062.2659912109375,888.2418823242188,0.9153593182563782,862.1284790039062,995.7960205078125,0.5641177296638489,874.954833984375,1061.9051513671875,0.6307581067085266
28,480.2152099609375,189.21002197265625,1119.450927734375,1064.130859375,0.9259989857673645,0,1,876.8114013671875,397.05743408203125,0.9482684135437012,858.511474609375,357.60015869140625,0.3985765278339386,843.2010498046875,375.1763916015625,0.9588984847068787,788.8450927734375,348.50384521484375,0.05151103809475899,732.06640625,398.7554931640625,0.9686192870140076,644.2442626953125,470.7245178222656,0.9783018827438354,671.9902954101562,605.5179443359375,0.9943838119506836,732.4926147460938,659.88037109375,0.8777779340744019,779.1202392578125,875.4044189453125,0.9799405932426453,905.8282470703125,769.5236206054688,0.861415684223175,942.8842163085938,809.5347290039062,0.9705953598022461,620.4047241210938,838.0762939453125,0.9399374723434448,644.1264038085938,931.155029296875,0.9581426382064819,986.9060668945312,757.0563354492188,0.853522777557373,1064.5338134765625,886.3809814453125,0.9157125949859619,861.7315673828125,996.047607421875,0.561048150062561,876.0048828125,1060.2081298828125,0.6310558319091797
