frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,346.0295104980469,164.1968536376953,891.48291015625,394.18621826171875,0.8385302424430847,0,1,399.91986083984375,206.33985900878906,0.9633151292800903,399.54193115234375,192.12879943847656,0.9268131256103516,386.54254150390625,207.685546875,0.8366776704788208,414.8470153808594,185.90274047851562,0.8474317193031311,380.0392761230469,222.35731506347656,0.5192378759384155,462.7479248046875,204.6262969970703,0.9981520771980286,410.80377197265625,264.59765625,0.9960628151893616,542.7322387695312,221.31387329101562,0.993647038936615,460.224365234375,318.69708251953125,0.976711630821228,496.6902770996094,318.64520263671875,0.9798195958137512,506.7872009277344,336.2152099609375,0.9524402618408203,590.0416870117188,255.66424560546875,0.9977006316184998,556.1376342773438,295.5130615234375,0.9964638352394104,698.4078979492188,246.49749755859375,0.966163694858551,683.5802612304688,280.4091491699219,0.9536315202713013,824.479736328125,232.25204467773438,0.8791889548301697,815.1989135742188,236.37692260742188,0.8727604746818542
1,348.1767578125,165.15713500976562,896.24267578125,401.2481384277344,0.8437201380729675,0,1,400.36199951171875,205.99522399902344,0.9256399869918823,400.206787109375,194.18157958984375,0.8557345271110535,387.1612243652344,208.4685821533203,0.753937304019928,415.9061279296875,188.0416717529297,0.7738208770751953,381.14208984375,221.43788146972656,0.4751642048358917,463.5020751953125,202.80337524414062,0.995958149433136,411.39410400390625,259.8292541503906,0.9930717349052429,542.2781372070312,221.84629821777344,0.9860833287239075,454.4129943847656,322.7744140625,0.9659531712532043,501.2833251953125,319.6341552734375,0.9594301581382751,507.3316345214844,339.9603271484375,0.9327136278152466,588.2330322265625,256.771484375,0.9960430860519409,552.7762451171875,294.9890441894531,0.994799017906189,690.91796875,244.988037109375,0.9608297944068909,678.0692138671875,273.8558349609375,0.9525068998336792,827.072998046875,229.08065795898438,0.8875017762184143,817.33740234375,236.26611328125,0.8855401873588562
2,344.26654052734375,164.72247314453125,895.4760131835938,395.45587158203125,0.8488901257514954,0,1,398.64068603515625,205.886962890625,0.9626012444496155,398.671142578125,191.62794494628906,0.924602210521698,385.4967956542969,207.1753692626953,0.8371838331222534,415.62158203125,185.60769653320312,0.8428526520729065,380.2769775390625,221.72987365722656,0.5209988951683044,464.1449890136719,205.3096923828125,0.9980018734931946,410.1709899902344,261.9658203125,0.9962409734725952,542.5896606445312,220.95986938476562,0.992913544178009,453.1041564941406,314.2486572265625,0.9782163500785828,498.82354736328125,318.3610534667969,0.977984607219696,505.9124755859375,335.8639831542969,0.9543830752372742,588.9039306640625,255.2816162109375,0.9976477026939392,554.0778198242188,293.6703186035156,0.9966110587120056,697.73291015625,243.5653076171875,0.9662032127380371,684.2891235351562,274.13665771484375,0.9564982056617737,827.0150146484375,233.8687744140625,0.8820075392723083,817.865966796875,234.542236328125,0.8805491924285889
3,344.7435302734375,164.07701110839844,893.3951416015625,393.204345703125,0.8501244187355042,0,1,397.0185546875,206.13873291015625,0.965025782585144,397.480712890625,191.79766845703125,0.9299178123474121,384.0238037109375,207.1570281982422,0.8471599817276001,415.34674072265625,185.75848388671875,0.8511398434638977,379.3691711425781,221.30792236328125,0.5320571660995483,463.9837951660156,206.1424560546875,0.9980351328849792,410.2840576171875,262.3462219238281,0.9964237809181213,542.5282592773438,220.75547790527344,0.9926971793174744,455.1243591308594,315.344970703125,0.9785222411155701,498.4483642578125,319.021240234375,0.9771730899810791,507.0583801269531,336.30609130859375,0.9540451765060425,587.9195556640625,255.4500732421875,0.99757319688797,553.19873046875,293.092041015625,0.9965574741363525,696.3798828125,244.20166015625,0.9645721316337585,682.0780639648438,271.6329345703125,0.9550858736038208,826.8038940429688,232.40771484375,0.8771557807922363,818.1497802734375,230.353515625,0.8771975636482239
4,350.0615234375,166.1394500732422,892.2388916015625,390.12872314453125,0.8369486331939697,0,1,398.55780029296875,206.58856201171875,0.9515281915664673,398.48699951171875,192.88778686523438,0.9070071578025818,386.11431884765625,207.81288146972656,0.7950068116188049,414.6195983886719,187.1804656982422,0.8302299976348877,381.26202392578125,221.8957977294922,0.4736044108867645,462.8131408691406,206.23117065429688,0.9977017045021057,409.1753234863281,262.1572570800781,0.9953623414039612,541.3345947265625,220.48239135742188,0.9925932288169861,452.48944091796875,315.8771057128906,0.9744098782539368,498.41668701171875,318.38031005859375,0.9767216444015503,505.4408264160156,334.8041687011719,0.9473682641983032,587.706298828125,255.15216064453125,0.9975022673606873,552.8251953125,292.97540283203125,0.9962071180343628,699.1323852539062,247.00994873046875,0.9630973935127258,683.956298828125,273.21551513671875,0.9501726627349854,832.2463989257812,233.4910888671875,0.8725857138633728,822.2322998046875,230.2560577392578,0.8683763742446899
5,349.75042724609375,166.64434814453125,893.6926879882812,390.3624267578125,0.8534645438194275,0,1,399.9058837890625,206.51699829101562,0.9588064551353455,399.562255859375,192.728271484375,0.9143120050430298,387.0398254394531,207.94439697265625,0.8323407173156738,415.1629638671875,187.05502319335938,0.8275070190429688,381.514404296875,222.48583984375,0.5348992943763733,463.2378234863281,206.314208984375,0.9977140426635742,409.4887390136719,263.03759765625,0.9964172840118408,540.896240234375,220.89842224121094,0.9917024970054626,451.83709716796875,316.506591796875,0.9797653555870056,499.2110290527344,319.23089599609375,0.9745716452598572,505.9022216796875,335.80047607421875,0.9558266401290894,588.8130493164062,254.47235107421875,0.9974856376647949,554.2501220703125,292.83538818359375,0.9966678023338318,697.3824462890625,245.46807861328125,0.9629414081573486,682.82470703125,273.9945373535156,0.9557645916938782,827.6307373046875,231.94985961914062,0.8737937808036804,819.8056640625,231.70069885253906,0.8778021931648254
6,350.5436706542969,167.59420776367188,886.61669921875,393.0770568847656,0.854094922542572,0,1,398.91015625,205.16848754882812,0.9564711451530457,398.56884765625,191.72332763671875,0.9111640453338623,386.35833740234375,206.99659729003906,0.8247553110122681,414.71905517578125,187.4346160888672,0.8253800272941589,381.9642028808594,222.90188598632812,0.526839554309845,464.783935546875,206.2507781982422,0.9975839853286743,409.83306884765625,262.7812194824219,0.9961547255516052,541.13037109375,219.58755493164062,0.9912099838256836,450.7765197753906,318.4637756347656,0.9782892465591431,498.4085388183594,319.10455322265625,0.9729644060134888,505.9601745605469,336.9657287597656,0.9529699087142944,590.393310546875,254.09625244140625,0.9973018169403076,554.7418212890625,291.7409362792969,0.9963867664337158,702.43994140625,247.98297119140625,0.9610479474067688,686.6702880859375,271.2945556640625,0.9533298015594482,828.736572265625,238.72552490234375,0.8683059215545654,820.0938720703125,232.3592529296875,0.8733799457550049
7,349.6103820800781,167.5437469482422,869.99560546875,390.72418212890625,0.8406972289085388,0,1,400.74188232421875,205.70407104492188,0.9535524845123291,400.134521484375,192.1650390625,0.9066458344459534,387.0614929199219,208.13316345214844,0.8408011794090271,417.2759094238281,186.28732299804688,0.8265628814697266,381.73382568359375,223.34765625,0.5919919610023499,465.99505615234375,208.2767333984375,0.9973471164703369,408.6639099121094,267.9952087402344,0.9968433380126953,544.0490112304688,223.64971923828125,0.9901661276817322,453.1362609863281,321.517822265625,0.9817914962768555,501.3329162597656,319.0845947265625,0.9677505493164062,507.9244689941406,337.2385559082031,0.9543759822845459,586.7945556640625,251.74221801757812,0.9973556995391846,549.95556640625,289.5846252441406,0.9968157410621643,691.8403930664062,258.70269775390625,0.9626515507698059,672.6063842773438,277.54583740234375,0.958816647529602,818.3529052734375,242.1783447265625,0.853749692440033,811.8375854492188,227.95108032226562,0.8678792715072632
8,343.5078430175781,163.4251251220703,875.52001953125,387.59002685546875,0.8331279754638672,0,1,398.233642578125,205.66506958007812,0.9622721076011658,397.9298095703125,191.3741455078125,0.9272561073303223,384.0214538574219,207.72149658203125,0.8595885038375854,415.68994140625,184.04518127441406,0.8533400297164917,378.13861083984375,222.0050048828125,0.593898355960846,464.318115234375,206.22390747070312,0.9978208541870117,408.5149841308594,267.3073425292969,0.9967086315155029,543.593017578125,224.19082641601562,0.9917938113212585,457.43365478515625,320.95196533203125,0.9792845249176025,499.83447265625,320.97705078125,0.9718812108039856,507.57733154296875,337.2231140136719,0.9501416683197021,588.2103271484375,251.0072021484375,0.9973721504211426,551.9225463867188,289.61236572265625,0.9964616894721985,693.8294677734375,260.62841796875,0.9620431065559387,674.9349365234375,282.0531311035156,0.9536226987838745,819.981689453125,241.84222412109375,0.8454795479774475,813.1533203125,228.607421875,0.8517855405807495
9,345.5030517578125,164.86814880371094,870.7757568359375,385.165283203125,0.8286159038543701,0,1,398.517578125,206.0467987060547,0.9606950879096985,398.1441955566406,191.93719482421875,0.9251110553741455,384.65948486328125,208.36563110351562,0.853089451789856,415.9554138183594,184.63961791992188,0.854264497756958,379.51983642578125,222.83401489257812,0.5852937698364258,464.65435791015625,205.34591674804688,0.9977983832359314,409.2178039550781,268.30389404296875,0.9967005848884583,543.1549682617188,224.15231323242188,0.9919412136077881,457.64593505859375,322.171875,0.9795274138450623,499.27203369140625,321.412109375,0.9724839925765991,508.9283447265625,337.51544189453125,0.9507557153701782,589.5150146484375,249.6026611328125,0.9974191188812256,553.5748291015625,289.3100280761719,0.9965332746505737,690.0581665039062,262.0868835449219,0.9614377617835999,671.8935546875,287.5474853515625,0.9527276754379272,817.0684814453125,238.1141357421875,0.8417388796806335,810.9281005859375,230.02796936035156,0.8471640348434448
