frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,2.6755547523498535,401.6351623535156,291.271728515625,897.4032592773438,0.8892120122909546,0,1,160.93853759765625,450.23370361328125,0.993468165397644,177.8555450439453,440.01043701171875,0.9863710999488831,148.2897491455078,438.9292907714844,0.9644597768783569,207.72560119628906,451.0963439941406,0.9109274744987488,130.72140502929688,448.28155517578125,0.6662659645080566,233.61338806152344,515.9619750976562,0.9982045888900757,102.07231903076172,506.10321044921875,0.992904007434845,260.64471435546875,589.4253540039062,0.9942143559455872,42.075050354003906,563.5262451171875,0.960701584815979,250.9855499267578,660.1680908203125,0.9884316921234131,35.33531188964844,638.6702270507812,0.948589563369751,199.4739990234375,670.7953491210938,0.9981524348258972,108.60555267333984,665.4486694335938,0.9963219165802002,228.97293090820312,768.933837890625,0.9896641373634338,69.97479248046875,770.34375,0.979810893535614,219.99679565429688,884.9686889648438,0.9048665761947632,40.73466491699219,880.0012817382812,0.8635199666023254
1,1.0288739204406738,401.45263671875,291.2724609375,916.9224853515625,0.8917787075042725,0,1,160.58688354492188,449.8111572265625,0.9931580424308777,177.4624786376953,439.86676025390625,0.9862236380577087,148.33035278320312,438.9353942871094,0.960454523563385,207.91456604003906,451.5921325683594,0.9147471189498901,131.5706024169922,449.0384826660156,0.6376336812973022,234.13589477539062,516.1641235351562,0.9983333945274353,102.81021881103516,506.0993957519531,0.9924362301826477,260.613037109375,589.8731079101562,0.9949959516525269,41.59263610839844,562.503173828125,0.9586787819862366,251.04864501953125,659.73046875,0.989844560623169,35.292911529541016,639.7376098632812,0.9472503066062927,199.8315887451172,670.3634033203125,0.9983383417129517,108.8438949584961,665.12255859375,0.9964463114738464,229.31451416015625,766.705322265625,0.9906750321388245,69.0480728149414,769.6259765625,0.9804430603981018,222.22979736328125,883.23388671875,0.9124370813369751,39.5232048034668,879.104736328125,0.8688559532165527
2,0.9460258483886719,401.9765319824219,291.2713623046875,917.212158203125,0.8950840830802917,0,1,160.4825439453125,449.817138671875,0.9928287863731384,177.40838623046875,439.8419494628906,0.985673189163208,148.22219848632812,438.9696960449219,0.958660900592804,208.0807342529297,451.45458984375,0.9132726192474365,131.45074462890625,449.0344543457031,0.6304153800010681,234.70184326171875,515.959716796875,0.9982788562774658,102.74722290039062,506.0817565917969,0.992122232913971,260.6745910644531,590.262451171875,0.9948832988739014,42.05299377441406,562.9421997070312,0.9574124813079834,250.57269287109375,660.3969116210938,0.989641010761261,35.45888137817383,639.5965576171875,0.945911705493927,200.357421875,669.5537719726562,0.9982888102531433,108.9891586303711,664.3171997070312,0.9963257908821106,229.80906677246094,765.9798583984375,0.9905217885971069,69.3776626586914,768.7581176757812,0.9800574779510498,221.0947265625,882.481201171875,0.9119991064071655,39.9544677734375,878.1129760742188,0.8680505752563477
3,1.5754508972167969,401.570556640625,291.05810546875,913.764892578125,0.8849663734436035,0,1,160.4471435546875,450.0865478515625,0.9930353760719299,177.3679656982422,439.9829406738281,0.9857447743415833,148.21556091308594,439.1106262207031,0.9611974954605103,208.0413818359375,451.3401794433594,0.911340057849884,131.463623046875,448.9232482910156,0.6484724879264832,234.56982421875,515.9370727539062,0.9982157945632935,102.6091079711914,506.75811767578125,0.9925771355628967,260.629638671875,590.3123779296875,0.9944427609443665,42.14413833618164,565.4705810546875,0.9593515396118164,251.0701446533203,660.7500610351562,0.9888046383857727,35.66004943847656,639.941162109375,0.9472679495811462,199.8967742919922,669.5922241210938,0.9981880784034729,108.688720703125,664.6163330078125,0.9962865114212036,230.1905517578125,767.061767578125,0.9898853302001953,70.43903350830078,769.4398803710938,0.9797112345695496,220.2458953857422,882.4327392578125,0.907092273235321,40.9035530090332,878.2383422851562,0.8646499514579773
4,1.084578037261963,402.1532897949219,291.103515625,918.903076171875,0.8890997171401978,0,1,160.42164611816406,449.8536071777344,0.9927716851234436,177.47286987304688,439.8636169433594,0.9850502610206604,148.21302795410156,438.93707275390625,0.958968997001648,208.0446014404297,451.4979553222656,0.910068690776825,131.28623962402344,448.8852844238281,0.6410381197929382,234.33966064453125,516.421875,0.998316764831543,102.4564208984375,507.1689758300781,0.9928920269012451,261.17779541015625,591.177734375,0.99488765001297,41.488285064697266,566.819580078125,0.961572527885437,251.13877868652344,661.0784912109375,0.9895794987678528,35.51494598388672,640.3523559570312,0.9498845338821411,200.10415649414062,670.6024780273438,0.9983876943588257,109.07307434082031,665.4471435546875,0.9966589212417603,230.81932067871094,766.6360473632812,0.9909475445747375,71.69274139404297,767.5150146484375,0.9816277623176575,221.4979248046875,882.7244873046875,0.9153886437416077,41.257389068603516,876.7572021484375,0.8758975863456726
5,0.2537369728088379,402.1583251953125,290.9906005859375,920.6261596679688,0.9037495851516724,0,1,160.4505615234375,449.8668212890625,0.9929325580596924,177.4651641845703,439.9049987792969,0.9852723479270935,148.19827270507812,439.06500244140625,0.9600062966346741,207.92111206054688,451.7192687988281,0.910892128944397,131.14578247070312,449.2944030761719,0.647687554359436,234.27130126953125,516.08203125,0.9983513355255127,102.3951187133789,507.409423828125,0.993238091468811,260.771728515625,589.9502563476562,0.9949295520782471,42.038394927978516,567.4411010742188,0.9631169438362122,250.84449768066406,661.4703979492188,0.9895949363708496,36.433128356933594,640.530029296875,0.9512704014778137,200.5949249267578,669.2493896484375,0.9984662532806396,109.46258544921875,664.2320556640625,0.9968602657318115,230.86241149902344,766.3895874023438,0.9914411306381226,71.07511901855469,766.62158203125,0.9828012585639954,222.22943115234375,884.2423095703125,0.9190690517425537,41.485477447509766,877.1992797851562,0.8820085525512695
6,0.43514251708984375,402.4330749511719,291.15960693359375,921.4918823242188,0.8876262903213501,0,1,160.4413299560547,449.6983947753906,0.9930693507194519,177.4392852783203,439.753173828125,0.9858410358428955,148.2037353515625,438.8857116699219,0.9614971876144409,207.9675750732422,451.7565002441406,0.913277804851532,131.265380859375,449.2928466796875,0.6537558436393738,234.63571166992188,516.0682983398438,0.9982672929763794,101.49112701416016,507.13238525390625,0.9928763508796692,260.8428039550781,590.281494140625,0.9945436716079712,41.617549896240234,566.9063720703125,0.9602422118186951,251.23904418945312,659.7655029296875,0.9888104200363159,36.177818298339844,640.2510986328125,0.9473211169242859,200.08258056640625,670.9130249023438,0.9982587695121765,107.83055877685547,665.965576171875,0.9964307546615601,230.90000915527344,768.5010986328125,0.9899499416351318,68.43069458007812,770.11181640625,0.9798097610473633,221.77334594726562,883.6158447265625,0.9065037369728088,42.250030517578125,878.1658325195312,0.8640815019607544
7,0.4554414749145508,402.3778076171875,291.0858459472656,920.3389892578125,0.8917431235313416,0,1,160.60543823242188,449.7740783691406,0.9931660294532776,177.6194305419922,439.8290710449219,0.9859485626220703,148.31764221191406,438.9028015136719,0.961788535118103,208.018798828125,451.7848815917969,0.9131420850753784,131.13052368164062,449.25347900390625,0.6539349555969238,234.19180297851562,515.8027954101562,0.9982976317405701,101.44087219238281,507.4415283203125,0.9929904937744141,261.1582336425781,589.6632080078125,0.9946779012680054,41.084659576416016,567.2007446289062,0.9610421061515808,251.47959899902344,660.7000122070312,0.9891452789306641,36.35321044921875,640.6019287109375,0.9487617611885071,200.0457000732422,669.8075561523438,0.9982890486717224,108.21849060058594,665.3320922851562,0.996491014957428,229.55947875976562,765.9931640625,0.9902306199073792,68.60665130615234,769.218994140625,0.980336606502533,221.2578582763672,880.7166137695312,0.9093760251998901,41.16671371459961,877.3327026367188,0.8675060868263245
8,0.41843652725219727,402.4813537597656,291.28289794921875,919.1736450195312,0.8939942121505737,0,1,160.57057189941406,449.6732177734375,0.9930139183998108,177.64151000976562,439.76251220703125,0.985548198223114,148.2715301513672,438.90234375,0.9602410197257996,208.11634826660156,451.9892883300781,0.9123854637145996,131.11793518066406,449.56622314453125,0.647136390209198,234.2384796142578,516.0634155273438,0.9983692765235901,101.97379302978516,507.8024597167969,0.9931465983390808,261.2125244140625,589.8193969726562,0.9950240254402161,41.30569076538086,567.7676391601562,0.962562084197998,251.8169403076172,659.8884887695312,0.9898131489753723,36.5160026550293,640.8675537109375,0.9508472084999084,200.32302856445312,670.559814453125,0.9984380602836609,108.79069519042969,665.9763793945312,0.9967638254165649,229.42474365234375,766.1265869140625,0.9910838603973389,68.90919494628906,768.7686767578125,0.9818571209907532,220.94744873046875,881.7648315429688,0.9160398840904236,39.33253479003906,877.4022827148438,0.876308798789978
9,0.5624699592590332,402.18841552734375,290.9112243652344,919.09619140625,0.8924754858016968,0,1,160.52206420898438,449.76763916015625,0.9930070638656616,177.60252380371094,439.816162109375,0.9857800602912903,148.20526123046875,438.9029235839844,0.9600276947021484,208.0023651123047,451.92193603515625,0.91473388671875,130.88912963867188,449.4412841796875,0.6453075408935547,234.3040771484375,516.1638793945312,0.9983905553817749,100.9269027709961,508.57843017578125,0.9929918050765991,261.52703857421875,590.6576538085938,0.9950711727142334,40.81370544433594,570.3902587890625,0.9607020020484924,251.54132080078125,660.8218383789062,0.9897498488426208,36.66935348510742,641.3201293945312,0.9483242630958557,200.327392578125,671.2112426757812,0.9984101057052612,108.05384063720703,666.9727783203125,0.9966249465942383,229.93955993652344,766.2496337890625,0.9908779263496399,67.76863098144531,769.203369140625,0.9809966087341309,221.6498260498047,881.5944213867188,0.9141180515289307,40.849449157714844,877.5,0.8719850778579712
