frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.5946493148803711,478.5966491699219,353.60382080078125,1045.608154296875,0.9354925751686096,0,2,226.21240234375,531.6982421875,0.9906293749809265,240.35791015625,520.9677734375,0.9566572904586792,210.9807586669922,518.4813232421875,0.9720820188522339,258.6073913574219,530.5966186523438,0.7188374996185303,182.55894470214844,525.3275756835938,0.8461824655532837,286.76446533203125,599.541259765625,0.9961153268814087,124.9318618774414,589.1254272460938,0.9985787868499756,333.80987548828125,675.8106079101562,0.9822737574577332,51.230499267578125,663.435791015625,0.9946216344833374,270.9322509765625,725.5881958007812,0.9793105721473694,109.35157775878906,717.1732177734375,0.990752100944519,233.07376098632812,754.35205078125,0.9984930753707886,126.95787811279297,747.32421875,0.9990719556808472,237.73190307617188,845.6432495117188,0.9929490089416504,80.13748931884766,847.748046875,0.9954221844673157,215.3218994140625,983.42626953125,0.9412212371826172,56.71995544433594,984.41259765625,0.9536757469177246
11,2.3621535301208496,483.6103515625,361.9874572753906,1045.8223876953125,0.9354698657989502,0,2,231.35887145996094,539.9248657226562,0.9868387579917908,246.0515899658203,530.0726928710938,0.9450632333755493,216.71278381347656,526.736572265625,0.9646517634391785,263.3601379394531,541.1611938476562,0.6944476962089539,186.33888244628906,533.85595703125,0.8277859091758728,290.868896484375,606.9263305664062,0.9944186210632324,126.13546752929688,592.9249267578125,0.9979445338249207,336.7898254394531,681.683837890625,0.9762340188026428,49.8616943359375,657.5811157226562,0.9926393032073975,260.74981689453125,729.438720703125,0.9722542762756348,94.86526489257812,706.3909912109375,0.9874580502510071,235.53884887695312,753.5760498046875,0.9981269240379333,126.8048324584961,744.4872436523438,0.9988386034965515,237.6705780029297,850.1853637695312,0.9906722903251648,73.83885192871094,850.511962890625,0.9938952326774597,215.02938842773438,983.3729858398438,0.9208241105079651,57.06494140625,983.7611083984375,0.9374078512191772
12,0.43616533279418945,496.4142150878906,369.03460693359375,1043.862548828125,0.932636559009552,0,1,240.62765502929688,549.7789306640625,0.980232834815979,253.74200439453125,539.4042358398438,0.91582190990448,226.5538330078125,536.9618530273438,0.9430722594261169,269.50726318359375,549.99169921875,0.6016911268234253,196.12832641601562,544.3333129882812,0.7533721327781677,300.0478820800781,614.300537109375,0.9923370480537415,136.46170043945312,601.3211059570312,0.9967073202133179,351.6153564453125,679.1452026367188,0.9737908244132996,53.509429931640625,655.6947631835938,0.9906879663467407,288.3055114746094,724.1602172851562,0.9723115563392639,89.27383422851562,706.3624267578125,0.9856047034263611,244.65565490722656,757.0214233398438,0.9973849654197693,138.10235595703125,748.3326416015625,0.9983205199241638,239.47735595703125,847.3197021484375,0.9898743629455566,74.13500213623047,846.4019775390625,0.992708683013916,220.97938537597656,985.2083740234375,0.9376787543296814,52.20513153076172,981.0822143554688,0.9471630454063416
13,0.3050088882446289,516.4195556640625,370.9886779785156,1044.1639404296875,0.9325966238975525,0,1,248.44749450683594,562.157958984375,0.9571659564971924,258.7711486816406,552.819091796875,0.831473171710968,233.1832275390625,551.6600341796875,0.8956966996192932,269.04876708984375,563.647216796875,0.45624101161956787,198.96983337402344,560.9647216796875,0.6851270794868469,299.78546142578125,627.8994140625,0.985007107257843,135.54351806640625,612.8949584960938,0.9950093030929565,352.742919921875,692.5670166015625,0.9568300247192383,64.0499267578125,657.928955078125,0.9883588552474976,291.9666748046875,735.459228515625,0.955184280872345,91.9958724975586,714.48095703125,0.980927586555481,244.4208984375,761.9359130859375,0.9970619082450867,135.845458984375,752.1981811523438,0.9982938170433044,238.8151092529297,840.1415405273438,0.9907445311546326,63.566593170166016,846.8336791992188,0.9941540360450745,215.0478057861328,984.9043579101562,0.9518576264381409,54.06240463256836,981.5745239257812,0.9622061848640442
14,0.19680023193359375,531.0060424804688,375.0222473144531,1044.5908203125,0.9352834820747375,0,1,252.97109985351562,578.509033203125,0.9289926886558533,261.6870422363281,569.048095703125,0.7544576525688171,239.34280395507812,568.3475952148438,0.8387513160705566,268.1341247558594,578.0411987304688,0.4158778786659241,206.13656616210938,576.2747802734375,0.6406866908073425,301.40631103515625,641.0596313476562,0.9823175668716431,136.8993377685547,627.6029663085938,0.9930971264839172,356.3521728515625,702.7685546875,0.9542617797851562,70.64533233642578,665.648193359375,0.9847908616065979,304.2975158691406,757.1399536132812,0.9472482800483704,74.64669036865234,720.4735107421875,0.9736382365226746,239.41241455078125,777.1918334960938,0.9968584775924683,129.52268981933594,767.849853515625,0.9979860782623291,247.16845703125,848.6207275390625,0.9893548488616943,50.73154830932617,858.7337646484375,0.992659866809845,208.3465118408203,986.5020751953125,0.9482879042625427,52.71329879760742,985.6986083984375,0.9568287134170532
15,0.12596368789672852,546.4112548828125,378.5401916503906,1045.35791015625,0.9263525009155273,0,1,256.2054138183594,600.5955200195312,0.8987305164337158,265.57110595703125,591.0208740234375,0.6414312124252319,245.21182250976562,588.781494140625,0.7803515791893005,271.6891784667969,595.0513305664062,0.3447527587413788,215.98455810546875,589.10595703125,0.6287286281585693,307.5693054199219,657.030029296875,0.9831621646881104,141.66265869140625,637.8657836914062,0.995110809803009,357.537353515625,725.691650390625,0.9612702131271362,79.21354675292969,681.4124145507812,0.9916833639144897,306.5279235839844,781.0160522460938,0.9568333625793457,94.47345733642578,744.2265625,0.9847212433815002,241.9381866455078,790.328369140625,0.997901439666748,131.37962341308594,777.6587524414062,0.9988521337509155,252.01486206054688,869.9027709960938,0.9901455044746399,52.33197021484375,870.1376342773438,0.9942396879196167,200.01483154296875,987.6011352539062,0.946655809879303,53.486534118652344,984.6636352539062,0.9601063132286072
16,0.04096508026123047,555.36865234375,383.54913330078125,1044.2476806640625,0.9102321863174438,0,1,264.5509033203125,622.3414916992188,0.87373286485672,271.87469482421875,612.1943969726562,0.4680403172969818,253.01869201660156,611.1008911132812,0.8249064087867737,275.163330078125,616.6888427734375,0.1528252810239792,218.57177734375,611.4401245117188,0.7630554437637329,311.05078125,677.3665771484375,0.9524890184402466,145.21368408203125,654.205810546875,0.9961916208267212,364.2652587890625,751.6751098632812,0.8528637886047363,85.87332916259766,697.27392578125,0.9950738549232483,349.77392578125,812.0036010742188,0.8544900417327881,87.27989196777344,759.8043823242188,0.9880242943763733,246.91909790039062,808.6817016601562,0.9940470457077026,136.9556884765625,795.3749389648438,0.9984234571456909,260.4178466796875,885.7832641601562,0.9725514054298401,53.98279571533203,883.9363403320312,0.991817057132721,198.9582977294922,989.7918701171875,0.904594898223877,53.32414245605469,985.9502563476562,0.9505207538604736
17,0.02711772918701172,587.018798828125,393.1751708984375,1046.3565673828125,0.9491759538650513,0,1,275.4775390625,644.0433349609375,0.9552149772644043,282.91845703125,632.9727783203125,0.6864532828330994,262.44696044921875,632.1895751953125,0.9513048529624939,286.0699462890625,637.955322265625,0.2179120033979416,221.97340393066406,633.3197021484375,0.9294368624687195,313.7964172363281,696.754150390625,0.9722334146499634,138.56085205078125,679.0479736328125,0.9989370703697205,365.8461608886719,763.8557739257812,0.8419485688209534,59.055419921875,726.0923461914062,0.9978825449943542,371.3940124511719,884.2789306640625,0.8172576427459717,87.66238403320312,793.8228149414062,0.9936268329620361,247.2701873779297,823.0361328125,0.9945868253707886,132.03793334960938,815.4407348632812,0.9989725351333618,263.49981689453125,880.4899291992188,0.9705848693847656,51.46824264526367,891.4662475585938,0.9937195777893066,195.80970764160156,986.6116943359375,0.8875475525856018,52.61381149291992,994.4302368164062,0.9501270651817322
18,0.0,607.2002563476562,416.2877502441406,1044.36328125,0.9391801953315735,0,1,280.8465576171875,669.6392211914062,0.8685682415962219,287.2148742675781,660.1065673828125,0.42341917753219604,271.3135986328125,657.2987060546875,0.8288384675979614,285.2115173339844,665.613037109375,0.13761906325817108,229.99188232421875,655.9288940429688,0.8320088982582092,311.85491943359375,715.9371337890625,0.971872091293335,139.4644317626953,697.3665161132812,0.9977062940597534,369.75616455078125,772.8748168945312,0.9092438220977783,49.2790641784668,754.7923583984375,0.9966306090354919,382.6480407714844,841.3912353515625,0.8913673162460327,80.97989654541016,813.2508544921875,0.9919390082359314,252.6574249267578,840.3904418945312,0.9967226386070251,140.03485107421875,831.0726318359375,0.9990586638450623,271.5380554199219,869.8345947265625,0.9858512282371521,62.06166458129883,863.9296875,0.9954643845558167,196.1952362060547,992.798828125,0.9477120637893677,46.54518127441406,982.6922607421875,0.9719788432121277
19,0.1251506805419922,631.3726806640625,451.9981994628906,1040.4364013671875,0.931546688079834,0,2,287.9026794433594,695.93408203125,0.6780150532722473,290.8478088378906,686.8787231445312,0.18329662084579468,282.1019287109375,685.0553588867188,0.6208279728889465,281.37701416015625,689.0960083007812,0.07403632253408432,244.35140991210938,681.3986206054688,0.7517815232276917,304.23675537109375,728.5841674804688,0.9555849432945251,145.97801208496094,717.5482788085938,0.9963472485542297,363.37420654296875,765.92529296875,0.903934895992279,62.239227294921875,768.0084838867188,0.9963395595550537,406.2539367675781,870.8163452148438,0.8709434866905212,78.03229522705078,830.7562255859375,0.990638256072998,238.63113403320312,844.4986572265625,0.9973579049110413,133.3380584716797,839.436279296875,0.9991967082023621,276.74420166015625,880.2369995117188,0.9863932728767395,59.29768753051758,879.1498413085938,0.995508074760437,207.83480834960938,992.4520263671875,0.9515132308006287,53.173606872558594,985.7293701171875,0.9733976125717163
20,0.1855754852294922,651.7871704101562,477.760986328125,1040.0858154296875,0.9150933027267456,0,2,289.9691467285156,718.8062133789062,0.8507429361343384,296.54058837890625,709.2189331054688,0.41453832387924194,281.9499206542969,706.7337646484375,0.7951354384422302,291.8341064453125,710.1112670898438,0.1451539397239685,239.25038146972656,699.7584228515625,0.796441376209259,307.288330078125,751.64990234375,0.976294219493866,152.98297119140625,734.8543701171875,0.9968891739845276,370.5201721191406,793.9260864257812,0.935067355632782,79.73812103271484,769.0115966796875,0.9953659772872925,429.79632568359375,884.69970703125,0.8931238651275635,50.19670104980469,805.2619018554688,0.987405002117157,247.40707397460938,862.0972290039062,0.9973183274269104,144.57766723632812,854.3883056640625,0.998970627784729,279.22698974609375,893.6649169921875,0.9872293472290039,64.80064392089844,895.9549560546875,0.9947260022163391,208.63262939453125,993.843994140625,0.9516780376434326,58.074466705322266,988.1910400390625,0.969448983669281
21,0.673065185546875,668.615966796875,509.2966613769531,1040.8765869140625,0.9232140183448792,0,1,296.0821838378906,738.3272094726562,0.9056968092918396,299.69757080078125,726.6317749023438,0.4998568594455719,286.3468017578125,725.7284545898438,0.8603478074073792,294.82708740234375,726.8782958984375,0.12526893615722656,242.37249755859375,720.0344848632812,0.81302410364151,323.2004089355469,776.3924560546875,0.9785141348838806,148.62448120117188,752.9715576171875,0.99569171667099,395.91900634765625,843.2872924804688,0.9270181655883789,70.3353271484375,804.092041015625,0.992678165435791,448.1669006347656,918.3501586914062,0.9018802046775818,65.52359008789062,879.9483642578125,0.9842526316642761,245.8484344482422,885.6115112304688,0.9932839870452881,133.42820739746094,877.1397705078125,0.9971032738685608,287.1626281738281,879.9188232421875,0.9679526686668396,69.30545806884766,889.5886840820312,0.9847732782363892,196.52593994140625,985.9386596679688,0.9143162369728088,56.33861541748047,982.6157836914062,0.9386511445045471
22,0.5002880096435547,683.9293823242188,535.0625610351562,1038.6868896484375,0.9273664355278015,0,2,300.9320373535156,754.480712890625,0.7769450545310974,301.3275146484375,743.5668334960938,0.25692278146743774,293.0472412109375,743.0050659179688,0.6959484219551086,291.53741455078125,746.2047729492188,0.07640907913446426,249.02890014648438,740.6583251953125,0.7565624713897705,325.432373046875,793.0816650390625,0.9751974940299988,141.275634765625,776.539794921875,0.9950621724128723,401.9265441894531,853.400634765625,0.9341315627098083,48.087982177734375,837.534912109375,0.9931282997131348,470.9216003417969,937.9248046875,0.9014497995376587,59.84426498413086,900.2110595703125,0.9849829077720642,250.6438446044922,896.7818603515625,0.995551347732544,132.69174194335938,893.04736328125,0.9979945421218872,303.80853271484375,870.3549194335938,0.9788861870765686,72.17106628417969,881.8184204101562,0.9896677732467651,199.19322204589844,986.6515502929688,0.9471152424812317,57.407405853271484,984.0319213867188,0.9619008898735046
23,0.08675575256347656,699.6856689453125,560.7212524414062,1039.3221435546875,0.9165698885917664,0,2,306.28466796875,774.8483276367188,0.7604169249534607,306.17816162109375,763.5276489257812,0.2542416751384735,298.2957763671875,764.3048706054688,0.6502445340156555,296.81561279296875,763.4059448242188,0.07994838804006577,253.7300262451172,760.8342895507812,0.7079150080680847,334.8998107910156,806.1757202148438,0.9776597619056702,150.75489807128906,789.6271362304688,0.9937544465065002,416.6220397949219,872.37060546875,0.9486161470413208,52.315372467041016,845.32275390625,0.9921016097068787,487.59869384765625,952.3547973632812,0.9218899011611938,59.951698303222656,917.361328125,0.984441339969635,264.3699645996094,904.0556030273438,0.9956395626068115,146.3751220703125,899.9693603515625,0.9977666139602661,307.2450866699219,879.473876953125,0.9776442646980286,75.23828125,897.5712280273438,0.9875741600990295,191.94847106933594,987.76416015625,0.9415901899337769,37.87017059326172,987.800048828125,0.9539411067962646
24,0.11765003204345703,710.8819580078125,586.5023193359375,1036.3572998046875,0.9233238697052002,0,1,315.3836364746094,787.4022216796875,0.8438701629638672,314.960693359375,774.0365600585938,0.37425029277801514,305.83154296875,776.6376953125,0.7577301859855652,306.55780029296875,772.0018920898438,0.10372196137905121,259.8662109375,773.846923828125,0.7689840793609619,345.14715576171875,816.35400390625,0.9824824333190918,152.99612426757812,805.5220336914062,0.9943373799324036,433.52972412109375,890.4127807617188,0.9557026028633118,39.57108688354492,875.174072265625,0.9914112091064453,511.35601806640625,970.6306762695312,0.9331474900245667,81.13452911376953,945.800537109375,0.9852539896965027,274.00823974609375,911.8165893554688,0.9943811297416687,151.4924774169922,912.9043579101562,0.996849000453949,312.7812805175781,886.7103271484375,0.9664821624755859,83.12336730957031,918.2735595703125,0.9798688292503357,203.0369415283203,989.2005004882812,0.9044069647789001,35.14011764526367,996.59228515625,0.9191692471504211
25,6.205921173095703,722.638671875,608.6466064453125,1043.2109375,0.9330489039421082,0,1,328.8333435058594,799.75,0.7212854027748108,325.800048828125,786.3431396484375,0.1839505434036255,321.4604187011719,790.2378540039062,0.5891541838645935,312.5262451171875,782.3946533203125,0.05484390631318092,274.883544921875,785.972900390625,0.7175694108009338,352.2509765625,825.0255737304688,0.9826462268829346,160.95059204101562,813.3225708007812,0.9916273355484009,443.7085266113281,903.3422241210938,0.9643399715423584,46.790225982666016,879.5961303710938,0.9901124835014343,532.7496948242188,984.5361938476562,0.941914439201355,89.87439727783203,955.05224609375,0.9842372536659241,269.9112243652344,925.7383422851562,0.9931102991104126,148.9650421142578,929.2620849609375,0.9954631924629211,330.54010009765625,898.9470825195312,0.9411224126815796,110.69276428222656,938.5349731445312,0.9583289623260498,190.86280822753906,979.89404296875,0.8200205564498901,41.281524658203125,992.6665649414062,0.8270318508148193
26,15.136938095092773,732.6199340820312,636.1122436523438,1046.6988525390625,0.9140475392341614,0,1,340.7707824707031,805.8148193359375,0.8528419733047485,339.9710388183594,791.883544921875,0.3176141083240509,328.6309509277344,794.4816284179688,0.821514368057251,331.33111572265625,790.79052734375,0.06678242236375809,280.7375793457031,793.69091796875,0.8652024865150452,360.5802001953125,841.8915405273438,0.9813346862792969,172.2449493408203,822.266845703125,0.9952795505523682,464.663330078125,919.604248046875,0.9452649354934692,57.480838775634766,880.8867797851562,0.9939268231391907,547.8912963867188,998.088623046875,0.9143948554992676,97.11052703857422,963.8245239257812,0.9888907670974731,248.75376892089844,931.0598754882812,0.9927116632461548,127.39615631103516,929.2393798828125,0.9964088797569275,350.18603515625,900.1551513671875,0.9584338665008545,125.17919158935547,936.6591796875,0.9808024168014526,209.196533203125,994.010498046875,0.8699955940246582,33.48358917236328,1010.1868896484375,0.9014694690704346
27,12.504158020019531,739.5733032226562,648.577392578125,1050.723388671875,0.9121069312095642,0,1,352.2003479003906,821.0735473632812,0.7011024355888367,353.8346252441406,809.5330810546875,0.18944020569324493,345.5071716308594,810.418212890625,0.5680080652236938,346.6184997558594,800.8491821289062,0.07109295576810837,305.028076171875,798.087890625,0.6992805004119873,387.63934326171875,845.9176025390625,0.9865567088127136,201.71768188476562,818.0186157226562,0.9919623732566833,472.91094970703125,927.53125,0.9700571298599243,85.92577362060547,873.9285888671875,0.9906498789787292,553.0950927734375,1008.423583984375,0.9386885166168213,110.9740219116211,962.8279418945312,0.9827761650085449,286.8576965332031,917.967529296875,0.9942529797554016,170.02471923828125,909.608154296875,0.9960099458694458,353.12506103515625,921.7210083007812,0.9592733979225159,150.14727783203125,930.1488037109375,0.9701858162879944,205.9801788330078,993.1401977539062,0.8128235936164856,59.94596862792969,989.3573608398438,0.8220449686050415
28,0.6049823760986328,745.4468383789062,652.9403686523438,1053.00048828125,0.9094553589820862,0,1,369.0017395019531,825.3388671875,0.5266953706741333,372.1441650390625,813.4318237304688,0.12068097293376923,359.8945007324219,815.019775390625,0.3808739185333252,367.7448425292969,808.7568359375,0.06956414878368378,325.8199768066406,809.8634033203125,0.6103976964950562,414.38763427734375,850.9381103515625,0.9823549389839172,219.0447998046875,828.9141235351562,0.994513988494873,486.97662353515625,932.8026733398438,0.9737024307250977,103.32918548583984,890.3076782226562,0.9958328604698181,555.5062866210938,1009.1354370117188,0.952185332775116,144.38937377929688,968.2864379882812,0.9913632869720459,315.6864013671875,936.7317504882812,0.9981414079666138,187.28192138671875,927.4739379882812,0.998986542224884,379.5202941894531,934.3779296875,0.9818081259727478,129.16090393066406,946.787353515625,0.9904935956001282,222.0690460205078,996.7459716796875,0.9305151700973511,47.89558792114258,994.5492553710938,0.9482181072235107
