frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,548.21142578125,0.609100341796875,954.4178466796875,1069.007568359375,0.8601728677749634,0,2,788.376220703125,131.22482299804688,0.7864856719970703,782.3186645507812,108.35934448242188,0.194184347987175,779.1384887695312,107.81497192382812,0.8590079545974731,729.9515380859375,106.12083435058594,0.04993201792240143,709.6681518554688,104.54718017578125,0.9103395938873291,694.8236083984375,224.3954315185547,0.7194817066192627,657.01611328125,225.22293090820312,0.987541139125824,729.1553955078125,428.52252197265625,0.2818152904510498,666.153564453125,432.5801696777344,0.9844080805778503,833.32080078125,557.8525390625,0.3489055335521698,715.58935546875,621.908447265625,0.9662728905677795,711.96630859375,608.7470703125,0.8420655131340027,685.5103759765625,618.3360595703125,0.970975399017334,740.6453247070312,921.257080078125,0.49219632148742676,717.384033203125,940.0632934570312,0.844893753528595,724.86083984375,1055.69482421875,0.14287689328193665,709.5529174804688,1080.0,0.2987433075904846
1,544.4287109375,0.318328857421875,951.5883178710938,1069.5386962890625,0.850753903388977,0,2,787.8638305664062,128.94305419921875,0.8025450706481934,781.8563232421875,105.24838256835938,0.20991726219654083,779.0590209960938,104.32887268066406,0.8655935525894165,726.79150390625,100.729248046875,0.05513181909918785,708.750244140625,98.68592834472656,0.9110165238380432,683.81201171875,220.3114013671875,0.7518532872200012,658.532958984375,222.61065673828125,0.9874103665351868,718.197998046875,426.7867431640625,0.316648930311203,664.3211669921875,437.85498046875,0.9832054972648621,836.5616455078125,534.419189453125,0.3820118010044098,717.6451416015625,620.6284790039062,0.9645237922668457,702.13037109375,616.4822387695312,0.8455705642700195,684.8134155273438,626.2001342773438,0.9689911603927612,729.701904296875,931.73193359375,0.4860626459121704,716.5396118164062,948.4464111328125,0.8281252980232239,716.818115234375,1061.257080078125,0.13220039010047913,702.08740234375,1080.0,0.2676779329776764
2,540.2161865234375,0.82470703125,945.64697265625,1069.287109375,0.8481689691543579,0,2,785.4117431640625,128.0866241455078,0.797350287437439,779.4405517578125,104.69357299804688,0.20026417076587677,775.9888916015625,104.03929138183594,0.8671354055404663,726.031005859375,101.22756958007812,0.052515964955091476,705.6837158203125,100.2095947265625,0.9179455041885376,688.7001342773438,218.69110107421875,0.7424379587173462,651.036865234375,223.10000610351562,0.9884578585624695,714.7120361328125,424.81744384765625,0.29100555181503296,658.8603515625,438.26849365234375,0.9843921661376953,817.67138671875,558.979736328125,0.3493478298187256,716.0198974609375,625.8865356445312,0.9655175805091858,701.6265869140625,603.0419921875,0.8587353825569153,675.467041015625,614.2562255859375,0.9738074541091919,735.040283203125,930.1669921875,0.5378810167312622,718.5135498046875,948.728759765625,0.8652913570404053,712.63623046875,1078.85791015625,0.15530680119991302,711.8900756835938,1080.0,0.3169797658920288
3,539.6676025390625,0.58612060546875,934.723876953125,1070.1392822265625,0.8182443380355835,0,2,785.185302734375,127.46562194824219,0.8166106939315796,779.0999755859375,103.98147583007812,0.23254115879535675,775.7801513671875,102.88302612304688,0.8688112497329712,725.8031005859375,100.34980773925781,0.06026291847229004,704.6458129882812,98.36187744140625,0.9062443375587463,684.986083984375,218.49462890625,0.7777324914932251,651.2988891601562,221.99185180664062,0.9864972233772278,717.191650390625,422.5507507324219,0.3589044511318207,661.4114990234375,439.76458740234375,0.981074869632721,821.741455078125,528.5435791015625,0.41852429509162903,716.321044921875,624.8783569335938,0.9617253541946411,697.1109619140625,597.6480102539062,0.8695844411849976,672.9453735351562,608.4628295898438,0.9712942242622375,729.5543212890625,919.8762817382812,0.5747577548027039,710.4525146484375,939.942626953125,0.8607247471809387,721.9802856445312,1070.53857421875,0.17311184108257294,704.0587768554688,1080.0,0.31892818212509155
4,537.658447265625,0.963409423828125,932.1845703125,1069.6221923828125,0.8339236378669739,0,2,786.241455078125,126.487060546875,0.7936981320381165,780.5711669921875,102.92697143554688,0.20251744985580444,776.89501953125,101.89993286132812,0.8628184795379639,727.3248291015625,98.17634582519531,0.051097601652145386,704.5977783203125,96.05461120605469,0.9088642597198486,687.757080078125,214.55465698242188,0.7204298973083496,648.3598022460938,219.81298828125,0.9864583611488342,714.3363647460938,419.37908935546875,0.28520649671554565,658.7632446289062,437.9724426269531,0.9821350574493408,807.5736694335938,547.3796997070312,0.3487149178981781,713.3743286132812,624.8591918945312,0.9624134302139282,702.6168823242188,600.73779296875,0.8467899560928345,673.9981689453125,612.6655883789062,0.9703777432441711,729.7330322265625,920.7130737304688,0.5329499840736389,704.4705810546875,943.2050170898438,0.8580866456031799,724.3640747070312,1072.443359375,0.15959294140338898,705.3719482421875,1080.0,0.3172036111354828
5,536.47705078125,0.13568115234375,934.4058837890625,1070.88720703125,0.9115492105484009,0,2,788.29296875,126.55270385742188,0.7726694345474243,780.8508911132812,102.38987731933594,0.17053376138210297,780.08984375,101.67031860351562,0.8685699701309204,725.3345947265625,97.66635131835938,0.03654409945011139,706.1715698242188,92.86697387695312,0.9263232350349426,686.6824340820312,217.13241577148438,0.6382457613945007,641.487060546875,214.53863525390625,0.9909001588821411,710.912109375,430.7020263671875,0.21489283442497253,658.6499633789062,435.498291015625,0.9895095825195312,802.9710693359375,579.033447265625,0.28286507725715637,713.8316650390625,625.6588134765625,0.9742541909217834,719.60498046875,617.3621826171875,0.8319332003593445,687.9067993164062,625.9716796875,0.9766204357147217,726.0825805664062,946.1651611328125,0.41463255882263184,707.758056640625,957.13427734375,0.8401859402656555,712.6067504882812,1079.67236328125,0.10616347193717957,709.3739624023438,1080.0,0.27176594734191895
6,534.4390869140625,1.6365966796875,924.08349609375,1068.197998046875,0.8727136850357056,0,2,787.73876953125,122.68505859375,0.7636774182319641,781.3610229492188,98.69998168945312,0.1754123866558075,778.861572265625,97.4388427734375,0.8501545190811157,724.8285522460938,91.53030395507812,0.04775387793779373,704.5145874023438,88.92851257324219,0.911257266998291,680.52294921875,209.27810668945312,0.6771759390830994,648.7008056640625,214.30078125,0.9860377907752991,692.745849609375,423.80828857421875,0.2321539968252182,657.7083129882812,434.78253173828125,0.9810200333595276,785.2915649414062,578.2449340820312,0.2860921025276184,708.6761474609375,614.9464721679688,0.9579057693481445,702.5352172851562,607.7383422851562,0.8175221085548401,679.579833984375,618.943115234375,0.9664990901947021,721.344970703125,923.583251953125,0.4865269958972931,700.034423828125,940.3538818359375,0.8430540561676025,714.2777099609375,1077.9794921875,0.1439317911863327,710.2445678710938,1080.0,0.30172199010849
7,533.27587890625,1.472259521484375,915.5487060546875,1069.2816162109375,0.8067787289619446,0,2,783.9918823242188,118.81901550292969,0.8133406639099121,779.088623046875,94.76239013671875,0.2289886772632599,776.1658935546875,93.53924560546875,0.8778576254844666,725.3366088867188,86.29531860351562,0.05536201223731041,702.398681640625,82.38143920898438,0.9152328372001648,683.058837890625,199.62185668945312,0.7686040997505188,645.3407592773438,209.73971557617188,0.9884662628173828,710.9157104492188,406.510498046875,0.32486438751220703,655.8868408203125,439.6705627441406,0.9825679659843445,803.74267578125,515.8978271484375,0.35904186964035034,709.4307250976562,610.8035888671875,0.9594542384147644,703.70654296875,593.7955322265625,0.8986172080039978,677.890625,607.8319702148438,0.9802452921867371,721.331298828125,908.2271118164062,0.6498289108276367,694.1026611328125,931.7186279296875,0.9029987454414368,722.1241455078125,1078.9329833984375,0.22504936158657074,699.9644165039062,1080.0,0.4092708230018616
8,527.9945068359375,1.612060546875,908.1708984375,1066.8460693359375,0.8755465745925903,0,2,782.2622680664062,110.79876708984375,0.7657487392425537,777.5423583984375,86.91943359375,0.17746271193027496,774.4169311523438,85.46836853027344,0.8568150997161865,722.87548828125,77.34878540039062,0.04441312327980995,699.0220947265625,73.05294799804688,0.9127578735351562,679.0086059570312,191.24822998046875,0.6837646961212158,640.31103515625,199.85922241210938,0.9871932864189148,693.272216796875,404.0931701660156,0.23534846305847168,649.8214111328125,426.5706481933594,0.9825772643089294,781.4677734375,552.2418823242188,0.2759907841682434,701.7501220703125,608.6669921875,0.9584091305732727,702.1056518554688,586.9308471679688,0.8693439364433289,674.2843017578125,600.4913330078125,0.977925181388855,715.62841796875,896.873291015625,0.6047791242599487,676.75,921.2927856445312,0.9002055525779724,716.1957397460938,1070.83837890625,0.21327558159828186,687.5283203125,1080.0,0.41572198271751404
9,523.761474609375,1.038116455078125,900.2918701171875,1066.17431640625,0.8896545767784119,0,1,778.9345092773438,103.59100341796875,0.7685909271240234,775.0684204101562,79.55209350585938,0.19407542049884796,771.5868530273438,76.98989868164062,0.8467991948127747,721.7089233398438,68.85525512695312,0.04955413565039635,697.520263671875,61.494140625,0.8969259262084961,679.105224609375,186.12428283691406,0.7004431486129761,635.415771484375,191.13369750976562,0.9834403991699219,699.1558837890625,410.892333984375,0.2582535445690155,646.1094360351562,427.13751220703125,0.9755136966705322,786.178466796875,559.6022338867188,0.29093608260154724,692.736572265625,597.1377563476562,0.9453694224357605,694.5702514648438,589.05126953125,0.8579314947128296,664.22705078125,600.4175415039062,0.971010148525238,705.8226318359375,905.9269409179688,0.579011857509613,668.6124877929688,924.9816284179688,0.8718311786651611,708.5445556640625,1080.0,0.18671411275863647,686.9146118164062,1080.0,0.35222023725509644
