frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,341.8800964355469,220.49986267089844,620.1199340820312,761.9891967773438,0.9275016784667969,0,2,413.0241394042969,298.926513671875,0.20969106256961823,412.6677551269531,286.25689697265625,0.2616083025932312,432.6964416503906,286.3428955078125,0.021466389298439026,434.4644775390625,300.3775634765625,0.876000165939331,510.34033203125,289.1060791015625,0.07953885197639465,423.54241943359375,406.4206848144531,0.9895817041397095,574.8441772460938,376.710205078125,0.8741608262062073,393.03131103515625,513.2913818359375,0.9737467169761658,585.5081787109375,478.8705749511719,0.5467391610145569,369.610107421875,573.9990234375,0.8812915682792664,504.47747802734375,498.1918029785156,0.4170216917991638,440.7629699707031,592.3292236328125,0.9838907122612,546.8145751953125,574.4193725585938,0.9488585591316223,451.25689697265625,626.5916137695312,0.9523484706878662,537.9195556640625,607.3880615234375,0.8800838589668274,463.3882751464844,729.739013671875,0.787102222442627,534.9130859375,705.2308349609375,0.6917218565940857
1,341.20904541015625,219.75042724609375,619.685546875,761.9655151367188,0.9286249279975891,0,2,415.52581787109375,297.5254211425781,0.16345052421092987,414.17718505859375,284.9825744628906,0.19280606508255005,435.6144714355469,285.0249938964844,0.016823504120111465,433.4746398925781,299.4039001464844,0.8476272225379944,513.9754638671875,288.6887512207031,0.07845381647348404,424.5653076171875,405.4560241699219,0.9882932901382446,574.55419921875,378.2744445800781,0.8846163153648376,390.4282531738281,512.7282104492188,0.9720619916915894,585.0262451171875,486.8275451660156,0.6005780696868896,368.49005126953125,574.8306884765625,0.8756177425384521,510.43023681640625,520.6412353515625,0.4504621922969818,441.17315673828125,590.5134887695312,0.9857712984085083,546.1638793945312,573.68408203125,0.9587616920471191,451.7208251953125,627.44384765625,0.9545672535896301,533.8734741210938,608.9585571289062,0.8941161036491394,460.8102111816406,728.4458618164062,0.7954033613204956,533.1204223632812,706.7042236328125,0.7135248780250549
2,339.714111328125,220.1631317138672,619.56689453125,760.8219604492188,0.931286633014679,0,2,413.1181945800781,297.302001953125,0.19958063960075378,412.6591796875,284.5362243652344,0.23741115629673004,432.86773681640625,284.5628662109375,0.020572656765580177,434.3570861816406,298.8199462890625,0.8655538558959961,510.5137939453125,287.66485595703125,0.08176200836896896,424.0107116699219,405.6876220703125,0.9896962642669678,573.02392578125,378.4775695800781,0.8893210291862488,390.9564208984375,513.8994140625,0.9741945266723633,585.4879760742188,489.982421875,0.5912331938743591,367.5241394042969,574.9624633789062,0.8834841847419739,513.0314331054688,526.376708984375,0.44368693232536316,440.39361572265625,591.0199584960938,0.9858291745185852,544.6494750976562,574.1761474609375,0.957216203212738,448.6777648925781,626.3842163085938,0.9564899206161499,532.1881103515625,608.25244140625,0.8945184350013733,462.2082214355469,728.8173217773438,0.8014084100723267,532.4284057617188,706.6553955078125,0.7158003449440002
3,339.21710205078125,220.5449981689453,619.118408203125,760.9806518554688,0.9307178258895874,0,2,413.7534484863281,298.4621276855469,0.18575140833854675,412.4125671386719,285.2264709472656,0.21551789343357086,433.4950256347656,285.11260986328125,0.018868371844291687,432.97113037109375,297.760498046875,0.8556411266326904,511.8378601074219,286.7572021484375,0.07973677664995193,424.44964599609375,405.7250671386719,0.9898272752761841,572.1956787109375,378.67755126953125,0.8943322896957397,391.1851501464844,514.5719604492188,0.975315511226654,583.419921875,494.1636047363281,0.6145105361938477,367.4038391113281,573.653564453125,0.889000415802002,518.2525634765625,539.233154296875,0.4608723521232605,439.4329528808594,592.0252685546875,0.9868205189704895,543.0723266601562,575.1160278320312,0.960701048374176,446.7572937011719,625.6901245117188,0.9576237797737122,529.8838500976562,606.4891357421875,0.8981660008430481,461.14300537109375,729.1948852539062,0.8038918375968933,532.3829956054688,706.3447875976562,0.7207991480827332
4,338.1734619140625,222.00692749023438,618.238525390625,757.5955200195312,0.9282561540603638,0,2,421.626708984375,299.283203125,0.15021385252475739,419.15673828125,286.16766357421875,0.17046885192394257,440.7790832519531,286.32879638671875,0.016040967777371407,435.8305969238281,298.2054443359375,0.8251653909683228,517.528076171875,288.8690185546875,0.07692017406225204,427.3922119140625,404.2125549316406,0.9866300821304321,573.412109375,378.1291809082031,0.8858867883682251,391.7955322265625,515.154541015625,0.9690685272216797,578.8952026367188,489.9361267089844,0.614067554473877,365.36370849609375,574.407958984375,0.86616051197052,504.15216064453125,522.8076782226562,0.45549067854881287,436.9897155761719,588.65380859375,0.9850292801856995,539.5759887695312,571.8134765625,0.9590089917182922,440.9061584472656,621.9722290039062,0.9535008668899536,523.1024169921875,603.3964233398438,0.8958452343940735,457.53033447265625,726.5906982421875,0.7964754104614258,531.185302734375,705.3478393554688,0.7196499705314636
5,337.6943664550781,223.51260375976562,618.0433349609375,758.8696899414062,0.929094135761261,0,2,419.68927001953125,301.3954772949219,0.15692412853240967,417.52947998046875,288.22625732421875,0.1882006824016571,439.0433654785156,288.2467346191406,0.01597370207309723,435.8330078125,299.7919921875,0.8402240872383118,516.7255249023438,289.79376220703125,0.07024435698986053,427.5434265136719,406.7330627441406,0.986747145652771,573.7550048828125,377.409912109375,0.8757584095001221,391.6458740234375,515.8096313476562,0.9697096347808838,575.7381591796875,480.00787353515625,0.5846264958381653,362.69744873046875,572.5757446289062,0.8682515621185303,491.0447998046875,497.4066162109375,0.4382708668708801,435.819091796875,590.8317260742188,0.9843223690986633,538.6553955078125,572.2185668945312,0.9552114009857178,437.444580078125,625.1783447265625,0.9511731266975403,519.3524169921875,605.3159790039062,0.8865180611610413,456.6641845703125,727.99267578125,0.7847989797592163,529.7293090820312,704.8727416992188,0.7000764608383179
6,336.5324401855469,225.48651123046875,618.3119506835938,758.9718627929688,0.9254575371742249,0,2,419.0019226074219,302.3104248046875,0.17239916324615479,417.7627868652344,289.2217102050781,0.21405822038650513,438.357421875,289.4499206542969,0.01729622855782509,439.1482849121094,300.8396911621094,0.8525407314300537,515.5966186523438,291.07147216796875,0.06606151163578033,429.8309326171875,407.1351623535156,0.9865402579307556,572.90087890625,377.8805847167969,0.8663228750228882,391.1926574707031,515.6578369140625,0.9691897034645081,571.93212890625,478.1219177246094,0.5547716021537781,362.7142028808594,574.248779296875,0.8666077852249146,484.3075866699219,494.822021484375,0.4141432046890259,435.6470642089844,589.9051513671875,0.9831357598304749,536.332275390625,571.2083740234375,0.9503090381622314,433.402587890625,625.1928100585938,0.9496978521347046,514.0474243164062,607.0145874023438,0.8792582154273987,455.2458801269531,728.0735473632812,0.7812885046005249,526.8696899414062,705.7014770507812,0.6899298429489136
7,335.450439453125,228.43450927734375,618.426025390625,757.8909912109375,0.9243876338005066,0,2,419.4583435058594,302.75054931640625,0.18812379240989685,418.5076904296875,289.3715515136719,0.23304978013038635,438.4714660644531,289.8997497558594,0.019456038251519203,440.68023681640625,300.94415283203125,0.8548280596733093,514.8653564453125,291.7948303222656,0.06688132137060165,429.946044921875,408.62884521484375,0.9854162335395813,572.4120483398438,379.5419006347656,0.8640851974487305,392.3187561035156,517.385498046875,0.9650749564170837,569.4932250976562,477.19976806640625,0.5408185720443726,361.3007507324219,576.864990234375,0.8537322878837585,479.54168701171875,486.1619873046875,0.4019235074520111,432.85504150390625,593.2967529296875,0.9798110127449036,533.3728637695312,574.4259033203125,0.9425005316734314,424.8827209472656,620.2600708007812,0.9447381496429443,509.0840148925781,602.8883056640625,0.8710426688194275,452.5960693359375,727.5830688476562,0.7733324766159058,525.0123901367188,705.1644897460938,0.6828398108482361
8,332.00811767578125,236.1864471435547,619.8294067382812,756.0476684570312,0.9142354130744934,0,3,427.6573486328125,309.1238708496094,0.11433955281972885,427.3396911621094,295.6098937988281,0.16949674487113953,445.04400634765625,295.5765380859375,0.008201655931770802,447.78143310546875,308.0176086425781,0.8565165400505066,517.6797485351562,297.17694091796875,0.04104609414935112,435.13360595703125,419.04217529296875,0.9901219010353088,564.587890625,388.5943298339844,0.8647937774658203,395.66375732421875,521.4334106445312,0.9859793782234192,552.77734375,450.9573059082031,0.5416375398635864,354.24114990234375,583.91552734375,0.9341036081314087,459.716796875,403.7252197265625,0.4041687548160553,433.05548095703125,585.4469604492188,0.9934998750686646,529.7504272460938,569.3799438476562,0.973095178604126,417.8927001953125,622.9974365234375,0.9830201268196106,502.05029296875,602.3154907226562,0.9377691745758057,447.008544921875,729.7610473632812,0.9229874014854431,536.8815307617188,695.5031127929688,0.8587807416915894
9,331.1051330566406,239.76405334472656,621.5177001953125,757.2396850585938,0.9117527008056641,0,3,429.5368957519531,309.98944091796875,0.12908458709716797,429.9541015625,297.00970458984375,0.18837004899978638,446.4089050292969,297.28936767578125,0.009615562856197357,451.68585205078125,311.4384765625,0.860437273979187,517.7677001953125,300.6868591308594,0.044066037982702255,436.2498474121094,422.4911193847656,0.9892866611480713,567.1712646484375,389.9656982421875,0.871453046798706,396.425048828125,525.0807495117188,0.9840614199638367,554.4008178710938,450.9693603515625,0.5517228841781616,353.02960205078125,583.8753662109375,0.928166389465332,460.1610107421875,412.5549621582031,0.41086477041244507,434.82586669921875,587.9878540039062,0.9927302002906799,532.252197265625,570.8106689453125,0.9721116423606873,408.8323974609375,623.1491088867188,0.9817309379577637,498.19091796875,603.0753784179688,0.936970591545105,448.6253662109375,730.6002197265625,0.9195488095283508,537.0034790039062,694.9344482421875,0.8571995496749878
