frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
16,887.2651977539062,101.39080810546875,1194.7294921875,1069.64892578125,0.9387324452400208,0,1,1051.40234375,181.4736785888672,0.9912440776824951,1071.9306640625,166.3631591796875,0.9754212498664856,1032.297607421875,164.03421020507812,0.9715532064437866,1097.6396484375,193.20501708984375,0.8594317436218262,1000.9194946289062,188.0034942626953,0.84130859375,1135.90625,317.8939208984375,0.9978610873222351,955.6109619140625,315.2027282714844,0.9958547949790955,1167.2904052734375,479.71099853515625,0.9854564070701599,912.2748413085938,470.0889587402344,0.9677983522415161,1160.4747314453125,612.0305786132812,0.9581867456436157,930.3516845703125,600.7686767578125,0.9285955429077148,1100.22314453125,621.41796875,0.9970243573188782,982.9320068359375,622.1436767578125,0.9960604310035706,1092.6656494140625,841.272216796875,0.9822390079498291,975.641845703125,847.856689453125,0.9764092564582825,1057.775634765625,1042.2333984375,0.8415408730506897,996.82421875,1053.5556640625,0.8151638507843018
17,890.6779174804688,103.22442626953125,1195.537353515625,1070.031005859375,0.9384077787399292,0,1,1054.0556640625,183.94393920898438,0.9915992021560669,1074.4818115234375,168.9739990234375,0.9759978652000427,1035.039306640625,166.2587127685547,0.9728797674179077,1099.51806640625,195.4911346435547,0.8598875403404236,1003.1195068359375,189.4632110595703,0.8481487035751343,1136.929443359375,319.1322021484375,0.9979509711265564,958.4827880859375,315.75299072265625,0.9961925745010376,1167.789306640625,481.14166259765625,0.9858540892601013,916.4628295898438,470.4350280761719,0.9704529643058777,1161.29833984375,615.531982421875,0.9592447876930237,939.6441650390625,599.1848754882812,0.9339359402656555,1103.609130859375,619.4392700195312,0.9972208738327026,987.76904296875,619.9151000976562,0.9964073300361633,1093.6602783203125,838.397705078125,0.9836351871490479,978.9697265625,844.058349609375,0.9787543416023254,1058.518798828125,1040.8984375,0.852882444858551,997.6477661132812,1052.52880859375,0.8300865888595581
18,893.034912109375,104.46221923828125,1196.0400390625,1068.916015625,0.9377275705337524,0,1,1055.86328125,186.10418701171875,0.9915801286697388,1076.604736328125,171.0758056640625,0.9755521416664124,1036.809326171875,167.86390686035156,0.9731777310371399,1101.53564453125,197.18865966796875,0.8565261960029602,1004.3058471679688,190.01271057128906,0.8516520857810974,1138.0478515625,321.371337890625,0.9979234933853149,959.8192749023438,316.39715576171875,0.996355414390564,1167.392578125,482.7265625,0.985592782497406,920.0447998046875,469.49139404296875,0.9723386764526367,1161.550537109375,619.3251342773438,0.9588125944137573,948.947265625,598.0388793945312,0.9378294944763184,1105.5504150390625,622.87255859375,0.9972634315490723,989.6790771484375,622.6453857421875,0.9965754151344299,1094.57177734375,840.33544921875,0.9835758805274963,978.6685180664062,844.6475830078125,0.9793724417686462,1058.798095703125,1040.5250244140625,0.8533972501754761,997.109130859375,1052.478271484375,0.8335590362548828
19,895.3291625976562,105.88613891601562,1196.1201171875,1068.7908935546875,0.9387178421020508,0,1,1058.40771484375,187.6669921875,0.9913119673728943,1078.7926025390625,172.47219848632812,0.9741344451904297,1039.569091796875,169.01683044433594,0.972579836845398,1102.64111328125,197.52023315429688,0.8508046269416809,1006.7069091796875,189.78163146972656,0.8539218306541443,1138.638427734375,322.72235107421875,0.9979391694068909,961.53173828125,317.3467712402344,0.9965468049049377,1167.876953125,483.175048828125,0.9857791662216187,923.2567749023438,470.20904541015625,0.9743580222129822,1164.4364013671875,619.2859497070312,0.9595298171043396,956.4720458984375,598.00341796875,0.9418234825134277,1106.7073974609375,624.5051879882812,0.9973773956298828,991.82470703125,624.1273193359375,0.9967910647392273,1095.0272216796875,840.159423828125,0.9838219285011292,978.701904296875,843.870361328125,0.9801140427589417,1057.458740234375,1037.2972412109375,0.8554763793945312,996.9366455078125,1049.158203125,0.8376516699790955
20,896.9328002929688,106.27532958984375,1196.23193359375,1068.480224609375,0.9398001432418823,0,1,1060.088134765625,188.17117309570312,0.9914383888244629,1080.4083251953125,173.3987274169922,0.9746895432472229,1041.3720703125,169.5718231201172,0.9728667736053467,1103.6756591796875,199.28347778320312,0.8529056906700134,1008.102294921875,190.77854919433594,0.854251503944397,1138.8424072265625,323.0575256347656,0.997974693775177,962.6336059570312,316.98272705078125,0.9964908957481384,1167.9871826171875,483.88189697265625,0.9860959649085999,925.4044189453125,470.0148010253906,0.9738340973854065,1165.76123046875,622.6035766601562,0.960006833076477,959.6376953125,593.9556884765625,0.9411785006523132,1106.67724609375,623.7489624023438,0.9973846077919006,991.9874267578125,622.8653564453125,0.9967398047447205,1095.215576171875,841.0933227539062,0.9838183522224426,978.3409423828125,842.99462890625,0.9797746539115906,1057.4588623046875,1038.53271484375,0.8547218441963196,994.5557861328125,1048.6258544921875,0.8355247378349304
21,898.8585205078125,107.03109741210938,1196.168701171875,1067.359375,0.9407793879508972,0,1,1061.4954833984375,188.89849853515625,0.9916301369667053,1082.0531005859375,174.25872802734375,0.9760643243789673,1043.496826171875,170.01095581054688,0.9722814559936523,1105.4542236328125,199.6136474609375,0.8613519668579102,1011.18798828125,189.99270629882812,0.8465594053268433,1139.558349609375,323.6357421875,0.998124897480011,964.9440307617188,316.37054443359375,0.9962827563285828,1168.0888671875,484.6266174316406,0.9875355362892151,926.4930419921875,469.02130126953125,0.9717508554458618,1168.0172119140625,624.359130859375,0.9633944630622864,960.6505737304688,594.1257934570312,0.9381049871444702,1106.078125,624.5384521484375,0.9974707365036011,992.460693359375,623.0775756835938,0.9966133236885071,1094.610107421875,840.7265625,0.9842844009399414,977.5308837890625,841.7645874023438,0.978959858417511,1057.432373046875,1038.1146240234375,0.8568981885910034,992.6387939453125,1047.197021484375,0.8320069909095764
22,899.9360961914062,107.83721923828125,1196.6370849609375,1067.304443359375,0.9415638446807861,0,1,1063.5045166015625,189.30145263671875,0.9915257096290588,1083.664794921875,174.8427734375,0.9754071831703186,1045.2535400390625,170.63885498046875,0.9728003144264221,1106.31982421875,200.7893829345703,0.8560601472854614,1012.24462890625,191.38014221191406,0.8511767387390137,1140.38427734375,324.07781982421875,0.9979915618896484,965.55078125,316.1946716308594,0.9962678551673889,1168.4346923828125,485.70465087890625,0.9864705204963684,927.5568237304688,468.5021667480469,0.9719945192337036,1168.574462890625,626.590576171875,0.9606021642684937,959.7617797851562,596.1583251953125,0.9378287196159363,1106.0330810546875,625.0327758789062,0.9972953200340271,991.8162841796875,623.22705078125,0.9964988231658936,1095.0687255859375,841.9509887695312,0.9831708073616028,975.668212890625,843.117919921875,0.9781873226165771,1057.155029296875,1039.0989990234375,0.8498812317848206,991.008544921875,1048.196533203125,0.8267568349838257
23,899.5316162109375,108.3563232421875,1196.92529296875,1067.856201171875,0.9409447312355042,0,1,1064.211669921875,190.47555541992188,0.9916896820068359,1084.925048828125,175.53652954101562,0.9761961698532104,1046.258056640625,170.89865112304688,0.9725020527839661,1108.18603515625,200.41163635253906,0.860133171081543,1013.5925903320312,189.94129943847656,0.8460083603858948,1142.018798828125,326.5546569824219,0.9980782270431519,965.9749755859375,317.59881591796875,0.9961691498756409,1168.9151611328125,488.823486328125,0.9872376918792725,926.2772827148438,469.1137390136719,0.9709700345993042,1169.5908203125,627.9935913085938,0.9626854658126831,955.5386352539062,597.47021484375,0.9366258978843689,1106.0087890625,627.9049072265625,0.9973651766777039,991.1893310546875,625.5952758789062,0.9964704513549805,1095.05224609375,844.9158325195312,0.9835324287414551,971.6763916015625,846.515380859375,0.9779214262962341,1055.0657958984375,1040.94091796875,0.8507195711135864,985.599609375,1051.616943359375,0.8244192004203796
24,897.8111572265625,109.28485107421875,1197.978515625,1068.297119140625,0.9395723342895508,0,1,1064.446533203125,191.46693420410156,0.9921600222587585,1085.44384765625,176.6964111328125,0.9784386157989502,1046.7845458984375,172.23004150390625,0.9725822806358337,1109.9149169921875,201.828857421875,0.8727096915245056,1015.52880859375,191.67880249023438,0.8378638029098511,1143.6820068359375,327.29803466796875,0.9982669353485107,967.56982421875,317.607177734375,0.9960203766822815,1169.22705078125,490.26055908203125,0.9888746738433838,924.033447265625,466.6315612792969,0.9691435694694519,1169.964599609375,629.344970703125,0.9666697978973389,948.207275390625,594.31201171875,0.9341064095497131,1104.640380859375,628.397216796875,0.9975314140319824,989.2933349609375,625.69140625,0.9964392781257629,1094.459716796875,844.972412109375,0.9843664169311523,967.5726928710938,848.070068359375,0.9774633646011353,1056.334228515625,1041.16796875,0.8544250130653381,980.3721313476562,1051.96728515625,0.8219636678695679
25,895.72998046875,110.73037719726562,1199.5491943359375,1068.584716796875,0.9365883469581604,0,1,1065.94482421875,192.1314239501953,0.992364764213562,1087.06201171875,177.72061157226562,0.9790555834770203,1048.70166015625,172.93807983398438,0.9727800488471985,1111.5208740234375,203.50332641601562,0.8759514689445496,1017.654541015625,192.52862548828125,0.8364109396934509,1144.69970703125,328.99114990234375,0.9983540773391724,967.7166137695312,317.8957214355469,0.9960523843765259,1170.162353515625,491.8045349121094,0.9895445704460144,921.1862182617188,466.2333068847656,0.9690150022506714,1170.5191650390625,632.25537109375,0.9683051705360413,941.6174926757812,596.6874389648438,0.9339058995246887,1101.99658203125,625.9345092773438,0.9976401329040527,986.000732421875,622.3573608398438,0.9965066313743591,1093.5,840.381591796875,0.9853841662406921,962.4325561523438,842.289794921875,0.978346049785614,1055.3509521484375,1039.289306640625,0.8627183437347412,974.3344116210938,1048.7613525390625,0.8293002843856812
26,892.609619140625,111.48788452148438,1200.064697265625,1068.6904296875,0.9355716109275818,0,1,1069.6785888671875,193.27401733398438,0.9924840331077576,1090.7069091796875,179.02813720703125,0.9790775179862976,1052.1824951171875,174.25421142578125,0.9738604426383972,1114.3414306640625,205.16119384765625,0.8729289174079895,1020.0242919921875,194.195556640625,0.8419162034988403,1146.0380859375,330.14508056640625,0.9982677698135376,967.2119750976562,318.291015625,0.996002733707428,1169.9267578125,494.28314208984375,0.988881528377533,917.8509521484375,466.59466552734375,0.9684427976608276,1169.9989013671875,634.4493408203125,0.9663072824478149,932.588134765625,599.2056274414062,0.9317807555198669,1099.3951416015625,629.6717529296875,0.9974297881126404,981.7225341796875,625.8704223632812,0.9962520003318787,1091.8232421875,847.09521484375,0.9833973050117493,957.3115234375,850.4820556640625,0.9757064580917358,1053.7861328125,1042.27294921875,0.8451816439628601,971.5953369140625,1052.466552734375,0.8091204166412354
27,889.1983642578125,111.73361206054688,1200.206787109375,1069.007568359375,0.9359288811683655,0,1,1072.7451171875,195.11605834960938,0.9922720193862915,1093.6719970703125,180.7945556640625,0.9781392216682434,1055.715576171875,175.597412109375,0.9733852744102478,1116.168701171875,206.01873779296875,0.8660240769386292,1022.95849609375,193.86019897460938,0.8397163152694702,1146.27294921875,331.63226318359375,0.9981491565704346,967.0916748046875,317.7179260253906,0.9957512617111206,1170.41943359375,497.68597412109375,0.9883573651313782,915.229736328125,467.00262451171875,0.9670729041099548,1169.1346435546875,637.2151489257812,0.9651968479156494,924.3409423828125,602.299560546875,0.9295472502708435,1095.017333984375,632.18359375,0.997177243232727,976.72998046875,627.2318115234375,0.9958794116973877,1090.050048828125,848.9117431640625,0.9816259145736694,950.60205078125,851.110107421875,0.9730537533760071,1052.1917724609375,1042.3795166015625,0.8315907716751099,963.4117431640625,1051.6114501953125,0.7924254536628723
28,883.2197265625,111.084228515625,1200.8226318359375,1068.71826171875,0.9341397881507874,0,1,1072.64599609375,195.62164306640625,0.9891722202301025,1095.3077392578125,181.65335083007812,0.9643682241439819,1055.5037841796875,175.53167724609375,0.9599615931510925,1120.09130859375,207.85565185546875,0.7941198348999023,1023.009521484375,193.1415252685547,0.7733412981033325,1145.645263671875,334.3213806152344,0.9965500831604004,965.3157348632812,316.55902099609375,0.9944859147071838,1171.308349609375,498.88238525390625,0.9832127690315247,912.4074096679688,460.6335754394531,0.9705480337142944,1169.530029296875,636.788818359375,0.9688266515731812,911.3837890625,598.8572998046875,0.9499537944793701,1089.6978759765625,628.7222900390625,0.9956032037734985,969.6824340820312,622.1844482421875,0.9947073459625244,1085.44482421875,845.3792724609375,0.9821422696113586,948.561767578125,845.1622314453125,0.9772985577583313,1059.968994140625,1044.71630859375,0.8749545216560364,950.931884765625,1056.2119140625,0.8531923890113831
