frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,429.5796203613281,100.6953125,741.8880004882812,630.634033203125,0.9197597503662109,0,3,531.5654907226562,182.15553283691406,0.9366737008094788,555.0012817382812,165.5165252685547,0.9257187843322754,531.8861694335938,166.9674835205078,0.47548094391822815,631.0640258789062,176.48435974121094,0.9199442267417908,542.4634399414062,174.6988067626953,0.07417947798967361,688.30322265625,297.9500427246094,0.9975025057792664,517.2659301757812,269.13214111328125,0.9704228639602661,686.8851928710938,410.8949279785156,0.9966894388198853,445.46881103515625,338.40338134765625,0.8954585194587708,599.1290283203125,348.294189453125,0.9957096576690674,511.339599609375,322.8555603027344,0.9135034680366516,613.4913940429688,474.9047546386719,0.9971069693565369,508.15545654296875,455.252685546875,0.9893681406974792,603.6077270507812,580.8934936523438,0.9593855142593384,504.62982177734375,553.363037109375,0.8708171844482422,590.5409545898438,623.7484741210938,0.6051573753356934,536.5083618164062,582.1578369140625,0.44608134031295776
1,428.8029479980469,100.38742065429688,743.1885986328125,630.5478515625,0.9283148646354675,0,3,531.6375122070312,181.32870483398438,0.9475622773170471,556.0476684570312,165.08621215820312,0.9360103607177734,531.5958862304688,165.9798583984375,0.5210173726081848,632.2498168945312,176.9121551513672,0.9262548089027405,541.3251953125,173.3487548828125,0.08371055871248245,688.0808715820312,299.11834716796875,0.998008668422699,516.9910278320312,267.15118408203125,0.9767190217971802,686.3601684570312,411.57861328125,0.9971923232078552,445.5603332519531,338.2564697265625,0.9121692180633545,598.9111938476562,349.5396728515625,0.9963108897209167,514.355712890625,320.1134338378906,0.9262639880180359,612.58056640625,473.4981689453125,0.9976576566696167,507.3790588378906,450.9423522949219,0.9914109706878662,602.294189453125,574.4342041015625,0.9693303108215332,503.2463684082031,534.3707275390625,0.9000592231750488,588.5028686523438,625.5265502929688,0.6733829975128174,530.9779052734375,569.5320434570312,0.524838924407959
2,427.8968505859375,99.89615631103516,743.5050048828125,629.1976318359375,0.9308398962020874,0,3,531.7098388671875,178.9783477783203,0.9427453279495239,556.1959838867188,163.0335235595703,0.931047260761261,532.190673828125,164.0925750732422,0.4908193349838257,632.8955688476562,176.00180053710938,0.9266510605812073,542.6370239257812,172.46107482910156,0.07802107185125351,689.3982543945312,299.86065673828125,0.998075008392334,516.5799560546875,266.8822326660156,0.9766663908958435,687.3156127929688,412.00091552734375,0.9973760843276978,444.1053161621094,337.9617614746094,0.9125984907150269,600.357177734375,349.5572204589844,0.9964964985847473,515.5861206054688,319.68560791015625,0.9260833859443665,611.685546875,472.5123596191406,0.9978718757629395,505.400146484375,449.2123718261719,0.9919740557670593,601.4481811523438,575.0599365234375,0.970934271812439,500.0763244628906,532.0805053710938,0.9023445248603821,589.55517578125,625.74755859375,0.6804539561271667,531.5260009765625,564.9765014648438,0.5302018523216248
3,428.00311279296875,99.77058410644531,744.8123779296875,630.3839111328125,0.930112361907959,0,3,531.6062622070312,178.1426239013672,0.9464967846870422,556.3519287109375,161.8600311279297,0.9355150461196899,532.1771240234375,162.8973846435547,0.5039374232292175,634.4392700195312,174.5791015625,0.9294061660766602,542.4525146484375,170.99423217773438,0.07679801434278488,690.1077270507812,299.70281982421875,0.9980826377868652,516.669189453125,266.9748229980469,0.9774842858314514,686.7493896484375,413.1850280761719,0.9973523616790771,444.053955078125,337.7903747558594,0.9138455986976624,598.4735717773438,348.0207214355469,0.9965322017669678,515.7119750976562,318.4291687011719,0.9270122647285461,611.9654541015625,472.5964660644531,0.9978591799736023,505.2790832519531,449.90594482421875,0.9920388460159302,599.4652099609375,567.971923828125,0.9726049900054932,497.2669677734375,529.443603515625,0.9083478450775146,591.978271484375,619.6422729492188,0.700789749622345,533.6455688476562,564.7268676757812,0.5528259873390198
4,429.89996337890625,100.19082641601562,746.15478515625,631.1146240234375,0.92889404296875,0,3,533.2747802734375,177.26133728027344,0.9531983733177185,559.02197265625,160.64938354492188,0.9420021176338196,533.0031127929688,161.7211151123047,0.5360838770866394,638.3981323242188,173.65220642089844,0.9309425354003906,541.5101318359375,170.0616455078125,0.0797949880361557,690.279541015625,299.5936279296875,0.9982059001922607,517.1298828125,268.2796936035156,0.9795433878898621,684.621826171875,412.1844482421875,0.9974924325942993,445.8684997558594,338.98504638671875,0.9196988344192505,595.798095703125,344.8993225097656,0.9967489242553711,515.1024780273438,316.9619445800781,0.9320242404937744,611.5729370117188,472.1751708984375,0.998047947883606,504.9776611328125,450.820556640625,0.9928232431411743,597.9152221679688,560.8374633789062,0.9769097566604614,496.3186340332031,528.6121826171875,0.9225998520851135,594.074462890625,612.7700805664062,0.7421123385429382,532.6235961914062,565.0210571289062,0.60088050365448
5,430.7684326171875,100.33245086669922,746.639404296875,632.6163940429688,0.9294424057006836,0,3,534.5836791992188,176.8585968017578,0.9577857851982117,560.5546264648438,160.36058044433594,0.946161150932312,533.9636840820312,161.38858032226562,0.5590157508850098,639.45849609375,173.85787963867188,0.9329400658607483,541.364501953125,170.2584228515625,0.08406487852334976,689.41455078125,298.6989440917969,0.9984440207481384,516.998779296875,268.5924377441406,0.9821049571037292,683.9541625976562,412.0390625,0.997818112373352,446.90216064453125,339.3310241699219,0.9282682538032532,596.64306640625,343.84808349609375,0.9971146583557129,513.7449340820312,317.35968017578125,0.9384168982505798,611.6475830078125,469.58465576171875,0.9984266757965088,505.3462219238281,449.6257019042969,0.9941966533660889,597.8868408203125,552.4152221679688,0.9827914834022522,495.4794616699219,526.5828247070312,0.9412826895713806,595.626220703125,607.6917724609375,0.797874391078949,531.7510986328125,567.940673828125,0.6700956225395203
6,431.9587097167969,100.25639343261719,747.113037109375,633.2811279296875,0.9311922192573547,0,3,535.523681640625,176.1599884033203,0.959282398223877,561.5565795898438,160.02149963378906,0.947964608669281,535.085693359375,160.88812255859375,0.5697031021118164,640.3486328125,174.25390625,0.935002326965332,542.9028930664062,170.14352416992188,0.08785731345415115,690.6167602539062,298.97607421875,0.9984835982322693,518.5574951171875,267.8792419433594,0.9831163287162781,683.6055297851562,412.60369873046875,0.997798502445221,448.97235107421875,339.38714599609375,0.930543839931488,596.7749633789062,344.3836669921875,0.9970383644104004,513.8378295898438,317.4795837402344,0.9388378262519836,613.0941772460938,470.1429443359375,0.9984534978866577,506.83123779296875,449.2422180175781,0.9943861961364746,597.8268432617188,557.500244140625,0.9824652671813965,495.24847412109375,528.2311401367188,0.9409815669059753,594.7000122070312,612.1353759765625,0.7898407578468323,532.8793334960938,568.7395629882812,0.6626147031784058
7,432.13201904296875,100.44564056396484,747.9346923828125,631.1611328125,0.9315200448036194,0,3,536.9132690429688,175.3694610595703,0.9602527618408203,562.879638671875,159.0116424560547,0.9487439393997192,536.2085571289062,160.3486785888672,0.5848609209060669,641.09423828125,173.94822692871094,0.9345881342887878,543.8812255859375,170.8295440673828,0.0945853590965271,691.9485473632812,299.0420227050781,0.9984049201011658,518.9623413085938,268.67218017578125,0.9833731651306152,683.8336181640625,413.9970397949219,0.9975717663764954,448.8274230957031,340.6008605957031,0.9302985668182373,597.6303100585938,344.8337707519531,0.9967324733734131,515.091552734375,317.333740234375,0.9375530481338501,615.4462280273438,471.6847229003906,0.9982585310935974,508.4074401855469,451.4268493652344,0.9938957095146179,598.9683837890625,562.677001953125,0.978935956954956,497.1687316894531,535.5444946289062,0.9318345189094543,594.0958251953125,614.4608764648438,0.752655029296875,535.2673950195312,572.0665283203125,0.6182578206062317
8,432.662353515625,100.56250762939453,751.7080688476562,630.625244140625,0.931420087814331,0,3,540.4180297851562,173.14520263671875,0.9553718566894531,567.17724609375,157.2508087158203,0.9466156959533691,541.164306640625,157.58180236816406,0.5371077060699463,646.904541015625,173.24081420898438,0.938496470451355,549.0450439453125,167.1829376220703,0.08688884973526001,696.1807861328125,299.0704345703125,0.998785674571991,522.6560668945312,265.01312255859375,0.9802964925765991,685.5859375,413.0323791503906,0.9982978701591492,446.32403564453125,338.8628234863281,0.9187543988227844,600.953369140625,341.5179748535156,0.9974473714828491,518.7997436523438,316.73870849609375,0.9336265921592712,615.8982543945312,473.4684143066406,0.998451828956604,507.6082763671875,451.5375671386719,0.9935227632522583,600.5443115234375,565.3399047851562,0.9796241521835327,494.8460998535156,530.0379638671875,0.9211590886116028,593.0780639648438,608.9044799804688,0.7615049481391907,527.9993896484375,559.2544555664062,0.6006630659103394
9,433.032470703125,100.51618957519531,753.2152099609375,632.0416870117188,0.9282276034355164,0,3,542.8339233398438,172.43341064453125,0.9569492936134338,569.6415405273438,156.3729248046875,0.9478316903114319,542.980224609375,157.23983764648438,0.5387471318244934,649.5160522460938,172.2806396484375,0.939478874206543,549.8480834960938,167.49114990234375,0.08500583469867706,697.8577880859375,298.46893310546875,0.9988924860954285,523.89453125,265.4478454589844,0.9818254709243774,686.6375732421875,413.18023681640625,0.9984927177429199,446.7864990234375,337.8151550292969,0.9252392053604126,601.4630737304688,340.7197265625,0.9977466464042664,518.272705078125,317.0280456542969,0.93895024061203,617.45068359375,469.0324401855469,0.9987230896949768,509.0630798339844,448.0635681152344,0.9946150183677673,599.4118041992188,553.7283325195312,0.9847366213798523,492.800048828125,523.9971313476562,0.9392338991165161,595.6761474609375,602.1463012695312,0.8156649470329285,527.8334350585938,556.900146484375,0.6715386509895325
