frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,463.4162292480469,555.5337524414062,624.9775390625,1054.496337890625,0.9145839810371399,0,1,525.426513671875,606.193603515625,0.9853015542030334,535.2100830078125,597.99853515625,0.9824931621551514,520.1605224609375,598.0699462890625,0.8735643029212952,559.1278076171875,602.4380493164062,0.9588661789894104,517.9312744140625,602.745361328125,0.26247820258140564,587.0853271484375,656.9619140625,0.9988569021224976,503.1392822265625,656.034423828125,0.9974421262741089,604.3865966796875,731.1968994140625,0.9945663213729858,484.5390625,728.150390625,0.9764173030853271,610.804931640625,794.537841796875,0.9891256093978882,478.7304382324219,800.190673828125,0.9658945798873901,565.883056640625,784.4276733398438,0.9992185831069946,513.094970703125,784.23486328125,0.9989339709281921,564.6820678710938,891.6212768554688,0.9977286458015442,529.373779296875,893.402099609375,0.9970563650131226,565.7305297851562,999.6881103515625,0.9834843277931213,539.8577270507812,1006.0211791992188,0.9810444712638855
12,462.5204772949219,555.0349731445312,625.040283203125,1056.6873779296875,0.9156897068023682,0,1,525.0958251953125,606.7308349609375,0.985475480556488,534.8544921875,598.2782592773438,0.9818944334983826,519.2730712890625,598.4977416992188,0.8814206123352051,558.4166259765625,602.2653198242188,0.9557079672813416,516.0625610351562,602.989501953125,0.28717324137687683,586.5078125,657.1702270507812,0.9988296627998352,501.19384765625,656.553466796875,0.9976056814193726,603.69775390625,732.3671875,0.9944069385528564,483.3741760253906,729.3114013671875,0.978738009929657,609.8211669921875,794.962158203125,0.9890010356903076,477.6188049316406,801.378662109375,0.9688342809677124,565.3106079101562,783.9633178710938,0.9991915822029114,511.8779296875,784.065185546875,0.9989479184150696,564.2745971679688,891.2835693359375,0.9975690245628357,530.3429565429688,894.122314453125,0.9970110654830933,564.138671875,998.09326171875,0.9819043278694153,542.4027099609375,1006.3013305664062,0.9799317717552185
13,462.721435546875,555.0311279296875,624.0567626953125,1058.31640625,0.9148097634315491,0,1,526.6026000976562,607.0655517578125,0.9861019849777222,536.22705078125,598.2030029296875,0.9821727871894836,520.1314697265625,598.41015625,0.8843626976013184,558.7132568359375,601.6357421875,0.9592556357383728,515.0518188476562,602.427490234375,0.3161977529525757,587.1967163085938,657.95458984375,0.9993829727172852,500.8748474121094,657.7478637695312,0.998207688331604,603.1073608398438,733.3160400390625,0.9972297549247742,483.2742919921875,727.560791015625,0.9826498031616211,610.4979858398438,794.8150634765625,0.9939320087432861,475.9437561035156,797.4578857421875,0.97516930103302,567.947998046875,786.7655029296875,0.9996311664581299,513.5362548828125,787.64990234375,0.9994397759437561,565.9066772460938,893.9291381835938,0.9987024068832397,530.9112548828125,896.7618408203125,0.9980046153068542,565.0216064453125,999.762939453125,0.9878312945365906,544.794677734375,1007.9053344726562,0.9835945963859558
14,463.0915832519531,554.411865234375,623.8797607421875,1057.62109375,0.9145765900611877,0,1,525.55029296875,607.53173828125,0.9858796000480652,535.489501953125,598.685546875,0.9824618697166443,519.443115234375,598.62841796875,0.8793365955352783,558.4708862304688,602.0762329101562,0.9609110355377197,514.7977905273438,602.1962890625,0.29670366644859314,586.4721069335938,658.6082763671875,0.9993517994880676,500.3360595703125,658.085205078125,0.9980593323707581,602.5414428710938,734.8839721679688,0.997143566608429,483.5402526855469,730.6182861328125,0.9812195897102356,610.258544921875,797.3243408203125,0.9937371015548706,478.00909423828125,800.5924072265625,0.9732964038848877,566.7880249023438,788.89013671875,0.9995920062065125,512.3145751953125,789.2791748046875,0.9993690848350525,564.9361572265625,897.2056884765625,0.9985411167144775,530.0367431640625,897.7772216796875,0.9977103471755981,565.9419555664062,1006.4124755859375,0.9862861037254333,542.778564453125,1010.4552612304688,0.9813329577445984
15,462.7420654296875,553.843505859375,624.2805786132812,1059.794921875,0.9164517521858215,0,1,524.565673828125,608.43896484375,0.9861099720001221,534.4013061523438,599.4625244140625,0.9825945496559143,518.5706787109375,599.4320068359375,0.8787211775779724,557.456787109375,602.1075439453125,0.9614611268043518,514.1989135742188,602.2615966796875,0.29433897137641907,585.989501953125,658.748291015625,0.9993853569030762,499.78924560546875,658.17724609375,0.998158872127533,601.7152099609375,735.0170288085938,0.9972797632217407,482.5670471191406,730.6312255859375,0.982168972492218,609.6627197265625,800.030517578125,0.994026780128479,478.20709228515625,803.112548828125,0.9746381044387817,566.68115234375,790.2211303710938,0.9996211528778076,512.2589721679688,790.6082153320312,0.9994162321090698,565.1521606445312,898.689453125,0.9986238479614258,529.6856079101562,899.0445556640625,0.9978501796722412,564.3246459960938,1006.325927734375,0.9868819117546082,543.3963623046875,1010.26220703125,0.9822172522544861
16,462.9152526855469,556.221435546875,622.57861328125,1059.99658203125,0.9164451360702515,0,1,523.0287475585938,609.4677734375,0.9863128066062927,533.266357421875,600.5289916992188,0.9832031726837158,517.0910034179688,600.3685913085938,0.8807007670402527,557.0882568359375,603.16064453125,0.9622414112091064,512.5647583007812,603.0184936523438,0.2847958505153656,585.4781494140625,658.6925048828125,0.9993079900741577,497.0984802246094,659.4200439453125,0.9979802966117859,601.3345947265625,733.737060546875,0.996793806552887,479.67877197265625,736.2736206054688,0.9796103239059448,608.7423706054688,797.6984252929688,0.9929794669151306,479.5894775390625,814.80517578125,0.9705736637115479,567.3096923828125,791.3882446289062,0.9995517134666443,511.2415771484375,792.4144287109375,0.9993157386779785,566.6683349609375,901.8641967773438,0.9983729124069214,529.197021484375,902.81298828125,0.9974973797798157,566.1886596679688,1011.3656005859375,0.9851258993148804,540.6427001953125,1015.8896484375,0.980160653591156
17,463.1569519042969,559.2015991210938,622.0770263671875,1059.7584228515625,0.9145919680595398,0,1,522.6860961914062,611.5953369140625,0.9858779907226562,532.733154296875,602.4970703125,0.9820721745491028,516.2855224609375,602.4694213867188,0.8856527805328369,555.6876220703125,605.0235595703125,0.9573527574539185,510.9295349121094,605.16845703125,0.3142454922199249,584.0923461914062,660.9080810546875,0.9992868304252625,496.16888427734375,660.9237060546875,0.9979100823402405,601.1267700195312,736.0232543945312,0.99674391746521,479.50347900390625,734.4900512695312,0.9794883728027344,607.537841796875,799.4180908203125,0.9929293990135193,477.40521240234375,807.0775146484375,0.9709103107452393,566.951416015625,792.574462890625,0.9995408058166504,511.225830078125,793.1852416992188,0.9992949962615967,566.1104736328125,903.6762084960938,0.9983434677124023,529.7371826171875,903.3663330078125,0.9974207878112793,565.923095703125,1013.5147705078125,0.98476243019104,541.3734130859375,1015.701416015625,0.9793862700462341
18,461.32037353515625,558.5016479492188,620.9378051757812,1060.2572021484375,0.9163261651992798,0,1,520.3848266601562,612.28515625,0.9861613512039185,530.52001953125,603.279541015625,0.9832671284675598,514.4083251953125,603.26025390625,0.8777692317962646,554.4654541015625,606.1796875,0.9630044102668762,510.1778869628906,606.4275512695312,0.2789023220539093,583.67529296875,662.322265625,0.9993261098861694,495.5944519042969,663.2783813476562,0.9979078769683838,600.212646484375,737.1992797851562,0.9967936873435974,478.54339599609375,740.0439453125,0.9778067469596863,606.4569091796875,801.55029296875,0.9928210377693176,478.1362609863281,818.4488525390625,0.9679626226425171,565.844482421875,795.3275756835938,0.9995579123497009,510.17913818359375,796.191162109375,0.9993019104003906,565.5420532226562,905.2947998046875,0.9984139204025269,529.8869018554688,904.6907958984375,0.9974710941314697,564.7100219726562,1013.86474609375,0.9858533143997192,542.9124755859375,1015.580810546875,0.9806503653526306
19,461.0754089355469,558.2945556640625,619.3364868164062,1060.705322265625,0.9172148108482361,0,1,519.2399291992188,613.8121337890625,0.9864202737808228,529.2003784179688,603.72509765625,0.9834917187690735,512.667236328125,604.2984619140625,0.8767975568771362,553.6235961914062,604.841552734375,0.9640752673149109,508.33465576171875,606.7252197265625,0.2759307324886322,583.8060913085938,662.6297607421875,0.9993615746498108,494.8521728515625,666.3807983398438,0.9980220794677734,599.3231201171875,738.1072998046875,0.9971745014190674,478.0946044921875,750.691162109375,0.9804322719573975,605.8452758789062,802.9625244140625,0.9937738180160522,484.06903076171875,841.5577392578125,0.9716877937316895,564.5911254882812,796.385498046875,0.9995457530021667,508.45703125,798.2462158203125,0.9992868304252625,564.504150390625,909.1950073242188,0.9981833100318909,530.0313110351562,908.644775390625,0.9971106052398682,564.2901611328125,1018.5802001953125,0.9821555018424988,542.5620727539062,1020.605224609375,0.9757249355316162
20,460.66131591796875,559.3405151367188,618.837890625,1062.1182861328125,0.9128336310386658,0,1,518.9576416015625,612.8981323242188,0.9851640462875366,528.7379760742188,603.2382202148438,0.9826179146766663,512.2128295898438,603.8532104492188,0.8741610050201416,552.004150390625,605.5720825195312,0.9606519937515259,507.28167724609375,607.4777221679688,0.28461235761642456,581.607421875,663.0674438476562,0.999295711517334,494.75604248046875,665.4083251953125,0.997391939163208,598.0281982421875,739.3661499023438,0.9968312382698059,478.6766052246094,741.6329345703125,0.971653938293457,603.00634765625,804.776611328125,0.9927046895027161,474.71868896484375,814.1026611328125,0.9607610106468201,563.76025390625,797.2487182617188,0.9995005130767822,508.82501220703125,798.410400390625,0.9991267323493958,562.168212890625,910.7139892578125,0.9981922507286072,528.7113037109375,909.9847412109375,0.9967350363731384,563.187744140625,1021.5743408203125,0.9836799502372742,541.0841064453125,1022.12109375,0.9753339290618896
21,459.1328430175781,560.5128173828125,615.143798828125,1062.960693359375,0.9106054902076721,0,1,518.4390869140625,612.670166015625,0.9855800867080688,527.8013916015625,602.847900390625,0.980366051197052,511.2778015136719,603.857421875,0.8958983421325684,550.4261474609375,604.9133911132812,0.950663685798645,505.67657470703125,607.9432373046875,0.3486972451210022,580.432373046875,663.619873046875,0.9990485310554504,492.5777893066406,667.667236328125,0.9977684020996094,597.405517578125,740.7210693359375,0.9948019981384277,475.89178466796875,748.43798828125,0.976897120475769,599.5677490234375,806.6953125,0.9886922836303711,477.20416259765625,831.5098876953125,0.9638526439666748,561.2564086914062,801.0062255859375,0.9993062019348145,505.64739990234375,803.0271606445312,0.9990498423576355,561.321044921875,911.3505249023438,0.9974344372749329,526.98974609375,912.01025390625,0.996507465839386,562.9927978515625,1020.1224975585938,0.9791595935821533,538.2615356445312,1023.7296752929688,0.9744982719421387
22,459.09228515625,559.642578125,615.8805541992188,1063.858642578125,0.9009543061256409,0,1,516.1873779296875,610.4901123046875,0.9861646890640259,525.217041015625,600.8258666992188,0.9824467897415161,509.497802734375,601.957763671875,0.8892279267311096,547.8668212890625,602.7589111328125,0.9579792022705078,504.6903991699219,606.1666259765625,0.32371315360069275,578.0213623046875,661.6483764648438,0.9991994500160217,492.14324951171875,664.938720703125,0.9980315566062927,594.9012451171875,739.9100341796875,0.9947984218597412,476.673095703125,744.3594360351562,0.9750694036483765,593.0508422851562,804.6890258789062,0.9868979454040527,474.6640319824219,820.4715576171875,0.9558999538421631,559.1094970703125,800.4178466796875,0.9994252920150757,505.28741455078125,801.5489501953125,0.9991664886474609,559.3555297851562,910.0947875976562,0.9973415732383728,527.6549072265625,910.1207885742188,0.9963158965110779,563.4656372070312,1018.4736328125,0.9789461493492126,539.4293212890625,1020.9334716796875,0.9743478894233704
23,457.84954833984375,559.0458984375,615.3907470703125,1062.7099609375,0.9054672122001648,0,1,513.8779296875,609.1168212890625,0.9865753054618835,523.081298828125,599.359619140625,0.9824846386909485,506.9072570800781,600.508056640625,0.8921594619750977,545.9371948242188,601.3843994140625,0.9586305618286133,501.7039794921875,604.8441162109375,0.3359229266643524,576.5325927734375,661.1583862304688,0.9992884397506714,489.34161376953125,663.9611206054688,0.9983769655227661,593.3032836914062,740.5987548828125,0.9955205917358398,476.30303955078125,742.2035522460938,0.9807894825935364,590.47412109375,803.5171508789062,0.9888856410980225,472.30548095703125,812.2825927734375,0.9658312797546387,557.3311767578125,801.3956909179688,0.9995125532150269,502.55316162109375,802.310546875,0.99932861328125,558.5001220703125,909.1972045898438,0.9976108074188232,525.5087280273438,909.2675170898438,0.9968680739402771,561.6021118164062,1016.4490356445312,0.9796542525291443,539.9292602539062,1019.2779541015625,0.9761517643928528
24,456.6054382324219,557.4888916015625,611.9364013671875,1062.629638671875,0.8987298011779785,0,1,511.8399658203125,607.8048095703125,0.9856929779052734,520.8941650390625,597.944091796875,0.9813980460166931,504.25689697265625,599.391845703125,0.8945564031600952,543.3352661132812,600.1595458984375,0.9532012939453125,498.27679443359375,604.3989868164062,0.35026901960372925,573.5094604492188,660.538818359375,0.9991863369941711,487.33575439453125,663.7978515625,0.9979427456855774,590.19921875,740.4718017578125,0.9941648840904236,474.48748779296875,742.5865478515625,0.9715459942817688,588.3236083984375,805.9121704101562,0.9848024249076843,470.8863525390625,815.3772583007812,0.9489954113960266,553.7870483398438,802.5400390625,0.9994706511497498,499.8887939453125,803.6605224609375,0.9992218017578125,555.6187744140625,911.1655883789062,0.9977547526359558,526.1856689453125,911.0496826171875,0.9968655705451965,561.5345458984375,1016.736328125,0.9837538599967957,540.422119140625,1018.7059936523438,0.9799339771270752
25,454.1358947753906,557.0774536132812,611.9822998046875,1061.8428955078125,0.9018816947937012,0,1,508.2268981933594,605.36181640625,0.98546302318573,517.3150634765625,595.681884765625,0.9842087626457214,500.6690368652344,597.09716796875,0.8704218864440918,540.86376953125,598.7667236328125,0.9636508822441101,495.50128173828125,602.834228515625,0.2634574770927429,573.088134765625,659.1519775390625,0.9993001222610474,485.7721252441406,662.6966552734375,0.9969412684440613,591.4132690429688,737.088134765625,0.9958665370941162,471.2549743652344,740.03173828125,0.9537819027900696,592.3014526367188,804.4898071289062,0.9892258048057556,469.38787841796875,812.068359375,0.9329028129577637,553.3214111328125,801.2596435546875,0.9995641112327576,498.2917785644531,802.91455078125,0.9991451501846313,558.7279052734375,910.45654296875,0.9986483454704285,522.7101440429688,912.63720703125,0.9974327683448792,562.413330078125,1016.856689453125,0.9904912114143372,536.3342895507812,1022.0628662109375,0.985192060470581
26,452.53582763671875,555.44921875,612.2362060546875,1061.416748046875,0.9016751050949097,0,1,507.20587158203125,606.3173217773438,0.9853003621101379,516.0449829101562,596.542236328125,0.984419047832489,499.6139831542969,598.1317749023438,0.8651144504547119,539.8643188476562,598.5894775390625,0.9651057124137878,494.71710205078125,603.0810546875,0.24934321641921997,572.9339599609375,658.37890625,0.9993013143539429,485.50836181640625,662.435546875,0.9967944025993347,590.2901000976562,737.7346801757812,0.9957802295684814,470.71295166015625,739.5825805664062,0.948747992515564,590.7422485351562,804.7786865234375,0.9886766672134399,469.6151123046875,813.7732543945312,0.9251061081886292,554.0928955078125,801.2726440429688,0.999561607837677,498.9774169921875,803.928955078125,0.9991180300712585,558.6375732421875,907.7470703125,0.9986673593521118,522.6165771484375,914.82080078125,0.9974111914634705,561.4029541015625,1010.2225341796875,0.9910290241241455,535.74365234375,1024.189208984375,0.9857101440429688
27,448.7430725097656,555.8435668945312,609.3765869140625,1061.296875,0.9095818996429443,0,1,506.32989501953125,607.0306396484375,0.9858649969100952,515.2588500976562,597.2572631835938,0.9830633997917175,498.5332946777344,598.7560424804688,0.8869083523750305,538.2071533203125,599.8201293945312,0.9582140445709229,492.72637939453125,604.1207275390625,0.31587696075439453,570.685791015625,658.6484375,0.9992995262145996,482.488037109375,664.0201416015625,0.9975542426109314,590.385986328125,736.0050659179688,0.9951400756835938,468.6733703613281,741.1507568359375,0.9619640111923218,591.25927734375,802.7427978515625,0.9866020083427429,469.563720703125,813.7146606445312,0.9364886283874512,554.4053344726562,802.03857421875,0.9995356798171997,498.87640380859375,805.39404296875,0.9991914629936218,560.2589111328125,907.11474609375,0.9981133937835693,522.5846557617188,914.5614624023438,0.9968814849853516,560.4241333007812,1006.2652587890625,0.9869462847709656,535.736328125,1020.0840454101562,0.9815587401390076
28,447.17889404296875,555.75244140625,613.2095947265625,1061.9515380859375,0.9103312492370605,0,1,507.242431640625,608.0804443359375,0.9870274662971497,515.6655883789062,597.7633056640625,0.9822747707366943,498.542236328125,599.8660888671875,0.9023502469062805,538.0921630859375,599.129638671875,0.9530432820320129,491.737060546875,605.058349609375,0.37151914834976196,572.156982421875,658.400634765625,0.9993945360183716,481.8477783203125,665.0499267578125,0.9983417987823486,589.56396484375,738.65966796875,0.9956489205360413,466.071044921875,743.0711669921875,0.9766715168952942,589.2579956054688,806.5416870117188,0.9882954359054565,466.5382080078125,818.453369140625,0.9582420587539673,555.1375732421875,803.4583740234375,0.9996622800827026,497.88916015625,807.9435424804688,0.9994910955429077,563.4324951171875,907.1929321289062,0.998542070388794,520.655517578125,918.2392578125,0.9979460835456848,564.4332275390625,1001.2937622070312,0.9891558289527893,535.3807373046875,1022.091796875,0.9862836599349976
