frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,853.5283813476562,132.20333862304688,1153.62451171875,950.8245849609375,0.9220096468925476,0,1,1007.09814453125,218.05938720703125,0.9882285594940186,1019.94970703125,200.3909912109375,0.9563390016555786,989.30859375,204.70761108398438,0.9616355895996094,1043.32421875,202.97708129882812,0.7824124097824097,969.411376953125,213.20681762695312,0.8153824210166931,1086.134765625,296.5285949707031,0.9970595240592957,948.4373779296875,308.30169677734375,0.9980157613754272,1132.3927001953125,408.66888427734375,0.9848676323890686,912.548583984375,429.9862060546875,0.9905919432640076,1117.2109375,512.1322021484375,0.9712835550308228,879.7667236328125,537.1309204101562,0.9790524840354919,1073.6195068359375,540.2941284179688,0.9978728294372559,989.75927734375,544.64013671875,0.9982998967170715,1094.8253173828125,714.8411865234375,0.9891319870948792,1005.8016357421875,720.39013671875,0.9910585284233093,1088.2130126953125,881.8575439453125,0.9340406656265259,1026.28076171875,884.6054077148438,0.9417870044708252
1,852.458251953125,132.61578369140625,1153.5181884765625,950.8773193359375,0.923084020614624,0,1,1007.13037109375,219.6518096923828,0.9886504411697388,1020.0294189453125,201.9012451171875,0.9585244059562683,989.2593383789062,206.27613830566406,0.9622551202774048,1043.6187744140625,203.71298217773438,0.7902530431747437,969.346923828125,214.115478515625,0.8136492967605591,1086.4742431640625,296.43450927734375,0.9971957206726074,948.6905517578125,308.5198669433594,0.9979953765869141,1132.220947265625,408.3922119140625,0.9856714606285095,912.4609375,429.33831787109375,0.9903475046157837,1117.117431640625,515.0047607421875,0.9725980758666992,879.5830078125,537.1392822265625,0.9787421226501465,1074.453369140625,541.7619018554688,0.9979070425033569,990.5384521484375,546.2698974609375,0.9982771873474121,1094.8912353515625,715.6676025390625,0.9891674518585205,1005.7861328125,721.78076171875,0.9908193945884705,1088.152587890625,882.197265625,0.9336568713188171,1026.1705322265625,884.7745971679688,0.9404128789901733
2,852.1389770507812,132.63912963867188,1153.93701171875,950.4951782226562,0.9227420091629028,0,1,1007.6490478515625,219.34844970703125,0.9887886643409729,1020.65966796875,201.61587524414062,0.9588247537612915,989.7012939453125,205.87152099609375,0.9626537561416626,1044.149658203125,203.6367645263672,0.7905622720718384,969.379638671875,213.71942138671875,0.8149595260620117,1086.4964599609375,297.0986633300781,0.9972346425056458,948.8194580078125,308.490966796875,0.9980263113975525,1132.2880859375,410.1612854003906,0.9858397245407104,912.7410278320312,428.8426208496094,0.9904865622520447,1115.53515625,516.5022583007812,0.9729602932929993,879.63232421875,537.19287109375,0.9790422320365906,1074.5831298828125,542.3529052734375,0.9979392886161804,990.7787475585938,546.6337890625,0.9983071088790894,1094.507568359375,715.8165893554688,0.9893583059310913,1006.00634765625,722.09375,0.9909929633140564,1087.994140625,882.4634399414062,0.9346056580543518,1025.865478515625,885.3766479492188,0.9412879943847656
3,857.016357421875,132.4215087890625,1154.2822265625,951.4506225585938,0.922723650932312,0,1,1008.119873046875,219.71072387695312,0.9891306161880493,1021.34423828125,201.72413635253906,0.9591390490531921,990.041748046875,206.1398162841797,0.9633798599243164,1045.07275390625,203.58731079101562,0.8136618733406067,969.698974609375,214.27134704589844,0.8350118398666382,1086.211669921875,294.3996887207031,0.9979475140571594,950.6826171875,306.47076416015625,0.9985703229904175,1131.9005126953125,408.96551513671875,0.9897046685218811,913.97705078125,426.4150085449219,0.9931506514549255,1117.4453125,516.5227661132812,0.9790859818458557,882.155517578125,534.1214599609375,0.9840052127838135,1076.557373046875,539.3955078125,0.9986421465873718,993.1572875976562,544.2822265625,0.9988850951194763,1093.364013671875,713.55712890625,0.9919706583023071,1006.7993774414062,719.899658203125,0.99321049451828,1088.84814453125,880.2926025390625,0.9394862651824951,1025.7916259765625,882.669677734375,0.9460225701332092
4,862.42236328125,132.72052001953125,1155.380859375,951.9131469726562,0.9285473227500916,0,1,1007.6588745117188,219.5223388671875,0.9871772527694702,1021.647216796875,201.31484985351562,0.954901933670044,990.3180541992188,206.0303192138672,0.9576536417007446,1045.2843017578125,204.55462646484375,0.8004323840141296,968.7485961914062,214.58047485351562,0.8120110630989075,1088.590087890625,294.27874755859375,0.9975029826164246,950.6480712890625,306.0234680175781,0.9974291920661926,1135.437255859375,410.9314270019531,0.9871317148208618,915.320068359375,424.0961608886719,0.9874569773674011,1122.1021728515625,517.9255981445312,0.972596287727356,886.0377197265625,527.54931640625,0.9728035926818848,1081.0833740234375,538.1724853515625,0.9976401329040527,991.5027465820312,543.5570068359375,0.9977626800537109,1096.533447265625,711.8728637695312,0.9885199666023254,1005.3953857421875,718.2792358398438,0.9885157346725464,1093.419677734375,878.7186279296875,0.9206833839416504,1026.891845703125,879.443115234375,0.9197676181793213
5,868.3685302734375,133.70425415039062,1155.167724609375,951.1563720703125,0.9397101402282715,0,1,1008.14306640625,220.55044555664062,0.9888623356819153,1021.0867919921875,202.45916748046875,0.9595636129379272,990.0618896484375,207.2732391357422,0.9634770154953003,1045.2872314453125,203.61488342285156,0.8100745677947998,970.18701171875,215.1628875732422,0.8307878971099854,1087.41552734375,292.86932373046875,0.997565507888794,950.7022705078125,305.12774658203125,0.9982680082321167,1133.793212890625,406.81842041015625,0.9878261685371399,914.38134765625,424.4371032714844,0.9917592406272888,1122.486572265625,519.4371948242188,0.976081907749176,891.519287109375,532.97509765625,0.9815869927406311,1076.9786376953125,538.6380004882812,0.9982022047042847,992.1959838867188,543.8564453125,0.9985091090202332,1094.700927734375,712.501708984375,0.9894869327545166,1005.7146606445312,719.699951171875,0.991060197353363,1091.2760009765625,877.89111328125,0.9247665405273438,1023.7619018554688,879.4830322265625,0.9324734807014465
6,870.9856567382812,134.85031127929688,1158.0634765625,951.3494873046875,0.9320470690727234,0,1,1007.7742919921875,219.79708862304688,0.988654375076294,1020.5614013671875,201.86915588378906,0.9618495106697083,989.680419921875,206.92807006835938,0.9641621708869934,1045.2164306640625,203.7905731201172,0.8118700981140137,970.1494140625,215.87234497070312,0.8241820931434631,1086.8902587890625,292.8264465332031,0.9968697428703308,951.2042236328125,305.2501220703125,0.9975804090499878,1134.924072265625,403.35516357421875,0.9840876460075378,914.9452514648438,420.8861389160156,0.9880757331848145,1127.8055419921875,516.1793212890625,0.9697284698486328,898.0643920898438,523.7598876953125,0.9750180840492249,1076.2034912109375,539.7508544921875,0.9971292614936829,991.6019897460938,545.4683227539062,0.9975186586380005,1093.229248046875,711.8028564453125,0.9843286275863647,1005.7673950195312,720.4291381835938,0.9861794114112854,1092.7493896484375,877.6393432617188,0.8976154923439026,1022.88037109375,878.6826171875,0.9056879878044128
7,883.549072265625,139.0872802734375,1158.704833984375,950.4017944335938,0.9310497045516968,0,1,1007.8566284179688,220.46258544921875,0.9892326593399048,1021.1339721679688,205.19561767578125,0.9754578471183777,991.0909423828125,208.37734985351562,0.9741332530975342,1045.78515625,209.04562377929688,0.8034899830818176,969.9510498046875,217.3193359375,0.7627747058868408,1090.1185302734375,295.01812744140625,0.9974811673164368,947.208740234375,307.5934143066406,0.9976174235343933,1130.29296875,403.79412841796875,0.9772800207138062,915.3942260742188,423.7281188964844,0.977026641368866,1128.8902587890625,510.11773681640625,0.9527488946914673,907.8850708007812,525.255859375,0.9517896771430969,1079.083740234375,537.0484008789062,0.999160885810852,987.3472900390625,542.866455078125,0.999285876750946,1086.288818359375,718.9232177734375,0.9977541565895081,1014.2869262695312,718.5607299804688,0.9980878233909607,1093.27490234375,883.747802734375,0.9836035966873169,1026.3623046875,878.6727905273438,0.9851915836334229
8,892.4080810546875,138.08102416992188,1162.11767578125,949.5239868164062,0.9248065948486328,0,1,1007.5662841796875,220.2344970703125,0.9885318279266357,1020.7281494140625,204.9609832763672,0.9774588942527771,991.048828125,208.17962646484375,0.9684056639671326,1045.840576171875,208.99612426757812,0.8315001130104065,970.8019409179688,217.118896484375,0.7166456580162048,1091.2806396484375,296.3046569824219,0.9979735016822815,948.0009765625,307.4493408203125,0.9969381093978882,1132.1337890625,407.6878967285156,0.9832773208618164,916.4027709960938,422.86431884765625,0.9657443761825562,1132.973388671875,517.0830688476562,0.9613940119743347,915.6443481445312,523.1803588867188,0.9338794946670532,1080.3983154296875,536.443359375,0.9992803931236267,988.515380859375,542.0525512695312,0.9992086291313171,1086.546630859375,716.63916015625,0.9981788396835327,1013.77978515625,716.8036499023438,0.9979369640350342,1092.970703125,883.11328125,0.9867442846298218,1027.05517578125,878.4871215820312,0.985136866569519
9,894.2471923828125,138.95819091796875,1163.456787109375,950.0681762695312,0.923158586025238,0,2,1006.7716064453125,221.22882080078125,0.9890425801277161,1019.638916015625,205.86605834960938,0.9767017364501953,990.1922607421875,209.3687744140625,0.9716542363166809,1044.760009765625,209.74560546875,0.8188023567199707,970.2672119140625,218.61209106445312,0.7364829182624817,1091.2591552734375,297.1645202636719,0.9976555109024048,948.2864990234375,309.1159973144531,0.9972611665725708,1135.047119140625,407.46588134765625,0.978029191493988,918.23388671875,425.9688720703125,0.969980001449585,1138.0234375,514.819580078125,0.9519776105880737,920.321044921875,528.63525390625,0.9392397999763489,1080.439453125,536.8377075195312,0.9992071986198425,988.8046875,542.520263671875,0.9992455244064331,1088.4930419921875,716.8406982421875,0.9980717301368713,1014.8475952148438,716.3475952148438,0.998177170753479,1092.818603515625,883.228515625,0.9868521094322205,1026.0299072265625,877.94873046875,0.9872150421142578
10,901.000732421875,138.4013671875,1164.9486083984375,950.076416015625,0.9263513684272766,0,1,1005.037353515625,218.32827758789062,0.9856508374214172,1018.78515625,202.9713592529297,0.969413697719574,989.3223266601562,205.5872039794922,0.969767153263092,1044.341552734375,207.1622314453125,0.7656063437461853,970.3153076171875,213.64974975585938,0.7249467968940735,1090.5196533203125,295.0602111816406,0.9955264925956726,948.259033203125,307.6624755859375,0.996293842792511,1136.2213134765625,406.46636962890625,0.9570972323417664,923.4827270507812,433.45465087890625,0.9663301706314087,1136.548583984375,509.9978942871094,0.9167466759681702,932.7680053710938,535.9103393554688,0.929802656173706,1082.32763671875,536.33203125,0.9985091090202332,991.2940063476562,542.1181640625,0.9988276362419128,1093.031494140625,713.4760131835938,0.9979052543640137,1012.1947631835938,712.8803100585938,0.9984493255615234,1092.333984375,879.21923828125,0.9908047914505005,1025.6640625,874.5677490234375,0.9927200078964233
