frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,664.2919921875,17.2763671875,1016.60693359375,645.272705078125,0.942973256111145,0,2,812.032470703125,459.9432373046875,0.7103214263916016,829.4493408203125,445.6959228515625,0.5691760778427124,801.2354125976562,440.61456298828125,0.4177370071411133,874.6621704101562,382.397705078125,0.25870418548583984,777.5263671875,368.6879577636719,0.1295311599969864,939.95849609375,304.8729553222656,0.9345280528068542,735.9431762695312,262.8531494140625,0.9044800996780396,890.6030883789062,462.3271789550781,0.9572716951370239,696.24609375,366.88153076171875,0.926105260848999,800.71728515625,564.6138305664062,0.9628403782844543,740.2208862304688,477.4434509277344,0.9507772922515869,965.7337646484375,150.64764404296875,0.9842803478240967,834.26123046875,136.92929077148438,0.9831720590591431,940.5074462890625,353.0821533203125,0.9658887982368469,827.6180419921875,334.88372802734375,0.962919294834137,840.7594604492188,409.2604675292969,0.8650203347206116,813.108154296875,408.8484191894531,0.8704895377159119
1,664.205322265625,16.9947509765625,1016.590576171875,645.8689575195312,0.9419873356819153,0,2,810.6885986328125,459.22509765625,0.6897141933441162,828.078857421875,445.0767822265625,0.5464260578155518,800.2636108398438,439.9215087890625,0.39145177602767944,874.27099609375,381.566162109375,0.25188368558883667,777.7522583007812,367.6702880859375,0.12226540595293045,941.0390014648438,304.0302734375,0.9319552779197693,736.4525756835938,261.5494384765625,0.9012150764465332,890.779052734375,462.6772155761719,0.9562132954597473,696.0272827148438,367.16900634765625,0.9255279898643494,799.641845703125,564.7869873046875,0.9622012376785278,740.1871948242188,477.4205322265625,0.9505972266197205,965.619140625,150.07080078125,0.98438960313797,834.1768798828125,135.69607543945312,0.9834145903587341,938.2835693359375,355.1704406738281,0.9670949578285217,827.5670166015625,335.083740234375,0.9645392894744873,834.91455078125,414.63153076171875,0.868699312210083,811.285400390625,412.91864013671875,0.875052809715271
2,660.85009765625,15.16064453125,1016.656982421875,650.2340087890625,0.9306362271308899,0,2,808.608154296875,454.314208984375,0.657442033290863,824.8507080078125,442.07098388671875,0.5020235776901245,800.8859252929688,435.7623291015625,0.3477036654949188,871.0970458984375,380.1499328613281,0.23290126025676727,783.3004150390625,363.9103088378906,0.10897298902273178,941.20361328125,301.7907409667969,0.9297674894332886,739.5765380859375,257.20892333984375,0.9057731628417969,890.54052734375,464.1705017089844,0.9564093351364136,693.7100830078125,366.32550048828125,0.933736264705658,800.2376708984375,563.8584594726562,0.9634597301483154,740.1456909179688,478.22357177734375,0.9559528827667236,966.6900024414062,135.47756958007812,0.9838661551475525,837.6331176757812,120.58102416992188,0.9835666418075562,945.8946533203125,330.52459716796875,0.9609942436218262,832.8723754882812,309.4686584472656,0.9600130915641785,841.9492797851562,368.89874267578125,0.860304057598114,814.8507690429688,372.94818115234375,0.8709602355957031
3,652.1774291992188,15.9886474609375,1013.9702758789062,650.1514892578125,0.9272210001945496,0,2,801.4412841796875,451.41375732421875,0.6409077048301697,817.923828125,441.01202392578125,0.5404546856880188,793.4266357421875,436.73541259765625,0.4282820522785187,861.042236328125,383.9715881347656,0.28328177332878113,769.5807495117188,370.3014831542969,0.18117260932922363,918.4056396484375,315.4886474609375,0.9416317343711853,736.8870849609375,264.5923767089844,0.9121565222740173,891.5108642578125,468.414306640625,0.9459461569786072,689.4666748046875,365.7557678222656,0.92289137840271,801.059326171875,561.9112548828125,0.9332097172737122,744.7066650390625,482.673828125,0.9319632053375244,940.1852416992188,94.45884704589844,0.9687701463699341,826.3984375,79.81158447265625,0.967391312122345,951.9463500976562,239.7896728515625,0.8979560136795044,842.9678344726562,226.17111206054688,0.8936520218849182,889.850830078125,181.803466796875,0.7532221078872681,842.3804931640625,185.68963623046875,0.7609187960624695
4,658.4464111328125,13.9449462890625,1015.9791259765625,648.5517578125,0.9262424111366272,0,2,802.4255981445312,457.677978515625,0.7236568331718445,818.6290283203125,445.12847900390625,0.5898252725601196,794.0667724609375,438.86181640625,0.4202370047569275,865.0437622070312,381.78521728515625,0.2833326756954193,775.2660522460938,365.71234130859375,0.12485920637845993,934.142822265625,303.56036376953125,0.9392666220664978,733.2203369140625,257.50762939453125,0.9150273203849792,886.16455078125,467.0623779296875,0.959778368473053,694.0560913085938,366.6260986328125,0.9333986043930054,794.9729614257812,567.79931640625,0.9648634791374207,739.9838256835938,477.52764892578125,0.9547257423400879,962.6204833984375,126.2608642578125,0.9804941415786743,833.0550537109375,110.70367431640625,0.979407787322998,948.0128173828125,326.3402099609375,0.9346578121185303,829.099365234375,300.52471923828125,0.930712878704071,858.081787109375,334.0760498046875,0.7756668925285339,826.5557861328125,330.0408935546875,0.7899568676948547
5,661.60498046875,18.931640625,1012.7998046875,650.2730712890625,0.9251000285148621,0,1,800.3322143554688,463.4191589355469,0.8245149850845337,818.646484375,451.14947509765625,0.7298946380615234,789.7706909179688,443.97918701171875,0.6150157451629639,860.6394653320312,390.62420654296875,0.3756597340106964,759.6085205078125,372.2584533691406,0.2360907346010208,918.468994140625,309.3813171386719,0.9724316596984863,727.7119140625,259.616943359375,0.9528666138648987,888.9913330078125,469.6820068359375,0.9746294021606445,690.0985107421875,360.81829833984375,0.955245852470398,801.3257446289062,566.458251953125,0.9693465828895569,739.952880859375,476.59320068359375,0.9640253186225891,960.5243530273438,79.33834838867188,0.9815143942832947,838.7698974609375,65.2508544921875,0.9799756407737732,954.9546508789062,250.92739868164062,0.8968417048454285,847.474609375,230.1592559814453,0.8874987363815308,883.7094116210938,169.09164428710938,0.7145088911056519,849.2052001953125,172.62814331054688,0.7209462523460388
6,659.6278076171875,10.976806640625,1010.28857421875,644.3829345703125,0.9346123933792114,0,1,810.176513671875,461.23638916015625,0.6291476488113403,824.1064453125,448.3786926269531,0.5035130977630615,800.9820556640625,447.3946838378906,0.42971405386924744,856.38134765625,390.05517578125,0.24685288965702057,775.3903198242188,381.91766357421875,0.19174356758594513,920.5948486328125,317.5933837890625,0.9423350095748901,735.901611328125,270.6240539550781,0.9224247336387634,908.9700927734375,465.91351318359375,0.9415736794471741,686.5997924804688,371.5458984375,0.9216323494911194,802.5489501953125,555.8397216796875,0.933799147605896,749.3178100585938,485.9794921875,0.926551878452301,931.8243408203125,75.77349853515625,0.9576702117919922,824.2965087890625,58.184783935546875,0.9557477831840515,898.2721557617188,192.6602020263672,0.8489593267440796,820.4439086914062,170.28485107421875,0.8358911275863647,812.5505981445312,134.48846435546875,0.6832366585731506,818.196533203125,106.22567749023438,0.6907757520675659
7,667.5440673828125,25.5704345703125,1007.0028076171875,644.4229736328125,0.9462198615074158,0,1,815.8490600585938,441.5541687011719,0.47122469544410706,827.6004028320312,432.5831298828125,0.35560157895088196,811.1637573242188,430.7118225097656,0.2621442675590515,855.3138427734375,380.12127685546875,0.19362430274486542,791.6199951171875,369.82916259765625,0.1296931654214859,918.7852172851562,315.7220153808594,0.9160515069961548,747.237060546875,271.68707275390625,0.8674845099449158,898.42578125,458.6842041015625,0.938360333442688,687.7037963867188,372.1020812988281,0.890842080116272,799.6748046875,551.2069091796875,0.9318434000015259,747.42431640625,482.57452392578125,0.9094330072402954,944.9066772460938,135.96389770507812,0.9476988911628723,841.3575439453125,120.72406005859375,0.9389551877975464,923.641357421875,246.80828857421875,0.8222377896308899,833.9974975585938,226.10455322265625,0.7895714044570923,832.2445678710938,204.62973022460938,0.6215999126434326,810.9512939453125,181.06666564941406,0.6126639246940613
8,663.7242431640625,4.7642822265625,1003.7930908203125,644.4977416992188,0.944628894329071,0,1,817.454345703125,448.6014709472656,0.6130937933921814,831.1019287109375,436.44781494140625,0.5026631951332092,808.97216796875,435.6136474609375,0.39111143350601196,863.1273193359375,382.00274658203125,0.24978911876678467,784.650390625,373.651123046875,0.15596909821033478,924.176025390625,312.5726623535156,0.9313738942146301,747.1555786132812,265.87017822265625,0.9067015647888184,904.5833129882812,467.5574951171875,0.9349066615104675,684.7139282226562,374.7716979980469,0.9048880338668823,806.0540771484375,551.6475830078125,0.9318248629570007,747.442138671875,485.16436767578125,0.9159523844718933,939.2012939453125,76.35537719726562,0.9458296895027161,837.453125,57.541290283203125,0.9421634674072266,863.3414306640625,174.026123046875,0.8376818299293518,801.7288818359375,152.3170928955078,0.8126693367958069,794.2890014648438,123.06298828125,0.6924039125442505,800.8934326171875,90.83868408203125,0.6878008842468262
9,648.767578125,3.25189208984375,999.756591796875,645.9217529296875,0.9472835659980774,0,1,809.2655639648438,439.1954040527344,0.614732027053833,822.2733154296875,431.05908203125,0.47247540950775146,806.7971801757812,424.05133056640625,0.38638871908187866,856.9680786132812,382.19805908203125,0.2618039846420288,789.6171875,361.84246826171875,0.19340164959430695,917.2960205078125,304.7544860839844,0.9413186311721802,741.6712646484375,246.84298706054688,0.9223819375038147,887.5558471679688,462.9092102050781,0.9451446533203125,687.706298828125,365.23602294921875,0.9314090609550476,810.401123046875,558.8992919921875,0.936594545841217,741.778076171875,482.3996887207031,0.9406622052192688,922.8826904296875,59.90869140625,0.9758899807929993,813.7880859375,35.9908447265625,0.9764096736907959,884.5126953125,271.34295654296875,0.9298401474952698,806.1362915039062,217.1130828857422,0.9281556010246277,807.5620727539062,277.75628662109375,0.7798327803611755,795.2779541015625,237.35769653320312,0.7987210154533386
