frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1744.72802734375,438.1534423828125,2745.348876953125,1810.421630859375,0.9086627960205078,0,2,1908.152587890625,1388.623046875,0.8930687308311462,1885.0718994140625,1421.192626953125,0.9303240180015564,1980.200439453125,1409.318603515625,0.7239342927932739,1934.727294921875,1443.9654541015625,0.9430620074272156,2201.538330078125,1401.484619140625,0.5677139759063721,1932.33935546875,1217.575927734375,0.9842848777770996,2506.9775390625,1127.8905029296875,0.9614616632461548,1846.5933837890625,758.9320678710938,0.9389936923980713,2548.7001953125,644.2639770507812,0.8366092443466187,2009.294677734375,585.2685546875,0.8981503248214722,2172.83203125,527.2476806640625,0.7994540333747864,2184.5263671875,713.909912109375,0.9440136551856995,2581.5556640625,676.9564208984375,0.9308335781097412,2143.538818359375,573.8007202148438,0.935222864151001,2474.235595703125,557.6782836914062,0.9225713014602661,2064.7080078125,495.2394104003906,0.9245752096176147,2310.68310546875,538.9547119140625,0.921441376209259
11,1741.0792236328125,431.39007568359375,2741.17333984375,1812.0677490234375,0.9030947685241699,0,2,1905.7064208984375,1393.2479248046875,0.886349618434906,1883.3902587890625,1428.780517578125,0.9256852865219116,1977.287841796875,1412.990478515625,0.7117190361022949,1931.914306640625,1452.2762451171875,0.9390022158622742,2195.739013671875,1400.847900390625,0.556092381477356,1935.011474609375,1226.842041015625,0.9830307364463806,2501.876708984375,1119.3958740234375,0.9612008929252625,1846.56201171875,774.7890625,0.9360077381134033,2545.71484375,628.3433227539062,0.8440985083580017,2003.0277099609375,586.4524536132812,0.894932746887207,2168.738525390625,527.6868896484375,0.8066738843917847,2198.47802734375,716.3726806640625,0.9460840821266174,2589.49169921875,670.6118774414062,0.9363659024238586,2139.79052734375,576.9579467773438,0.9407135248184204,2461.430419921875,547.7689819335938,0.931714653968811,2067.364501953125,500.8990173339844,0.9325772523880005,2305.27783203125,541.5305786132812,0.9314624071121216
12,1734.1402587890625,417.40411376953125,2737.0908203125,1821.128173828125,0.9190850853919983,0,2,1912.5977783203125,1386.726806640625,0.9072380661964417,1869.224365234375,1425.53515625,0.935052216053009,1987.0322265625,1419.2880859375,0.769176185131073,1871.909912109375,1459.7236328125,0.9480572938919067,2209.5888671875,1435.62353515625,0.6564674377441406,1894.0198974609375,1240.6884765625,0.9880969524383545,2494.017822265625,1167.740234375,0.9715251922607422,1835.637939453125,783.5089111328125,0.9472558498382568,2538.759765625,671.00341796875,0.8608590364456177,1992.153564453125,583.4575805664062,0.9049782156944275,2168.611572265625,517.3983154296875,0.8160964250564575,2164.9931640625,722.8668823242188,0.9487261176109314,2579.061279296875,692.97802734375,0.9369136691093445,2118.009765625,565.76171875,0.9356821775436401,2459.009765625,562.4866333007812,0.9221307635307312,2041.6973876953125,514.3580322265625,0.9190772175788879,2309.9931640625,549.9662475585938,0.9148296117782593
13,1728.6141357421875,371.50738525390625,2731.1884765625,1817.7572021484375,0.9121513366699219,0,1,1898.4693603515625,1372.2265625,0.9144774079322815,1862.82666015625,1411.673828125,0.941938042640686,1974.0087890625,1403.238525390625,0.7692252993583679,1883.66015625,1449.70947265625,0.9534816741943359,2200.2431640625,1416.648681640625,0.630753219127655,1894.67626953125,1230.503173828125,0.9892567992210388,2492.83984375,1142.1162109375,0.9732733368873596,1834.443359375,784.4671630859375,0.9532627463340759,2532.9765625,653.0113525390625,0.868289053440094,1982.036865234375,587.7479858398438,0.9153250455856323,2176.802001953125,517.2662963867188,0.8250867128372192,2155.65234375,701.7731323242188,0.9570225477218628,2569.265625,664.56005859375,0.9461373686790466,2090.206787109375,557.6929321289062,0.9458664059638977,2445.788818359375,546.1243286132812,0.9333092570304871,2053.199951171875,500.82220458984375,0.9303643703460693,2303.26953125,529.6807861328125,0.926228940486908
14,1726.2022705078125,407.84210205078125,2721.09423828125,1815.944091796875,0.9059832692146301,0,2,1896.341796875,1365.51806640625,0.9106792211532593,1864.323486328125,1403.32470703125,0.9389796853065491,1970.480712890625,1393.1044921875,0.7665293216705322,1884.365478515625,1444.4830322265625,0.9515325427055359,2190.982666015625,1407.2802734375,0.6318539977073669,1885.153564453125,1229.7396240234375,0.9881895780563354,2484.21240234375,1140.295654296875,0.970704972743988,1826.391845703125,781.5133056640625,0.9476526379585266,2535.248046875,653.5919189453125,0.8552095890045166,1979.233154296875,590.3637084960938,0.9062202572822571,2175.0537109375,522.79150390625,0.8094279170036316,2140.6748046875,707.6138305664062,0.9519609212875366,2555.6689453125,669.619140625,0.9397666454315186,2081.974609375,564.4711303710938,0.9424394965171814,2445.810546875,548.3234252929688,0.9293548464775085,2043.036376953125,513.1107177734375,0.9275543093681335,2305.3212890625,542.093994140625,0.9232820272445679
15,1720.9493408203125,439.7646484375,2715.28466796875,1816.25341796875,0.9156907200813293,0,2,1903.726318359375,1351.22314453125,0.9040049314498901,1865.5616455078125,1390.231689453125,0.9294262528419495,1977.275634765625,1382.3330078125,0.7571974396705627,1863.7265625,1442.2283935546875,0.9487645626068115,2189.973388671875,1413.3594970703125,0.6544634699821472,1866.3466796875,1242.1387939453125,0.9889562726020813,2472.94921875,1175.7816162109375,0.9754879474639893,1823.2452392578125,791.1630859375,0.9506916999816895,2525.72705078125,696.3636474609375,0.875474750995636,1976.240966796875,594.8095703125,0.9110115766525269,2173.291259765625,528.3231201171875,0.8303385376930237,2141.13134765625,722.7467651367188,0.9590166807174683,2563.1416015625,693.7493896484375,0.9501333832740784,2059.875732421875,588.051513671875,0.9480994939804077,2430.38232421875,580.537841796875,0.9370421171188354,2035.386962890625,543.2638549804688,0.9297701716423035,2299.337158203125,569.940673828125,0.9262408018112183
16,1720.8643798828125,430.23760986328125,2715.12548828125,1819.1904296875,0.9107456803321838,0,2,1892.00927734375,1359.9742431640625,0.904084324836731,1855.890625,1396.9521484375,0.9307071566581726,1963.322998046875,1389.8541259765625,0.7587491273880005,1862.10791015625,1440.739501953125,0.9487691521644592,2176.476806640625,1412.752685546875,0.6488926410675049,1862.4920654296875,1238.698486328125,0.9888267517089844,2466.829833984375,1165.91845703125,0.9740074276924133,1819.74072265625,789.4442138671875,0.9495378732681274,2521.68994140625,680.2512817382812,0.869077742099762,1982.069580078125,590.4940185546875,0.9084516763687134,2170.294921875,526.7423095703125,0.822357714176178,2129.846923828125,714.6024169921875,0.9585305452346802,2551.742431640625,684.1993408203125,0.9490126967430115,2063.3330078125,590.9299926757812,0.9482182264328003,2439.36083984375,587.0663452148438,0.9371197819709778,2033.532470703125,537.1953735351562,0.9305817484855652,2308.487548828125,566.66259765625,0.9267877340316772
17,1717.2733154296875,368.411865234375,2710.3466796875,1822.158935546875,0.9096619486808777,0,1,1892.1845703125,1348.1202392578125,0.9112090468406677,1856.46533203125,1385.3212890625,0.9363254308700562,1967.4613037109375,1379.8758544921875,0.7721408605575562,1862.6458740234375,1438.1884765625,0.9523386359214783,2184.843017578125,1412.8936767578125,0.655430793762207,1861.5040283203125,1237.64453125,0.989173412322998,2468.001953125,1173.2974853515625,0.9739412069320679,1815.5341796875,788.6502685546875,0.9501023888587952,2527.525634765625,699.5650634765625,0.8626843690872192,1974.57275390625,590.9884033203125,0.9095070362091064,2173.0849609375,525.88427734375,0.816273033618927,2116.826416015625,705.9805297851562,0.955603837966919,2537.187744140625,677.9239501953125,0.9436929225921631,2064.648193359375,571.094970703125,0.9447230696678162,2425.02783203125,563.0333862304688,0.9310168623924255,2039.104248046875,525.2342529296875,0.9268463253974915,2293.31298828125,545.96240234375,0.9219087362289429
18,1711.997314453125,373.96124267578125,2709.22705078125,1820.806640625,0.9020264744758606,0,2,1894.40478515625,1351.36376953125,0.9099489450454712,1859.426513671875,1389.992919921875,0.9364309906959534,1969.354248046875,1381.523193359375,0.7684453725814819,1867.768798828125,1440.6043701171875,0.9521732330322266,2187.273193359375,1408.094970703125,0.6514521241188049,1866.28564453125,1235.3338623046875,0.9890075922012329,2471.7099609375,1153.828125,0.9727188944816589,1815.460205078125,790.736083984375,0.9499253034591675,2529.3681640625,670.5538330078125,0.8595862984657288,1967.412353515625,599.4539184570312,0.909037709236145,2174.114501953125,523.78662109375,0.8130086660385132,2118.49169921875,691.2048950195312,0.9553747773170471,2538.5634765625,656.486572265625,0.9432806372642517,2064.989990234375,573.16357421875,0.9441328644752502,2431.165771484375,560.148193359375,0.9303772449493408,2036.119140625,521.6728515625,0.9256043434143066,2296.83984375,543.649658203125,0.9205681085586548
19,1716.93994140625,368.65283203125,2708.966064453125,1821.506103515625,0.9117326736450195,0,2,1896.5126953125,1355.1688232421875,0.9068016409873962,1859.63818359375,1394.8043212890625,0.9340181946754456,1973.615478515625,1385.882568359375,0.76932293176651,1863.1171875,1445.5338134765625,0.9497882723808289,2194.107177734375,1412.83349609375,0.655553936958313,1859.080322265625,1236.761962890625,0.9876454472541809,2477.348876953125,1156.5535888671875,0.9697520136833191,1814.4722900390625,783.3289794921875,0.944423258304596,2531.333984375,671.6187744140625,0.8492638468742371,1976.119873046875,590.4649658203125,0.9023425579071045,2160.48388671875,523.1226196289062,0.8045663833618164,2104.9072265625,691.9105224609375,0.9489100575447083,2532.8505859375,656.9111328125,0.9354677796363831,2072.794921875,574.7899169921875,0.9386752247810364,2432.006103515625,556.59765625,0.9243402481079102,2039.5968017578125,526.6026611328125,0.920843780040741,2280.503173828125,545.6282958984375,0.9159250855445862
20,1716.73388671875,351.43743896484375,2707.08837890625,1822.5911865234375,0.9130483269691467,0,1,1892.91845703125,1376.0777587890625,0.892379105091095,1859.29248046875,1412.294189453125,0.9243990778923035,1966.172607421875,1401.896240234375,0.7290499210357666,1873.451416015625,1448.63623046875,0.9463005661964417,2183.3310546875,1412.33349609375,0.6183686256408691,1873.0916748046875,1244.761962890625,0.9882329106330872,2473.809814453125,1158.718017578125,0.9704437255859375,1812.71044921875,792.7879028320312,0.9505027532577515,2524.9365234375,669.2991943359375,0.8613598346710205,1975.408203125,593.2456665039062,0.9112379550933838,2163.5322265625,526.7408447265625,0.818588376045227,2129.601318359375,710.10546875,0.9587826728820801,2547.756103515625,672.77490234375,0.9477623105049133,2079.138671875,591.8843383789062,0.9486996531486511,2430.6162109375,574.78662109375,0.9362606406211853,2026.8125,522.0975341796875,0.9327605962753296,2287.36328125,547.7205810546875,0.9282251000404358
21,1715.864501953125,360.2391357421875,2705.876953125,1823.0416259765625,0.9194081425666809,0,1,1888.343017578125,1364.322021484375,0.9095988273620605,1846.049560546875,1404.7353515625,0.9357910752296448,1967.3155517578125,1397.819580078125,0.7708922624588013,1844.835205078125,1452.7666015625,0.95082026720047,2194.5546875,1425.587890625,0.6558765172958374,1853.35693359375,1244.2406005859375,0.9888169765472412,2476.23583984375,1169.27685546875,0.9707880616188049,1812.46728515625,785.5310668945312,0.9504461288452148,2522.509033203125,679.9794921875,0.8558820486068726,1979.571533203125,588.2257080078125,0.912276029586792,2157.335205078125,522.1979370117188,0.8160966634750366,2109.07763671875,713.7793579101562,0.9519279599189758,2539.07470703125,681.4737548828125,0.9376562833786011,2092.06201171875,569.169677734375,0.9417001008987427,2438.221435546875,556.7440185546875,0.9264175295829773,2044.0498046875,531.1051025390625,0.9247170686721802,2272.09326171875,551.4404296875,0.9188759922981262
22,1715.203857421875,359.08502197265625,2702.616943359375,1817.6708984375,0.9132398962974548,0,1,1887.7891845703125,1382.34033203125,0.9009721279144287,1850.687744140625,1420.4205322265625,0.9327569603919983,1963.978271484375,1411.345458984375,0.7492582201957703,1863.3643798828125,1455.4381103515625,0.9507962465286255,2188.959716796875,1422.40234375,0.6287188529968262,1868.113525390625,1241.0950927734375,0.988468587398529,2476.229248046875,1155.6943359375,0.9693788290023804,1811.154052734375,788.034423828125,0.9489467740058899,2520.00048828125,666.734619140625,0.8490540981292725,1980.26708984375,586.3653564453125,0.9062026143074036,2161.951416015625,523.3775024414062,0.8008379936218262,2116.90283203125,714.312255859375,0.9533874988555908,2539.783203125,677.215576171875,0.9395017027854919,2074.0537109375,576.7493286132812,0.9436647891998291,2433.51904296875,560.20703125,0.9286028146743774,2021.4847412109375,522.9559326171875,0.9280440807342529,2295.699951171875,546.77734375,0.9222121834754944
23,1714.40185546875,363.8111572265625,2706.37353515625,1816.7332763671875,0.9057822823524475,0,1,1894.1923828125,1362.068603515625,0.9069626331329346,1852.7744140625,1401.933349609375,0.9326747059822083,1972.0345458984375,1395.42578125,0.7654459476470947,1853.026611328125,1449.5703125,0.9497414231300354,2197.455810546875,1423.1756591796875,0.6584658026695251,1857.9415283203125,1244.1942138671875,0.9890198111534119,2479.712890625,1173.385498046875,0.9730835556983948,1822.63916015625,781.7391357421875,0.9506508708000183,2523.155029296875,683.1888427734375,0.8645489811897278,1975.5465087890625,584.7694091796875,0.9113022089004517,2158.123291015625,522.5120239257812,0.8219389915466309,2109.2919921875,722.7918701171875,0.9534946084022522,2542.114013671875,692.39111328125,0.9412642121315002,2078.142578125,578.3692016601562,0.9396679997444153,2450.6787109375,570.6857299804688,0.9257631301879883,2035.768798828125,524.317138671875,0.9207068681716919,2292.81689453125,549.70751953125,0.9158589839935303
24,1721.3067626953125,329.60302734375,2708.5703125,1817.278076171875,0.9210495352745056,0,1,1895.061279296875,1363.7890625,0.8833394050598145,1855.228515625,1404.803466796875,0.9118518829345703,1965.9539794921875,1394.0567626953125,0.7390183806419373,1879.05322265625,1425.90966796875,0.9151269197463989,2187.6669921875,1389.332763671875,0.6573241353034973,1874.09814453125,1243.47216796875,0.9778916835784912,2472.867919921875,1150.2777099609375,0.9632681608200073,1816.28515625,787.5151977539062,0.928273618221283,2497.631591796875,664.8533325195312,0.8713592886924744,1963.69140625,582.6966552734375,0.9151085615158081,2139.406494140625,521.7431640625,0.8738155364990234,2116.73779296875,762.219482421875,0.9345592856407166,2538.31787109375,733.5855102539062,0.9292374849319458,2130.832275390625,583.85986328125,0.9316847324371338,2450.30810546875,587.2249755859375,0.9274676442146301,2066.498779296875,526.6893310546875,0.9050828814506531,2219.991943359375,574.3869018554688,0.9083424806594849
25,1717.30224609375,333.44036865234375,2696.419921875,1816.1312255859375,0.9157702922821045,0,1,1892.6162109375,1360.1866455078125,0.8977674245834351,1846.551513671875,1404.1434326171875,0.9245091676712036,1968.817138671875,1398.7193603515625,0.7755683660507202,1846.487060546875,1427.023681640625,0.9348803162574768,2197.138671875,1403.7860107421875,0.686918318271637,1852.5712890625,1229.0250244140625,0.9857432246208191,2480.93701171875,1155.25537109375,0.9613706469535828,1792.7178955078125,764.718017578125,0.9404478669166565,2522.559814453125,671.3599853515625,0.8368872404098511,1949.7403564453125,574.45068359375,0.9124848246574402,2126.60107421875,518.385498046875,0.8340638279914856,2077.007568359375,737.4995727539062,0.9389084577560425,2514.829833984375,707.4940185546875,0.9218711256980896,2147.248291015625,536.497314453125,0.9437323808670044,2469.098876953125,537.5939331054688,0.9313471913337708,2006.6279296875,496.5299377441406,0.9260536432266235,2199.232666015625,538.5748901367188,0.9205167293548584
26,1713.2274169921875,328.3646240234375,2689.84912109375,1811.673828125,0.9137915372848511,0,1,1890.232666015625,1340.18017578125,0.9155552387237549,1848.3145751953125,1380.822998046875,0.940676212310791,1973.8883056640625,1376.27001953125,0.7843402624130249,1841.455810546875,1441.258056640625,0.9543159604072571,2200.87109375,1419.091064453125,0.6570482850074768,1839.2193603515625,1239.3138427734375,0.9890494346618652,2463.13525390625,1184.3267822265625,0.9691082835197449,1809.972412109375,777.3191528320312,0.9511275291442871,2505.05029296875,712.7261962890625,0.8373729586601257,1984.1015625,563.6256103515625,0.9131237864494324,2151.728515625,510.9958190917969,0.7965875864028931,2076.463623046875,694.0903930664062,0.9456700682640076,2507.20361328125,669.688232421875,0.9244749546051025,2070.477294921875,537.2210693359375,0.9323038458824158,2408.263916015625,530.36328125,0.9085215330123901,2049.62841796875,495.1919860839844,0.9146661162376404,2254.367431640625,509.546630859375,0.9041011929512024
27,1713.169921875,317.41510009765625,2681.75244140625,1816.840576171875,0.9121435880661011,0,1,1892.1954345703125,1345.3773193359375,0.8857601881027222,1850.2760009765625,1388.5390625,0.9165289402008057,1965.72998046875,1378.03662109375,0.7483950853347778,1849.0667724609375,1413.0986328125,0.9293495416641235,2184.975341796875,1378.9825439453125,0.6457099914550781,1851.790283203125,1227.414306640625,0.9829078316688538,2466.74658203125,1140.62158203125,0.9542323350906372,1790.8729248046875,758.4205322265625,0.9338189959526062,2498.47119140625,649.1273803710938,0.821975588798523,1972.06884765625,557.7505493164062,0.9069164395332336,2115.66552734375,510.53265380859375,0.8216571807861328,2093.19873046875,778.6902465820312,0.9251506924629211,2521.7626953125,741.2246704101562,0.9048585295677185,2122.87841796875,546.0703735351562,0.9270892143249512,2438.740234375,533.361083984375,0.9100208878517151,1998.99755859375,491.13006591796875,0.9087043404579163,2190.652587890625,524.3091430664062,0.9009741544723511
28,1710.9466552734375,325.3787841796875,2677.0673828125,1816.93896484375,0.9156157970428467,0,1,1878.7620849609375,1387.0445556640625,0.8832278847694397,1844.5762939453125,1421.10107421875,0.9139179587364197,1942.5157470703125,1409.3916015625,0.7438238859176636,1876.8841552734375,1415.3294677734375,0.9053124785423279,2147.281494140625,1377.570068359375,0.6267706155776978,1869.280517578125,1220.55517578125,0.9751548767089844,2436.271240234375,1135.372802734375,0.953829288482666,1807.0418701171875,756.2012939453125,0.9258689880371094,2456.25537109375,662.6484985351562,0.8517805337905884,1963.038330078125,555.9302978515625,0.915280282497406,2103.22265625,524.2264404296875,0.8648537993431091,2114.733642578125,735.0485229492188,0.9278389811515808,2515.19970703125,707.5156860351562,0.918526828289032,2112.812744140625,569.5914306640625,0.9281046390533447,2409.9072265625,566.7545166015625,0.9198341965675354,2028.875,492.20574951171875,0.9061012268066406,2165.087158203125,535.7042236328125,0.9058794975280762
