frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,321.67657470703125,131.5504150390625,608.375732421875,682.836669921875,0.9399623274803162,0,1,502.63470458984375,210.73121643066406,0.16347827017307281,488.7347412109375,196.85455322265625,0.031220870092511177,506.7692565917969,197.20787048339844,0.07994572073221207,439.0361633300781,184.4602508544922,0.2591651380062103,512.0178833007812,185.8126983642578,0.6677929759025574,377.7435302734375,228.34201049804688,0.9844419360160828,538.6541137695312,231.30274963378906,0.9931051135063171,343.3362121582031,340.1509704589844,0.9622389674186707,579.6904296875,335.7783203125,0.9869829416275024,374.5418701171875,415.3510437011719,0.8989143967628479,582.0416259765625,418.4772644042969,0.9515284299850464,410.7880859375,414.8367919921875,0.9986586570739746,520.3192749023438,418.5163269042969,0.9990754127502441,415.5050354003906,531.7503662109375,0.994880199432373,518.8599853515625,537.3134155273438,0.9961481094360352,426.05029296875,660.3896484375,0.9622200131416321,507.3482666015625,657.7608642578125,0.9671440720558167
1,320.77935791015625,132.65133666992188,608.4171752929688,685.5841064453125,0.9444466233253479,0,1,504.303955078125,210.8020477294922,0.2010423094034195,489.5821228027344,196.84140014648438,0.03705289959907532,508.2623596191406,197.14996337890625,0.10318166017532349,438.45172119140625,184.9846649169922,0.2694627046585083,511.2174377441406,186.4381866455078,0.7160156965255737,376.7704162597656,230.11585998535156,0.9869632124900818,537.2507934570312,233.1945037841797,0.9947565793991089,343.05157470703125,339.8443603515625,0.9653099179267883,578.5001220703125,336.08868408203125,0.9894959330558777,372.2405700683594,416.41351318359375,0.9051799774169922,582.6763916015625,419.6697692871094,0.958929181098938,410.7081298828125,417.11346435546875,0.998831570148468,519.9343872070312,420.608154296875,0.9992321729660034,413.9313049316406,534.6712036132812,0.9952528476715088,517.9180297851562,538.584716796875,0.9965692758560181,425.3115234375,664.83984375,0.9631772041320801,506.68707275390625,659.3215942382812,0.9687868356704712
2,320.12078857421875,134.14295959472656,607.3013916015625,689.4779663085938,0.9436245560646057,0,1,509.3902282714844,213.29383850097656,0.21610677242279053,493.2449951171875,199.52359008789062,0.03684135898947716,513.3427734375,199.7262725830078,0.12276988476514816,439.01885986328125,188.3182373046875,0.24426524341106415,512.3712158203125,190.1268310546875,0.7545667886734009,376.3459777832031,231.99180603027344,0.986004650592804,535.6726684570312,235.60317993164062,0.9952446818351746,342.33111572265625,341.3838195800781,0.9605348110198975,577.4146118164062,337.14300537109375,0.9904924035072327,371.14813232421875,416.41827392578125,0.8948528170585632,581.6322021484375,420.4302978515625,0.9615604281425476,409.8919677734375,418.62371826171875,0.9986989498138428,517.67236328125,422.392578125,0.999213695526123,413.51873779296875,537.0932006835938,0.9945186972618103,516.4368286132812,540.9605102539062,0.9963215589523315,423.2177734375,666.2940673828125,0.95778888463974,505.4803466796875,660.6261596679688,0.9655312895774841
3,320.46978759765625,136.8555145263672,607.0054321289062,689.5509643554688,0.9443804025650024,0,1,510.303955078125,214.8921356201172,0.22543169558048248,494.11553955078125,200.7665557861328,0.03777295723557472,514.1890869140625,201.1270294189453,0.1311836540699005,439.69049072265625,188.9221954345703,0.2366991937160492,511.7774963378906,190.72494506835938,0.764789879322052,376.5754699707031,233.70127868652344,0.985849142074585,534.4723510742188,237.1334686279297,0.995313286781311,342.5283508300781,343.31707763671875,0.9593499898910522,576.8579711914062,340.1670227050781,0.9904796481132507,368.8116455078125,412.95318603515625,0.892975389957428,582.0538940429688,422.4867248535156,0.9617069363594055,410.4513244628906,419.2245178222656,0.9986188411712646,517.406005859375,422.82574462890625,0.9991747736930847,412.9421691894531,538.4533081054688,0.9941973686218262,516.14111328125,541.40380859375,0.9961349964141846,422.1711730957031,667.9610595703125,0.9550957679748535,504.9594421386719,659.6318969726562,0.963488757610321
4,320.7550964355469,138.3046112060547,606.6383666992188,690.9766235351562,0.9427372217178345,0,1,506.66162109375,215.72491455078125,0.2013045996427536,491.2826232910156,201.7317657470703,0.03624999523162842,510.5321044921875,202.12135314941406,0.10748478770256042,438.88812255859375,190.05007934570312,0.2531866729259491,511.31103515625,191.94688415527344,0.7229102253913879,377.1075744628906,234.3901824951172,0.9858382344245911,535.6193237304688,238.5556640625,0.9945061802864075,342.4138488769531,344.4745178222656,0.9622752070426941,574.9865112304688,343.07916259765625,0.989048957824707,368.1028747558594,416.36126708984375,0.8983399868011475,580.8849487304688,423.0605773925781,0.9574391841888428,411.2947692871094,423.37548828125,0.9986239671707153,518.9358520507812,427.13165283203125,0.9991101622581482,411.2718200683594,539.838134765625,0.9941083192825317,516.1429443359375,543.6015014648438,0.9957826137542725,421.892822265625,667.7230224609375,0.9548317790031433,503.343017578125,660.8535766601562,0.9618403911590576
5,321.3200988769531,138.36524963378906,606.5453491210938,692.19384765625,0.9420875906944275,0,1,506.7818908691406,215.90994262695312,0.19380022585391998,491.474853515625,202.14068603515625,0.034860361367464066,510.68658447265625,202.47415161132812,0.10186847299337387,439.23919677734375,190.71046447753906,0.25349217653274536,511.89385986328125,192.68594360351562,0.7157124876976013,377.75689697265625,233.72576904296875,0.986163318157196,536.072998046875,238.64816284179688,0.9945778846740723,342.28411865234375,341.76788330078125,0.9639523029327393,575.158935546875,342.1025085449219,0.9893781542778015,368.0958251953125,414.78802490234375,0.90194171667099,580.782470703125,423.06201171875,0.9583969712257385,411.37677001953125,421.3384704589844,0.9987618923187256,518.804931640625,425.42242431640625,0.9991948008537292,411.34674072265625,538.5862426757812,0.9947761297225952,515.7628173828125,543.1353759765625,0.9962431192398071,421.3289794921875,667.5791015625,0.9596678018569946,502.8676452636719,662.4646606445312,0.965824544429779
6,321.17669677734375,137.10540771484375,606.9631958007812,689.9940795898438,0.9435306191444397,0,1,507.06298828125,215.38987731933594,0.19215238094329834,491.79229736328125,201.6531219482422,0.03394707664847374,511.09283447265625,201.89215087890625,0.10096664726734161,439.3036193847656,189.9737548828125,0.25029346346855164,512.130126953125,191.674560546875,0.7164385318756104,377.5702209472656,232.86727905273438,0.986456036567688,535.8027954101562,237.0391082763672,0.9947763681411743,342.32293701171875,341.6402587890625,0.9649150967597961,575.7182006835938,339.5521240234375,0.9899438619613647,370.634521484375,417.9278259277344,0.9041805267333984,581.656982421875,422.2672119140625,0.9601466059684753,410.7661437988281,420.85699462890625,0.9988425374031067,518.1036987304688,424.6592712402344,0.99925297498703,411.9415283203125,538.43505859375,0.995058536529541,515.0992431640625,542.4762573242188,0.9964720010757446,421.54766845703125,667.29638671875,0.9615781903266907,503.4105224609375,661.9337768554688,0.9675812125205994
7,322.0651550292969,135.78953552246094,607.5559692382812,686.5296630859375,0.944041907787323,0,1,508.34149169921875,213.59324645996094,0.20513275265693665,492.88446044921875,199.728759765625,0.036530885845422745,512.2268676757812,199.88829040527344,0.10986681282520294,440.0050964355469,188.08074951171875,0.2544870674610138,512.5288696289062,189.6331787109375,0.7286381721496582,377.38006591796875,233.04263305664062,0.9863998889923096,536.4431762695312,236.84735107421875,0.9947696328163147,342.7464904785156,342.1330871582031,0.9634467959403992,576.4938354492188,338.703125,0.9895728230476379,371.40576171875,418.3731689453125,0.9013620615005493,582.1331787109375,420.7966613769531,0.9591826796531677,411.0081481933594,421.3775939941406,0.9987382292747498,519.0466918945312,425.2333068847656,0.9991877675056458,412.21881103515625,538.0001220703125,0.9946905970573425,515.8804931640625,542.9077758789062,0.9962145686149597,422.0064697265625,666.6005859375,0.9590522050857544,503.60906982421875,661.73681640625,0.9653582572937012
8,322.85955810546875,135.37899780273438,607.38720703125,685.3838500976562,0.9442622065544128,0,1,510.5002746582031,213.30233764648438,0.2315458059310913,494.7309875488281,199.35755920410156,0.04103732854127884,514.3242797851562,199.4651641845703,0.12892690300941467,440.9482421875,187.69798278808594,0.2568027973175049,512.7133178710938,189.16915893554688,0.7512897253036499,377.30499267578125,233.00840759277344,0.9869267344474792,535.8678588867188,236.85508728027344,0.9950811862945557,343.38525390625,342.0015869140625,0.9633052945137024,575.9531860351562,338.5684509277344,0.9898125529289246,371.852783203125,417.38189697265625,0.9019043445587158,581.7741088867188,421.47509765625,0.9602351188659668,411.3963928222656,421.5383605957031,0.9986758828163147,519.0160522460938,425.4910888671875,0.9991559982299805,412.69256591796875,538.255126953125,0.9943661689758301,516.4386596679688,543.06103515625,0.9960052371025085,422.3879089355469,666.6813354492188,0.9562195539474487,503.3686218261719,660.8873901367188,0.96297287940979
9,323.99932861328125,136.33860778808594,608.663330078125,685.8194580078125,0.9439640045166016,0,1,510.6453552246094,212.08343505859375,0.21674242615699768,494.5714111328125,198.5650634765625,0.0380840077996254,514.0105590820312,198.49378967285156,0.12090034782886505,440.88885498046875,188.20907592773438,0.2494470179080963,512.1915893554688,189.71469116210938,0.74566251039505,377.78363037109375,232.97207641601562,0.9860116839408875,536.7800903320312,236.72781372070312,0.9949499368667603,343.8825378417969,340.748291015625,0.9613667130470276,578.06884765625,337.0694885253906,0.9898324012756348,371.3379211425781,413.7082214355469,0.8975270986557007,582.404052734375,421.5655517578125,0.959850549697876,412.85833740234375,421.7035217285156,0.9986743927001953,520.3634033203125,425.7123107910156,0.9991759657859802,413.2826232910156,537.7094116210938,0.9944599866867065,517.3969116210938,543.5143432617188,0.9961686730384827,423.7493591308594,665.4517822265625,0.9578881859779358,504.3560485839844,662.1582641601562,0.9648731350898743
