frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,363.43743896484375,159.513916015625,950.9913940429688,372.6685791015625,0.8903136253356934,0,1,452.3323669433594,191.94598388671875,0.9013784527778625,459.498046875,187.77783203125,0.6592598557472229,438.8420104980469,189.03750610351562,0.8960487842559814,472.7840576171875,204.39846801757812,0.37018609046936035,421.6053161621094,206.92617797851562,0.8432445526123047,499.4796142578125,247.34619140625,0.9475794434547424,403.2823486328125,261.1761474609375,0.99825519323349,568.57275390625,259.6058349609375,0.6597083806991577,385.517333984375,339.02972412109375,0.9923689365386963,531.9146728515625,215.07705688476562,0.5387910008430481,443.62371826171875,268.58984375,0.9719146490097046,589.261474609375,307.8492431640625,0.9717046618461609,531.5676879882812,327.48516845703125,0.9943807721138,707.6439819335938,213.2765350341797,0.9006901383399963,670.7801513671875,188.25973510742188,0.9791784286499023,861.2216796875,246.28985595703125,0.8487080335617065,847.5548095703125,243.05545043945312,0.9477471709251404
1,363.3809509277344,158.13873291015625,951.0174560546875,371.7706298828125,0.8913467526435852,0,1,452.51776123046875,191.32528686523438,0.9033837914466858,459.49725341796875,187.24700927734375,0.6582570672035217,438.916259765625,188.27447509765625,0.900273859500885,472.14971923828125,204.34918212890625,0.3627230226993561,421.00445556640625,206.46725463867188,0.8507354259490967,499.7213134765625,248.1600341796875,0.9463294744491577,403.2299499511719,260.96746826171875,0.9983770847320557,568.4542236328125,262.61334228515625,0.6447871327400208,385.16204833984375,339.6805419921875,0.9929353594779968,535.4824829101562,217.44729614257812,0.5263485908508301,444.07647705078125,267.6551818847656,0.9735521078109741,593.1264038085938,308.29766845703125,0.9709383249282837,535.26513671875,327.431396484375,0.9945253133773804,710.256103515625,212.74868774414062,0.8981205821037292,671.9309692382812,185.85643005371094,0.9795958995819092,861.980224609375,245.2406005859375,0.8469536304473877,848.15771484375,240.5792236328125,0.9486935138702393
2,363.6091003417969,158.29632568359375,950.9853515625,373.209716796875,0.8934541344642639,0,1,451.724853515625,190.65664672851562,0.9084415435791016,459.00579833984375,186.2378692626953,0.6728987097740173,437.8170166015625,187.71621704101562,0.9066513180732727,472.7147521972656,202.96026611328125,0.36911851167678833,420.4071960449219,205.9425506591797,0.854314923286438,499.97412109375,248.04721069335938,0.9454689621925354,403.52398681640625,260.7241516113281,0.9983494281768799,569.800537109375,265.1518859863281,0.6295123100280762,384.9776611328125,341.32476806640625,0.9925878643989563,543.78125,219.56446838378906,0.5120397806167603,443.9522705078125,267.4161376953125,0.9721928834915161,590.7186889648438,307.18658447265625,0.9688982963562012,533.1983032226562,326.20867919921875,0.9941341280937195,709.822265625,213.2238006591797,0.8947677612304688,670.9801635742188,185.86964416503906,0.9789121747016907,861.2918701171875,246.78167724609375,0.843505322933197,846.836669921875,240.0810546875,0.9474779963493347
3,363.3323059082031,157.9501495361328,951.727783203125,372.65704345703125,0.8907068967819214,0,1,452.15631103515625,190.2393341064453,0.899918258190155,459.4347839355469,185.97244262695312,0.6518245339393616,438.4927978515625,187.04208374023438,0.896043062210083,472.7016906738281,202.64390563964844,0.362456351518631,420.95867919921875,204.795654296875,0.8458423018455505,499.5137939453125,247.42825317382812,0.9453349113464355,402.9328308105469,260.0252990722656,0.9982784986495972,567.5827026367188,262.9660949707031,0.6431664824485779,385.024169921875,341.101318359375,0.9924998879432678,537.1859130859375,218.66751098632812,0.5226678848266602,443.1425476074219,268.3536376953125,0.9720251560211182,590.7108764648438,309.22607421875,0.9695606827735901,532.5292358398438,328.18096923828125,0.9941102862358093,712.10546875,217.15155029296875,0.8889252543449402,671.8718872070312,188.49545288085938,0.9771040081977844,863.8658447265625,246.32791137695312,0.8312941789627075,848.3195190429688,239.09732055664062,0.9422386288642883
4,363.3768005371094,157.8769989013672,951.8321533203125,372.85223388671875,0.8935096263885498,0,1,452.60968017578125,190.415771484375,0.8991050720214844,459.5989685058594,185.98666381835938,0.6416805982589722,438.79412841796875,187.17648315429688,0.8979313969612122,472.48468017578125,202.48480224609375,0.3517172932624817,420.91522216796875,204.9041748046875,0.8526226282119751,499.72210693359375,247.11932373046875,0.9436396956443787,402.7043762207031,260.35760498046875,0.9984544515609741,570.3310546875,260.5798034667969,0.6313281059265137,385.49200439453125,340.0916748046875,0.9934272766113281,541.6002197265625,220.17637634277344,0.5127893686294556,444.743408203125,266.9120178222656,0.9745726585388184,591.1882934570312,310.85113525390625,0.9710176587104797,532.9229125976562,329.91021728515625,0.9947667121887207,709.4605712890625,217.83628845214844,0.8922145366668701,668.6752319335938,188.80787658691406,0.9791566133499146,863.3182983398438,248.5343017578125,0.8359904885292053,848.4794921875,240.58441162109375,0.9461260437965393
5,363.0303955078125,159.47650146484375,950.14501953125,373.249755859375,0.8933696746826172,0,1,453.27197265625,193.3012237548828,0.8963543772697449,460.17431640625,188.37857055664062,0.6288147568702698,439.496826171875,190.06275939941406,0.8984183073043823,473.1973876953125,202.7882537841797,0.34089523553848267,422.041259765625,206.23785400390625,0.8568522334098816,498.47222900390625,246.77627563476562,0.9420314431190491,404.685791015625,259.6815490722656,0.9985194802284241,567.2066650390625,263.1068115234375,0.6194591522216797,386.3665771484375,339.7209167480469,0.993847668170929,547.072509765625,222.57066345214844,0.5016928911209106,444.05908203125,268.7720031738281,0.9754054546356201,587.521728515625,308.09222412109375,0.9714450836181641,531.5950927734375,327.2176208496094,0.9950392842292786,707.7474975585938,216.2181854248047,0.8937246799468994,668.1925048828125,188.49346923828125,0.9802109599113464,861.0556640625,244.22140502929688,0.8406417965888977,848.4085693359375,236.786865234375,0.9487758278846741
6,363.2396240234375,158.201904296875,950.4622802734375,372.22027587890625,0.8933424353599548,0,1,452.77557373046875,191.1151580810547,0.9035030007362366,459.83935546875,186.09173583984375,0.6569300889968872,438.61981201171875,188.29954528808594,0.90265953540802,473.5621337890625,200.99838256835938,0.3620511591434479,421.2260437011719,205.5606689453125,0.8519570231437683,500.15667724609375,246.76123046875,0.944489598274231,405.87322998046875,259.3968505859375,0.9984311461448669,571.2402954101562,267.12518310546875,0.622962474822998,385.4043273925781,340.6326904296875,0.9931588768959045,564.9896850585938,228.83473205566406,0.5053562521934509,442.1402587890625,268.0716247558594,0.9730187654495239,591.5271606445312,308.0377197265625,0.9701307415962219,535.6978759765625,326.81329345703125,0.9945327043533325,709.5611572265625,215.6641387939453,0.891742467880249,667.70654296875,186.07489013671875,0.978635847568512,861.4208374023438,245.7874755859375,0.8391044735908508,846.655029296875,232.60693359375,0.9467048645019531
7,363.72711181640625,159.2576446533203,946.8418579101562,373.59356689453125,0.8933068513870239,0,1,452.03717041015625,192.83657836914062,0.8930615782737732,458.994873046875,188.0322723388672,0.6277801394462585,438.9085693359375,189.62612915039062,0.889962375164032,472.0218811035156,202.79527282714844,0.35435202717781067,422.40081787109375,205.77520751953125,0.8476923108100891,498.91748046875,247.04629516601562,0.9454171657562256,405.6731262207031,260.2326354980469,0.9985106587409973,563.87841796875,258.02008056640625,0.6472743153572083,385.73883056640625,340.063720703125,0.993807852268219,527.4760131835938,215.7903594970703,0.5251856446266174,444.73773193359375,267.476318359375,0.9757610559463501,590.9266357421875,311.1497802734375,0.9724624752998352,534.6802368164062,329.37054443359375,0.9950321912765503,706.4732666015625,220.17886352539062,0.889877200126648,670.2298583984375,186.92547607421875,0.9785909652709961,862.0396118164062,247.35693359375,0.8291484713554382,847.6971435546875,233.89862060546875,0.9438687562942505
8,363.62591552734375,157.40086364746094,940.1987915039062,373.0347900390625,0.8889303207397461,0,1,451.295654296875,190.78286743164062,0.9021692872047424,459.2481384277344,186.01373291015625,0.6595323085784912,437.9119873046875,187.33621215820312,0.897948682308197,473.8270263671875,201.51577758789062,0.3816364109516144,421.58697509765625,203.8092041015625,0.8505843877792358,499.89080810546875,246.8385009765625,0.9468521475791931,404.14593505859375,259.5115051269531,0.9984685778617859,562.0266723632812,257.7179870605469,0.6473327875137329,386.0804443359375,339.7900085449219,0.9932148456573486,520.3936767578125,209.35501098632812,0.5198471546173096,443.5206604003906,267.0415954589844,0.9733980298042297,588.8005981445312,308.9977722167969,0.9696180820465088,530.3292846679688,327.0185546875,0.9943400025367737,704.610107421875,222.91195678710938,0.8712226152420044,664.8017578125,190.95458984375,0.973822832107544,862.9620971679688,240.01449584960938,0.7990192770957947,847.997314453125,229.07357788085938,0.9309888482093811
9,363.7685241699219,157.30184936523438,929.87255859375,371.9693908691406,0.8912743926048279,0,1,451.63372802734375,191.11740112304688,0.9292907118797302,460.2015075683594,186.05169677734375,0.7206971645355225,439.65240478515625,187.04405212402344,0.9136126041412354,473.39373779296875,203.72723388671875,0.4238475561141968,423.23785400390625,204.95138549804688,0.8534792065620422,495.7783203125,245.58847045898438,0.9662832021713257,403.6366882324219,260.60992431640625,0.999160647392273,560.607177734375,257.6153259277344,0.7693061232566833,390.95098876953125,341.717529296875,0.9962899684906006,512.9757080078125,209.47103881835938,0.6594994068145752,444.85211181640625,267.1471252441406,0.9841788411140442,587.8594970703125,306.07427978515625,0.9846644997596741,533.0678100585938,324.4755554199219,0.9971407651901245,698.927490234375,220.36541748046875,0.9061653017997742,657.904052734375,189.17095947265625,0.9816083312034607,864.621826171875,237.92431640625,0.825982928276062,845.1325073242188,225.68458557128906,0.9438354969024658
