frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,692.7447509765625,3.8990478515625,944.4613037109375,707.6527709960938,0.9310433864593506,0,1,806.2651977539062,48.602294921875,0.9943234920501709,821.6683349609375,37.859619140625,0.9851526021957397,793.139404296875,37.470703125,0.9722579121589661,844.1668701171875,57.80072021484375,0.9133985042572021,773.1373901367188,56.7449951171875,0.7963582277297974,870.8043212890625,142.6110076904297,0.998985230922699,743.8812866210938,144.50582885742188,0.9968499541282654,900.0227661132812,253.27862548828125,0.994654655456543,718.73828125,258.56109619140625,0.9741103649139404,905.900634765625,341.6556701660156,0.986427366733551,718.95361328125,350.9334716796875,0.9541813731193542,850.1763305664062,327.5559997558594,0.9988611936569214,768.490234375,329.401123046875,0.9979941844940186,847.47607421875,485.08746337890625,0.9956738352775574,770.6472778320312,488.40936279296875,0.9923744797706604,831.3490600585938,659.6248779296875,0.9519277215003967,782.8358764648438,657.8460693359375,0.9339462518692017
1,693.167236328125,3.63751220703125,949.832763671875,707.9398803710938,0.9305115342140198,0,1,807.77490234375,48.39031982421875,0.9939947724342346,823.1172485351562,37.718017578125,0.9838167428970337,794.605224609375,36.874298095703125,0.9709458351135254,844.8373413085938,57.11737060546875,0.9073621034622192,774.0316162109375,55.22698974609375,0.7971228361129761,871.3311767578125,141.7038116455078,0.9989857077598572,744.0369262695312,143.9307098388672,0.9969877600669861,899.9403076171875,251.49295043945312,0.9947517514228821,719.5111694335938,259.49786376953125,0.9760728478431702,905.3478393554688,340.23809814453125,0.9867345094680786,722.084228515625,353.45159912109375,0.9574215412139893,852.203125,329.4183044433594,0.9989334940910339,770.2420654296875,331.46954345703125,0.9981637597084045,851.5206909179688,485.17901611328125,0.9958558678627014,772.7340087890625,488.201171875,0.992863118648529,832.230712890625,657.5018920898438,0.9541850090026855,783.0739135742188,657.3817749023438,0.9377579689025879
2,692.9725341796875,3.79547119140625,951.4154052734375,708.167236328125,0.9320186972618103,0,1,808.1634521484375,47.72723388671875,0.9938927888870239,823.5062866210938,37.071502685546875,0.9829719662666321,795.1082763671875,36.05755615234375,0.9708523750305176,844.9854125976562,56.4349365234375,0.902945339679718,774.6534423828125,54.0777587890625,0.8019447922706604,871.5604858398438,141.4437713623047,0.9989763498306274,744.3809204101562,142.7125701904297,0.9972099661827087,900.5740966796875,251.36700439453125,0.9946704506874084,719.0073852539062,257.834228515625,0.9784038066864014,908.985595703125,339.3241882324219,0.9865387678146362,718.500244140625,354.07012939453125,0.9605139493942261,852.7452392578125,330.1051330566406,0.9989759922027588,770.876708984375,331.7244873046875,0.9983165264129639,852.5736083984375,487.0986022949219,0.9958652257919312,772.8602905273438,489.31756591796875,0.9931938052177429,832.465576171875,656.68505859375,0.9539009928703308,782.8821411132812,656.8198852539062,0.9390369057655334
3,690.931640625,3.45703125,948.948486328125,708.769775390625,0.9340283870697021,0,1,807.8037109375,48.2899169921875,0.994529664516449,823.4119873046875,37.7391357421875,0.9849462509155273,794.7491455078125,36.591888427734375,0.97320955991745,845.131591796875,57.53204345703125,0.9107025861740112,774.1573486328125,54.88458251953125,0.8073734045028687,870.9765625,142.06997680664062,0.9990860223770142,743.9769287109375,143.94439697265625,0.9972913861274719,900.0797119140625,250.0958251953125,0.995163083076477,717.75732421875,260.00225830078125,0.9779455661773682,910.298828125,337.21826171875,0.987475574016571,716.3417358398438,358.98175048828125,0.9598221778869629,852.522216796875,330.7320556640625,0.999016284942627,770.87841796875,332.6258544921875,0.9983110427856445,852.0328369140625,488.1163330078125,0.9959599375724792,773.5128173828125,490.2568359375,0.9930564761161804,831.6677856445312,657.1524658203125,0.9539347887039185,782.8512573242188,656.924072265625,0.9375299215316772
4,690.9464111328125,3.5406494140625,949.0601806640625,708.7630615234375,0.9343368411064148,0,1,807.8116455078125,48.22552490234375,0.9945192933082581,823.4388427734375,37.7685546875,0.9849510192871094,794.8092651367188,36.54632568359375,0.973218560218811,845.0953369140625,57.73699951171875,0.9106509685516357,774.2153930664062,54.917144775390625,0.8074835538864136,870.9191284179688,142.11355590820312,0.9990793466567993,743.937744140625,143.9672393798828,0.997269332408905,900.023681640625,249.9317626953125,0.9951190948486328,717.8193359375,260.0074462890625,0.9777350425720215,910.3184814453125,337.1393737792969,0.9873658418655396,716.40087890625,359.14532470703125,0.9594867825508118,852.8131713867188,330.577880859375,0.9990035891532898,771.169921875,332.5009765625,0.9982892870903015,852.2574462890625,487.5718994140625,0.9959328770637512,773.6204223632812,489.763671875,0.9930106997489929,831.5904541015625,656.64404296875,0.9539024829864502,782.8507080078125,656.7515258789062,0.9374743700027466
5,689.2293701171875,3.55865478515625,947.295654296875,709.7776489257812,0.9321355223655701,0,1,807.4695434570312,47.878143310546875,0.9949280023574829,823.2301635742188,37.3701171875,0.9857128858566284,794.4094848632812,36.14154052734375,0.9750189781188965,844.9754028320312,57.43988037109375,0.913695752620697,773.7047729492188,54.55511474609375,0.8166771531105042,870.1031494140625,142.0763702392578,0.9991638660430908,743.5975341796875,143.92391967773438,0.9976406097412109,899.53515625,250.24444580078125,0.9954617619514465,716.1613159179688,261.4851989746094,0.9804344773292542,910.4981689453125,339.156494140625,0.9880840182304382,712.94091796875,365.9459228515625,0.9630948305130005,851.3255615234375,332.3826904296875,0.9991211295127869,770.2273559570312,334.04888916015625,0.9985283613204956,847.873779296875,489.71673583984375,0.9962629675865173,770.7832641601562,491.23504638671875,0.9936962723731995,829.85888671875,658.3060302734375,0.9563842415809631,781.3955078125,657.6373291015625,0.9414843916893005
6,690.7623291015625,3.2569580078125,946.2760009765625,709.62451171875,0.9345265030860901,0,1,808.2501831054688,46.735107421875,0.9943344593048096,823.9070434570312,35.83184814453125,0.984266459941864,794.9939575195312,34.83154296875,0.9717010855674744,845.915771484375,54.71990966796875,0.9098150134086609,774.4772338867188,52.37652587890625,0.8013081550598145,871.5653686523438,140.5620574951172,0.99912029504776,744.9669189453125,142.3550262451172,0.9974645376205444,900.6298828125,250.36322021484375,0.9954420328140259,716.7622680664062,259.9531555175781,0.9797347187995911,912.1846923828125,340.546630859375,0.9880842566490173,713.5769653320312,363.66180419921875,0.9622331261634827,852.6151123046875,334.411376953125,0.9991139769554138,771.7099609375,335.92767333984375,0.9984996318817139,847.7521362304688,490.465576171875,0.9961708188056946,770.9864501953125,492.18853759765625,0.9934653639793396,830.030029296875,657.5296630859375,0.9557403922080994,781.4169921875,656.299560546875,0.9402576088905334
7,690.761474609375,3.2442626953125,946.26318359375,709.6387329101562,0.9344888925552368,0,1,808.2391967773438,46.75079345703125,0.9943424463272095,823.8927001953125,35.82281494140625,0.9842331409454346,794.9669189453125,34.8421630859375,0.9718098044395447,845.9029541015625,54.67633056640625,0.9096519947052002,774.4241943359375,52.380157470703125,0.8024405837059021,871.60791015625,140.54867553710938,0.9991214871406555,744.7909545898438,142.40557861328125,0.9974945783615112,900.5650634765625,250.3331298828125,0.9954357743263245,716.7451171875,260.15899658203125,0.9799790382385254,912.2183837890625,340.70220947265625,0.9880601763725281,713.5332641601562,364.3150634765625,0.9625179767608643,852.4829711914062,334.4239501953125,0.9991199374198914,771.401123046875,335.95855712890625,0.9985169768333435,847.7969360351562,490.54864501953125,0.9961800575256348,770.524169921875,492.30615234375,0.9935113787651062,830.0260620117188,657.4583740234375,0.9558016061782837,781.49609375,656.2669067382812,0.9404973387718201
8,691.9586181640625,2.0325927734375,948.3944091796875,708.70849609375,0.9339166879653931,0,1,809.9677734375,43.770721435546875,0.9936676621437073,825.768798828125,32.77154541015625,0.981364905834198,796.7650756835938,31.5076904296875,0.9686158895492554,847.5333251953125,51.83251953125,0.8999601006507874,776.0281372070312,48.843536376953125,0.8002127408981323,873.1466064453125,139.47474670410156,0.999122679233551,746.1543579101562,140.917236328125,0.9978095889091492,901.4468994140625,250.45770263671875,0.9955739974975586,717.85888671875,260.199951171875,0.983679473400116,913.0997314453125,339.8633728027344,0.9885077476501465,714.6170043945312,363.4521484375,0.9684147238731384,855.6973876953125,335.6624755859375,0.9992532134056091,774.6378784179688,336.9978332519531,0.9988240599632263,849.8534545898438,494.3970947265625,0.9965137839317322,772.666259765625,495.27777099609375,0.9944509863853455,831.0623779296875,656.9826049804688,0.9583863615989685,782.0831298828125,656.4727783203125,0.9461738467216492
9,691.794189453125,1.5096435546875,951.979736328125,707.696044921875,0.9355879426002502,0,1,809.9498291015625,42.4083251953125,0.9935088157653809,825.946533203125,31.5457763671875,0.9816655516624451,797.0999145507812,30.02313232421875,0.9656359553337097,848.0502319335938,50.87646484375,0.9058915376663208,776.6800537109375,47.277587890625,0.7815141677856445,873.693359375,138.4967803955078,0.9992165565490723,746.1263427734375,139.41485595703125,0.9976423382759094,901.5860595703125,249.84609985351562,0.9963082671165466,718.2036743164062,257.8179016113281,0.9823445081710815,912.3956298828125,339.47137451171875,0.9902070164680481,715.8008422851562,357.0904235839844,0.9671630859375,855.7061157226562,331.3548889160156,0.9993295669555664,774.0609741210938,332.4329833984375,0.998831570148468,851.8508911132812,490.8463134765625,0.9968532919883728,772.6876220703125,490.56707763671875,0.9944785833358765,832.4599609375,653.1439208984375,0.9613750576972961,781.3685302734375,650.782958984375,0.9472150206565857
