frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,20.57941436767578,3.1483154296875,247.8641357421875,294.5909423828125,0.9116824269294739,0,4,99.99092102050781,48.33979797363281,0.43181875348091125,89.26193237304688,42.725502014160156,0.07962248474359512,97.09281921386719,40.64393615722656,0.5166302919387817,63.841522216796875,52.100563049316406,0.08786451816558838,83.40487670898438,51.61548614501953,0.8549496531486511,51.64086151123047,104.11485290527344,0.7279084920883179,103.47331237792969,116.29934692382812,0.9792250990867615,63.86395263671875,117.43663024902344,0.26536402106285095,158.83258056640625,170.77133178710938,0.9530612826347351,81.0912857055664,86.93573760986328,0.23296113312244415,188.4938201904297,192.2537841796875,0.8771724700927734,125.21678161621094,199.65260314941406,0.8003554344177246,158.17251586914062,209.1798553466797,0.944792628288269,173.64295959472656,220.91961669921875,0.645764172077179,202.65313720703125,213.17837524414062,0.8889020681381226,205.57083129882812,277.1449279785156,0.3937145471572876,218.51341247558594,276.37042236328125,0.6284448504447937
1,20.794570922851562,3.11456298828125,247.7176055908203,295.935791015625,0.9142816066741943,0,4,100.340576171875,48.4581298828125,0.445549875497818,89.86210632324219,42.752044677734375,0.08320934325456619,97.24589538574219,40.86505889892578,0.5331082940101624,64.83638763427734,51.71375274658203,0.08832976967096329,83.08361053466797,51.667762756347656,0.8573246598243713,52.404029846191406,103.23223876953125,0.733410656452179,102.466796875,116.3889389038086,0.9796579480171204,65.87238311767578,115.13961791992188,0.27026674151420593,157.9271240234375,170.03964233398438,0.9538856744766235,85.6270523071289,85.64579010009766,0.23734651505947113,189.3584747314453,192.30059814453125,0.8783940672874451,124.4629898071289,197.7841339111328,0.8107690215110779,156.4402313232422,207.89407348632812,0.9478416442871094,172.94970703125,219.37196350097656,0.6679490208625793,201.2695770263672,212.97715759277344,0.8976194858551025,205.0635986328125,276.622314453125,0.4183925688266754,218.02816772460938,276.85858154296875,0.6497406363487244
2,21.162796020507812,3.030426025390625,247.66371154785156,294.5352478027344,0.9112613201141357,0,4,100.17398071289062,48.43699645996094,0.42313459515571594,89.36231994628906,42.88001251220703,0.07592867314815521,97.34115600585938,40.953651428222656,0.5199360251426697,64.021484375,51.86583709716797,0.08034724742174149,83.72013854980469,51.76396942138672,0.8515796661376953,53.050132751464844,103.25312042236328,0.7082140445709229,102.18939208984375,116.36764526367188,0.978442907333374,75.59951782226562,116.88893127441406,0.24051132798194885,156.97994995117188,170.06149291992188,0.9527192115783691,111.42283630371094,92.4073257446289,0.21641962230205536,189.41419982910156,192.02780151367188,0.8735764026641846,124.2022476196289,195.865478515625,0.8019475340843201,156.83567810058594,206.24168395996094,0.9465190172195435,172.41903686523438,218.50827026367188,0.6625925898551941,200.31536865234375,212.90847778320312,0.8983490467071533,204.11776733398438,275.56671142578125,0.4207112193107605,218.51541137695312,276.4400634765625,0.6558883786201477
3,22.469375610351562,2.700286865234375,247.36143493652344,295.25665283203125,0.9061541557312012,0,4,102.96800994873047,49.229652404785156,0.40955081582069397,89.85958862304688,43.85326385498047,0.06112775579094887,98.71806335449219,41.81797790527344,0.5423965454101562,63.12266540527344,51.96563720703125,0.05860767886042595,83.54615783691406,52.63592529296875,0.8872212767601013,54.4703369140625,107.24763488769531,0.65180504322052,100.89896392822266,118.4261703491211,0.9867974519729614,87.89640045166016,122.42741394042969,0.17396220564842224,157.27984619140625,171.78684997558594,0.9719960689544678,143.55020141601562,108.11355590820312,0.15322472155094147,198.14080810546875,196.85508728027344,0.8967974185943604,123.0928726196289,195.79226684570312,0.7916256189346313,155.13192749023438,206.45529174804688,0.9576671719551086,171.87635803222656,219.00352478027344,0.6076078414916992,199.69845581054688,212.01589965820312,0.9042447209358215,206.2002716064453,278.46307373046875,0.36864668130874634,219.44464111328125,276.8863220214844,0.6554629802703857
4,22.27166748046875,2.587249755859375,247.60769653320312,296.90521240234375,0.9020408987998962,0,4,103.21195983886719,49.60826110839844,0.40641099214553833,89.82880401611328,44.18323516845703,0.062095653265714645,99.02828216552734,42.106475830078125,0.5352423191070557,62.742279052734375,52.37901306152344,0.05697404220700264,83.26762390136719,52.83332061767578,0.8788266777992249,55.255149841308594,109.1069107055664,0.641007125377655,100.6468276977539,119.20743560791016,0.9845742583274841,96.40328216552734,129.02845764160156,0.16512832045555115,157.25363159179688,173.21974182128906,0.966873049736023,162.2206573486328,125.14427185058594,0.143368661403656,197.02989196777344,197.80332946777344,0.8831997513771057,124.35899353027344,197.32171630859375,0.7710409760475159,156.49453735351562,207.6868896484375,0.9499872922897339,172.68716430664062,219.74996948242188,0.5870427489280701,200.3990478515625,212.16494750976562,0.8923901915550232,207.41246032714844,280.4906921386719,0.35408931970596313,220.0043487548828,277.2669982910156,0.63541579246521
5,22.5880126953125,2.61370849609375,247.22177124023438,296.72576904296875,0.9018664360046387,0,4,103.10780334472656,49.617584228515625,0.399900883436203,89.4676513671875,44.15087127685547,0.06135575473308563,99.27049255371094,42.06089782714844,0.5195777416229248,62.11080551147461,52.262939453125,0.0588541217148304,84.36686706542969,52.635597229003906,0.8738469481468201,55.4136962890625,109.05329895019531,0.6593602299690247,101.07698059082031,119.01844787597656,0.9845912456512451,98.95352935791016,129.4708251953125,0.17946311831474304,157.19342041015625,173.29495239257812,0.9669420123100281,168.0882110595703,130.43017578125,0.15118171274662018,197.85519409179688,197.6519317626953,0.8832284808158875,124.02044677734375,197.36669921875,0.7825103402137756,156.57086181640625,207.65310668945312,0.9510399699211121,172.93963623046875,218.57318115234375,0.5953467488288879,200.33937072753906,210.56729125976562,0.8920832872390747,207.25750732421875,280.12017822265625,0.3595215976238251,219.7000274658203,276.143798828125,0.6361676454544067
6,110.23049926757812,1.18975830078125,232.39517211914062,174.99667358398438,0.8985446691513062,0,4,133.1995849609375,9.537605285644531,0.8913002610206604,133.74432373046875,3.9032363891601562,0.8381577730178833,128.2957763671875,8.253623962402344,0.4841780960559845,144.11293029785156,1.4141616821289062,0.730379045009613,129.00238037109375,12.283866882324219,0.07293945550918579,170.69512939453125,18.83393096923828,0.976780891418457,139.4681854248047,33.277957916259766,0.9895458817481995,192.21121215820312,53.12915802001953,0.9327874779701233,129.9877471923828,56.46632385253906,0.9785664081573486,203.84767150878906,86.94027709960938,0.9027078747749329,122.50045776367188,28.502037048339844,0.9630329012870789,189.85446166992188,83.46607208251953,0.9968955516815186,169.6792755126953,91.37369537353516,0.9982379674911499,207.97714233398438,121.0863037109375,0.9888126850128174,182.50335693359375,130.59588623046875,0.9957643747329712,225.22024536132812,157.6726531982422,0.9390160441398621,194.2549591064453,165.6551971435547,0.9729498028755188
7,110.17366027832031,1.107421875,232.3223114013672,174.9598388671875,0.8995194435119629,0,4,133.75828552246094,9.180206298828125,0.9053493738174438,134.38914489746094,3.5466384887695312,0.8539796471595764,128.65420532226562,7.918266296386719,0.5358078479766846,144.55545043945312,1.2592620849609375,0.7318551540374756,128.8585968017578,12.206459045410156,0.08582434058189392,170.5743865966797,18.904495239257812,0.9787542223930359,139.24696350097656,33.36142349243164,0.9903671741485596,192.16238403320312,53.18698501586914,0.934532880783081,130.06854248046875,56.399566650390625,0.9790323972702026,203.8039093017578,86.669677734375,0.9045348167419434,122.5980453491211,28.434226989746094,0.9636633992195129,189.63534545898438,83.48535919189453,0.9970406889915466,169.39193725585938,91.4393310546875,0.9983066320419312,207.924072265625,120.98033142089844,0.9894201755523682,182.485595703125,130.58090209960938,0.9959558248519897,225.14598083496094,157.48922729492188,0.9425885081291199,194.21206665039062,165.5763397216797,0.974292516708374
8,23.01830291748047,2.091888427734375,247.5306396484375,296.7376403808594,0.9014369249343872,0,4,103.89990997314453,49.63560485839844,0.39074182510375977,90.21208190917969,44.3623046875,0.059923119843006134,100.02403259277344,41.7841796875,0.5057453513145447,62.31199645996094,52.71173858642578,0.060115642845630646,84.27677154541016,52.150390625,0.8752148747444153,52.37189483642578,109.01670837402344,0.6469102501869202,102.49542236328125,118.27702331542969,0.9837648272514343,74.32078552246094,124.90109252929688,0.1856648176908493,158.89205932617188,173.8216094970703,0.964000403881073,106.57610321044922,98.25477600097656,0.16463440656661987,193.11636352539062,198.94015502929688,0.8806532621383667,125.1617431640625,199.12533569335938,0.7654898762702942,158.37127685546875,208.43865966796875,0.9464460611343384,173.3614959716797,220.66961669921875,0.5830287933349609,201.8800506591797,210.44674682617188,0.884188175201416,208.55540466308594,282.2214660644531,0.3416939377784729,221.99069213867188,277.4888610839844,0.6148926615715027
9,21.53265380859375,2.074371337890625,247.5498046875,297.2466735839844,0.9073320627212524,0,3,104.03422546386719,49.939369201660156,0.39174431562423706,90.4998550415039,44.43548583984375,0.06142997369170189,100.5228500366211,41.897911071777344,0.4883372187614441,62.613826751708984,52.327293395996094,0.07025705277919769,85.63381958007812,51.85371398925781,0.8749390840530396,50.82518005371094,107.64740753173828,0.6977087259292603,103.12272644042969,118.76687622070312,0.9855288863182068,58.39507293701172,116.3899917602539,0.24365860223770142,160.21939086914062,173.66380310058594,0.9668002724647522,63.39622497558594,81.19476318359375,0.20531438291072845,195.22738647460938,198.17799377441406,0.8893262147903442,123.02985382080078,198.29849243164062,0.8078914284706116,155.98907470703125,207.81228637695312,0.9548607468605042,171.86648559570312,219.23287963867188,0.6307346224784851,200.74197387695312,208.10830688476562,0.8955894708633423,208.3915252685547,282.22412109375,0.37208348512649536,221.1440887451172,277.30322265625,0.634697437286377
