frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,597.6531372070312,322.3741149902344,1350.726318359375,837.186279296875,0.8345033526420593,0,1,697.18310546875,462.19757080078125,0.9200189113616943,683.37646484375,432.9847412109375,0.9269006848335266,672.8531494140625,473.5184326171875,0.7289412021636963,710.0844116210938,396.447509765625,0.9016029834747314,681.3538208007812,487.51873779296875,0.39905035495758057,784.88623046875,390.6202697753906,0.9916054010391235,761.60595703125,506.50030517578125,0.9717705249786377,824.5742797851562,483.77734375,0.9782868027687073,811.6880493164062,575.07080078125,0.8144747614860535,692.447998046875,521.6482543945312,0.9300909042358398,713.4212646484375,522.1871948242188,0.7275610566139221,1000.4793090820312,417.81207275390625,0.986586332321167,980.4052734375,485.899658203125,0.9748236536979675,983.9195556640625,546.715087890625,0.9490393400192261,1002.718505859375,670.5283203125,0.9019321799278259,1194.90966796875,603.7245483398438,0.7397972345352173,1218.529052734375,639.4425048828125,0.6708196401596069
1,596.2713623046875,320.94256591796875,1335.736328125,805.0267333984375,0.7510024309158325,0,1,691.8312377929688,459.2590026855469,0.9467775225639343,682.42431640625,431.49566650390625,0.9407385587692261,670.7000122070312,465.9908447265625,0.729087233543396,717.7520141601562,398.4364013671875,0.9005176424980164,687.9463500976562,477.53985595703125,0.35182690620422363,804.3228759765625,407.4568176269531,0.9959508180618286,774.7867431640625,479.27667236328125,0.9836868643760681,801.383056640625,504.22222900390625,0.9903523325920105,789.3131103515625,552.3234252929688,0.9009018540382385,683.73388671875,522.7716064453125,0.966581404209137,697.5051879882812,520.5247192382812,0.8466545939445496,1012.5780029296875,451.22698974609375,0.9925957322120667,987.3239135742188,500.55133056640625,0.9850096106529236,1103.5103759765625,587.985107421875,0.9422283172607422,1108.396240234375,662.8123168945312,0.8950611352920532,1244.1385498046875,640.6290893554688,0.7305055856704712,1239.283203125,635.010498046875,0.681935727596283
2,594.6239013671875,321.75439453125,1327.431640625,786.1521606445312,0.6858299970626831,0,1,673.8088989257812,451.7417907714844,0.9037042856216431,665.6556396484375,424.6983947753906,0.8983368277549744,656.2257080078125,461.6498107910156,0.5655292272567749,716.7720947265625,399.5056457519531,0.8977416753768921,686.1546630859375,481.1551208496094,0.2548213303089142,798.8880615234375,410.6000061035156,0.9941767454147339,777.9607543945312,481.116943359375,0.9870870113372803,780.7630004882812,514.66943359375,0.9875171780586243,779.201904296875,548.1927490234375,0.9343152046203613,676.2113037109375,513.7033081054688,0.9603502750396729,689.01123046875,519.9332885742188,0.8767605423927307,994.37890625,424.8128356933594,0.9952830672264099,977.21044921875,473.33441162109375,0.9929826259613037,979.0650634765625,554.6808471679688,0.9688165783882141,1004.40576171875,663.293212890625,0.9532986879348755,1182.246337890625,610.45166015625,0.8462508320808411,1199.630859375,637.1580810546875,0.828610897064209
3,595.1680297851562,323.4969177246094,1320.556884765625,797.894287109375,0.7067310214042664,0,1,673.1625366210938,442.9953918457031,0.9205948114395142,670.6693115234375,416.97967529296875,0.9229409098625183,658.5743408203125,448.6183776855469,0.5793284773826599,728.7838134765625,399.167236328125,0.9084426164627075,688.76708984375,468.1841125488281,0.20026205480098724,811.0296020507812,414.55322265625,0.9919556379318237,783.5147705078125,481.15081787109375,0.9812519550323486,793.28369140625,519.3363647460938,0.9815701246261597,788.7493286132812,553.1632690429688,0.8962798714637756,679.53759765625,513.1466064453125,0.9476928114891052,687.1551513671875,523.4163818359375,0.8241158723831177,1020.4013671875,429.3161315917969,0.9913080334663391,999.63134765625,476.3128662109375,0.9870046973228455,970.1114501953125,544.7583618164062,0.9555884003639221,992.8471069335938,657.5894775390625,0.932432234287262,1187.4951171875,606.0426025390625,0.8303022980690002,1202.685546875,657.6842041015625,0.806461751461029
4,595.5079956054688,325.0994567871094,1321.20703125,822.02099609375,0.6197517514228821,0,1,678.0781860351562,433.34307861328125,0.8418427109718323,683.828369140625,413.8378601074219,0.8646317720413208,674.6155395507812,432.9857482910156,0.3419701159000397,750.9479370117188,410.1266784667969,0.8840351700782776,713.7368774414062,447.7669677734375,0.1046232134103775,820.1848754882812,427.84796142578125,0.9897991418838501,793.781494140625,466.1386413574219,0.9600958228111267,788.9356689453125,524.0355834960938,0.9838285446166992,786.4249877929688,543.3841552734375,0.8309440016746521,683.590087890625,512.5714111328125,0.9543977975845337,689.8603515625,521.8465576171875,0.7665292024612427,1029.099365234375,435.5804443359375,0.991178572177887,1009.0614624023438,470.158203125,0.9826410412788391,1013.77880859375,571.0966796875,0.9575894474983215,1029.663330078125,641.8306274414062,0.9201998114585876,1205.4921875,624.9636840820312,0.8376164436340332,1207.384033203125,662.95361328125,0.7987561225891113
5,594.6595458984375,321.9681701660156,1317.943115234375,787.708740234375,0.7569918036460876,0,1,676.4056396484375,436.5498962402344,0.9231094121932983,676.3980102539062,412.49560546875,0.9193170070648193,663.2942504882812,441.32745361328125,0.5858263373374939,733.318603515625,400.1977844238281,0.9088132381439209,692.3095703125,461.7838439941406,0.2250351905822754,807.89306640625,419.9556884765625,0.9940963983535767,782.870361328125,476.6884765625,0.9869634509086609,785.933349609375,516.8069458007812,0.9862393736839294,788.2777099609375,548.9437866210938,0.9249609708786011,676.4609375,511.18994140625,0.9560853838920593,683.0043334960938,520.75634765625,0.8577825427055359,1018.0606689453125,437.40838623046875,0.9948793649673462,997.938232421875,479.3050231933594,0.9923809170722961,1002.4117431640625,577.8165283203125,0.9681365489959717,1019.1968994140625,661.764404296875,0.952396035194397,1222.323486328125,636.176513671875,0.8556922078132629,1228.0595703125,661.0667724609375,0.8418940305709839
6,594.1911010742188,324.5586853027344,1314.1981201171875,785.8302612304688,0.7703660726547241,0,1,673.2445068359375,439.61419677734375,0.9042276740074158,673.650390625,416.45269775390625,0.9116201400756836,664.5374755859375,443.310791015625,0.488310843706131,735.162109375,406.6361389160156,0.9180294275283813,700.4570922851562,462.90411376953125,0.16177882254123688,811.6644287109375,422.73358154296875,0.9936398863792419,789.586669921875,480.1201171875,0.9832831621170044,789.495361328125,512.9910278320312,0.9871197938919067,788.51416015625,551.773681640625,0.9075208306312561,681.3492431640625,509.6298522949219,0.9597207307815552,688.320068359375,522.6224975585938,0.8352923393249512,1025.9959716796875,437.6408386230469,0.9950828552246094,1008.421875,478.86151123046875,0.9919281005859375,968.8016357421875,563.7955322265625,0.9735392332077026,989.2830810546875,651.9087524414062,0.9553449749946594,1204.59716796875,635.627685546875,0.8807582855224609,1217.0523681640625,669.9365844726562,0.8593314290046692
7,588.9027709960938,321.5883483886719,1319.91357421875,796.5950317382812,0.8440653681755066,0,1,676.7085571289062,453.2896728515625,0.8992547392845154,667.8411254882812,425.738525390625,0.9127330183982849,657.5147094726562,460.0137634277344,0.6456018090248108,703.6688232421875,395.7550964355469,0.9143238067626953,676.2702026367188,471.2346496582031,0.33202752470970154,775.7939453125,399.38214111328125,0.9916885495185852,757.583740234375,493.64324951171875,0.9788579344749451,796.258544921875,499.8408508300781,0.9785543084144592,799.2071533203125,567.7219848632812,0.8620092868804932,665.078125,513.14404296875,0.9293348789215088,696.188232421875,521.072021484375,0.7616024017333984,991.329345703125,421.6388854980469,0.9919598698616028,972.622314453125,478.14068603515625,0.9869146943092346,933.685791015625,546.18994140625,0.972945511341095,945.5169677734375,655.8453979492188,0.9523155689239502,1191.572265625,616.3323974609375,0.8451865911483765,1210.1793212890625,659.1678466796875,0.8087146878242493
8,586.3245239257812,321.378662109375,1319.7550048828125,787.9072265625,0.8498924970626831,0,1,678.8953857421875,458.9666748046875,0.8573872447013855,669.9904174804688,431.00030517578125,0.8789522647857666,662.26416015625,463.663330078125,0.518359363079071,705.8878784179688,394.44866943359375,0.907895565032959,683.8967895507812,466.59027099609375,0.2540780305862427,773.8701782226562,389.78009033203125,0.9924099445343018,760.4713134765625,487.8797607421875,0.9781332612037659,790.3197021484375,488.6087951660156,0.9848563075065613,799.0108642578125,567.5042724609375,0.8732600212097168,665.1622924804688,510.635498046875,0.9466358423233032,694.1407470703125,518.22314453125,0.7763187885284424,991.7301635742188,414.72637939453125,0.9950612187385559,975.7052001953125,473.6650390625,0.9911273121833801,930.482421875,537.8259887695312,0.9823142290115356,936.4620361328125,651.5255737304688,0.9652488231658936,1202.8157958984375,603.1253662109375,0.8895782232284546,1218.4337158203125,656.012451171875,0.8540288805961609
9,583.13818359375,321.9346618652344,1316.68359375,817.9085083007812,0.8206567168235779,0,1,675.01953125,457.2054748535156,0.8408088684082031,664.85400390625,430.03167724609375,0.8664474487304688,659.173828125,460.801025390625,0.49490007758140564,694.6345825195312,393.4339599609375,0.8982846736907959,679.0062255859375,461.4218444824219,0.24956968426704407,759.388427734375,389.222900390625,0.9915891289710999,753.9650268554688,482.57830810546875,0.9694870710372925,785.17626953125,488.27398681640625,0.9836243391036987,792.9305419921875,562.09814453125,0.8311472535133362,654.7171630859375,508.91876220703125,0.943461000919342,684.4454345703125,514.252197265625,0.7347369194030762,977.5989990234375,407.42742919921875,0.9935144186019897,968.9337158203125,464.93572998046875,0.9871686697006226,928.2659912109375,542.1525268554688,0.9782680869102478,948.8236083984375,653.8690795898438,0.9539415240287781,1184.6990966796875,608.5319213867188,0.8685101866722107,1204.7025146484375,660.8675537109375,0.8189588189125061
