frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,580.1450805664062,143.49569702148438,903.7100219726562,735.279052734375,0.9194398522377014,0,2,817.9151000976562,232.55572509765625,0.9866260290145874,828.7190551757812,216.7620849609375,0.8544855713844299,797.7943115234375,216.38998413085938,0.9794387817382812,833.505126953125,215.62109375,0.26591798663139343,740.166748046875,212.48915100097656,0.9459694027900696,832.4410400390625,291.5963134765625,0.9923878908157349,682.694580078125,290.6135559082031,0.99950110912323,853.9649047851562,385.3534851074219,0.956307590007782,622.0909423828125,407.7738037109375,0.9985979199409485,874.845458984375,466.2245178222656,0.9425181150436401,648.486572265625,508.8529052734375,0.9962617754936218,820.6392822265625,476.4554138183594,0.998415470123291,724.9144897460938,480.57757568359375,0.9995799660682678,829.029052734375,585.0757446289062,0.9890021085739136,705.86083984375,596.6160888671875,0.9966451525688171,802.30859375,686.113037109375,0.9179298877716064,707.5184326171875,684.0665893554688,0.9565829634666443
1,580.3856811523438,143.42816162109375,904.4730834960938,735.6461791992188,0.9212307929992676,0,2,818.543701171875,231.81326293945312,0.9868104457855225,828.2352905273438,215.6756591796875,0.8475656509399414,797.4404907226562,216.10516357421875,0.9804971218109131,832.2401733398438,215.22508239746094,0.25066691637039185,737.35595703125,214.15264892578125,0.9516029953956604,831.3544921875,292.54400634765625,0.9926517605781555,680.63525390625,292.80572509765625,0.9995711445808411,854.2713012695312,385.742431640625,0.9563701748847961,620.597900390625,409.1191101074219,0.9988141059875488,875.2251586914062,466.9456787109375,0.9426119327545166,650.3365478515625,510.23675537109375,0.9967418313026428,820.3516235351562,476.9053955078125,0.9985472559928894,724.1282958984375,481.8163146972656,0.999637246131897,828.3794555664062,584.189453125,0.9894094467163086,705.5908203125,597.9954833984375,0.9969435334205627,801.3938598632812,684.9513549804688,0.9202430248260498,707.867919921875,681.4737548828125,0.9590945243835449
2,580.349609375,143.3089141845703,904.4005126953125,735.5909423828125,0.9215571880340576,0,2,818.3547973632812,231.7400360107422,0.987171471118927,828.2686767578125,215.5670623779297,0.8532553315162659,797.065185546875,216.00865173339844,0.9808574914932251,832.7335205078125,215.12583923339844,0.2588052749633789,737.2448120117188,214.1562042236328,0.9514586925506592,831.8794555664062,292.546630859375,0.9927858710289001,680.9698486328125,292.85028076171875,0.9995680451393127,854.2868041992188,385.740478515625,0.9568992853164673,620.7867431640625,409.06109619140625,0.9987872242927551,875.20703125,467.00579833984375,0.943081259727478,650.4298706054688,510.082275390625,0.9966748952865601,820.2725219726562,476.97821044921875,0.9985411167144775,723.9246215820312,481.833740234375,0.9996309280395508,828.0667724609375,584.4727783203125,0.9893815517425537,705.477294921875,598.2658081054688,0.9968993663787842,801.2136840820312,685.1036987304688,0.9198498129844666,707.7824096679688,681.6505737304688,0.958617627620697
3,580.4166259765625,143.34796142578125,904.4229736328125,735.5979614257812,0.9215362668037415,0,2,818.337890625,231.61866760253906,0.9870532155036926,828.1630859375,215.45114135742188,0.8516873717308044,797.0757446289062,215.94058227539062,0.9807587265968323,832.5285034179688,215.0614776611328,0.256813108921051,737.266845703125,214.18914794921875,0.951545774936676,831.791259765625,292.5029602050781,0.992709755897522,680.9573364257812,292.8406982421875,0.999567449092865,854.3591918945312,385.6939697265625,0.9564371705055237,620.7529296875,409.0384826660156,0.9987902045249939,875.3287353515625,467.0816345214844,0.9425510168075562,650.455078125,510.0501708984375,0.9966791868209839,820.2156372070312,477.0271911621094,0.9985275268554688,723.9154052734375,481.8931579589844,0.9996292591094971,828.0480346679688,584.5625610351562,0.9892504215240479,705.5441284179688,598.3261108398438,0.9968754053115845,801.1248779296875,685.1585693359375,0.9190119504928589,707.7704467773438,681.5331420898438,0.958286702632904
4,580.4013061523438,143.3392333984375,904.4229736328125,735.5389404296875,0.9213992953300476,0,2,818.3534545898438,231.62078857421875,0.9869486093521118,828.1043701171875,215.43865966796875,0.8501272201538086,797.1007690429688,215.94869995117188,0.9806565642356873,832.3771362304688,215.01385498046875,0.2548206150531769,737.2278442382812,214.18911743164062,0.9515848755836487,831.6931762695312,292.49212646484375,0.9926695823669434,680.897705078125,292.8722229003906,0.9995689988136292,854.3629760742188,385.70550537109375,0.9562291502952576,620.8169555664062,409.1026916503906,0.9987988471984863,875.2430419921875,467.0100402832031,0.942333996295929,650.4522094726562,509.9427490234375,0.9966977834701538,820.1995849609375,477.04339599609375,0.9985320568084717,723.9329833984375,481.9244384765625,0.9996321201324463,828.056396484375,584.5778198242188,0.9892946481704712,705.51171875,598.3534545898438,0.996901273727417,801.124755859375,685.3615112304688,0.9193554520606995,707.8500366210938,681.6910400390625,0.958572268486023
5,580.389892578125,143.31423950195312,904.3863525390625,735.501220703125,0.9215903282165527,0,2,818.382568359375,231.7008056640625,0.9869772791862488,828.2015991210938,215.54833984375,0.8505129218101501,797.1107788085938,216.00341796875,0.9806830883026123,832.5414428710938,215.17262268066406,0.2554006278514862,737.1858520507812,214.2291717529297,0.9515775442123413,831.776611328125,292.4619140625,0.9926784038543701,680.8421020507812,292.75958251953125,0.9995700716972351,854.4078979492188,385.5458679199219,0.9563254714012146,620.7611694335938,409.0546875,0.9988024234771729,875.2379760742188,467.0271911621094,0.9424487352371216,650.4486694335938,509.95880126953125,0.9967053532600403,820.2582397460938,477.129150390625,0.9985384941101074,723.8564453125,481.9208068847656,0.9996337890625,827.9673461914062,585.2267456054688,0.9892862439155579,705.3434448242188,598.559326171875,0.9968987703323364,801.2950439453125,685.877685546875,0.9189607501029968,707.81298828125,681.8219604492188,0.958396315574646
6,581.7413940429688,144.78793334960938,905.4718017578125,734.98486328125,0.9234948754310608,0,2,819.8524780273438,234.0837860107422,0.986831784248352,829.7864379882812,217.88844299316406,0.8525229692459106,798.8711547851562,218.1331787109375,0.9805309772491455,833.8126220703125,216.6860809326172,0.2503204047679901,738.4584350585938,215.11679077148438,0.9495044946670532,831.232421875,293.2344055175781,0.9921093583106995,681.3087768554688,293.7455139160156,0.9994856119155884,852.954833984375,386.84326171875,0.9540265798568726,621.4981689453125,411.59075927734375,0.998542070388794,876.2353515625,469.1275939941406,0.9399318695068359,653.124267578125,513.4016723632812,0.9961859583854675,820.1744995117188,475.6881408691406,0.9983002543449402,724.4578857421875,481.1131591796875,0.9995496869087219,829.0726318359375,583.070068359375,0.9885143637657166,707.7764282226562,598.0414428710938,0.9965004920959473,801.8606567382812,685.5406494140625,0.9160740971565247,708.0654907226562,683.2821044921875,0.9552960991859436
7,581.7017211914062,144.74940490722656,905.4677734375,734.8571166992188,0.9233558773994446,0,2,819.8475341796875,233.99282836914062,0.9868480563163757,829.8239135742188,217.83267211914062,0.8527504801750183,798.9042358398438,218.01358032226562,0.9805448055267334,833.8628540039062,216.69290161132812,0.250800222158432,738.5391235351562,214.97256469726562,0.9494930505752563,831.2388916015625,293.2318115234375,0.9921115636825562,681.409423828125,293.5841369628906,0.9994863271713257,853.031982421875,386.8350830078125,0.9540080428123474,621.6318359375,411.36541748046875,0.9985440969467163,876.3228759765625,469.31695556640625,0.9399006962776184,653.0264892578125,513.3988037109375,0.996187150478363,820.1541748046875,475.8101806640625,0.9982996582984924,724.4932861328125,481.1204528808594,0.999549925327301,828.8602905273438,583.4949340820312,0.9884716272354126,707.7449951171875,598.1173706054688,0.9964898228645325,801.7279052734375,685.7595825195312,0.9156387448310852,708.0105590820312,683.3331298828125,0.955096960067749
8,581.6541748046875,144.78684997558594,905.462158203125,734.82373046875,0.923400342464447,0,2,819.8673706054688,233.99256896972656,0.9868081212043762,829.8196411132812,217.8158416748047,0.8523179888725281,798.8900756835938,218.02981567382812,0.9805095195770264,833.8690185546875,216.6328887939453,0.25004395842552185,738.517822265625,214.9936065673828,0.9494394659996033,831.2738647460938,293.2088928222656,0.99207603931427,681.4276123046875,293.5044250488281,0.999484658241272,852.9421997070312,387.0417785644531,0.9538018107414246,621.5469970703125,411.13177490234375,0.9985414743423462,876.2688598632812,469.3232421875,0.9396815896034241,652.7962036132812,513.0889892578125,0.9961813688278198,820.1190185546875,475.68377685546875,0.9982925057411194,724.4701538085938,481.0017395019531,0.999548614025116,828.8527221679688,583.0300903320312,0.9884824156761169,707.81787109375,597.9199829101562,0.9964978098869324,801.5299072265625,685.4061889648438,0.9160119295120239,708.02880859375,683.21240234375,0.955312192440033
9,581.6522216796875,144.78370666503906,905.4462890625,734.8853149414062,0.9233655333518982,0,2,819.789794921875,234.06727600097656,0.9867554903030396,829.7525024414062,217.8779754638672,0.8518195152282715,798.8139038085938,218.144775390625,0.9804635643959045,833.8487548828125,216.62942504882812,0.2499735951423645,738.5407104492188,215.09800720214844,0.949492335319519,831.4036865234375,293.076416015625,0.9920451641082764,681.43505859375,293.4306640625,0.9994863271713257,852.9075927734375,386.8330993652344,0.9535898566246033,621.4537353515625,411.0149230957031,0.9985485672950745,876.1700439453125,469.2453308105469,0.9394352436065674,652.8123779296875,513.1044921875,0.9961915016174316,820.1498413085938,475.74578857421875,0.9982876181602478,724.4320678710938,481.0526123046875,0.9995489716529846,828.6859130859375,583.3289794921875,0.9883846044540405,707.7427368164062,598.1325073242188,0.9964798092842102,801.16748046875,685.5642700195312,0.9152626991271973,708.144775390625,683.1812133789062,0.9550018310546875
