frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,285.052001953125,160.0689697265625,1225.725341796875,419.2801208496094,0.7418859004974365,0,2,371.35113525390625,256.95166015625,0.1086052879691124,353.5216064453125,265.207275390625,0.03941797465085983,371.9053955078125,257.2442626953125,0.09225058555603027,333.42474365234375,277.43914794921875,0.1100427582859993,364.3865661621094,259.85858154296875,0.2588273584842682,412.4935302734375,307.59576416015625,0.7415409684181213,459.4091796875,246.12501525878906,0.8894941806793213,524.136962890625,355.5158386230469,0.5357391834259033,596.206298828125,206.49842834472656,0.8923635482788086,660.319580078125,259.5697326660156,0.47261419892311096,580.0677490234375,217.34286499023438,0.827854335308075,771.5311889648438,269.971435546875,0.9607793688774109,801.103515625,265.6859436035156,0.9823856949806213,947.66796875,314.58111572265625,0.9546972513198853,932.9346313476562,267.80084228515625,0.9787425994873047,1108.772705078125,348.44598388671875,0.9309888482093811,1138.1358642578125,326.485595703125,0.9591054916381836
1,284.565673828125,158.77720642089844,1227.119873046875,421.28521728515625,0.7437447905540466,0,2,376.5574951171875,255.2380828857422,0.1461952030658722,358.6812744140625,262.49755859375,0.052424684166908264,375.9042663574219,254.78683471679688,0.12766429781913757,335.60302734375,275.0087890625,0.12710656225681305,363.3389892578125,259.0926208496094,0.30906859040260315,406.0267639160156,308.2473449707031,0.7778084874153137,456.84759521484375,248.022216796875,0.9036546349525452,516.5679321289062,362.96331787109375,0.5503907203674316,594.268310546875,210.11228942871094,0.8935523629188538,662.326416015625,266.27728271484375,0.4827685058116913,578.3436279296875,220.414306640625,0.8274779915809631,757.0057983398438,269.593505859375,0.9601236581802368,789.0917358398438,266.7867431640625,0.9816038608551025,945.5337524414062,311.44476318359375,0.9548293948173523,932.7728271484375,269.4024658203125,0.9783616662025452,1108.519287109375,347.3990478515625,0.9295284152030945,1141.40087890625,328.9970397949219,0.957263171672821
2,284.1420593261719,158.49765014648438,1227.38037109375,418.4255676269531,0.7376006245613098,0,2,366.35931396484375,255.39248657226562,0.1040029227733612,350.6661071777344,264.11737060546875,0.039046574383974075,366.5885009765625,255.55165100097656,0.08695150166749954,335.0341796875,277.396484375,0.11903158575296402,362.0415344238281,258.17596435546875,0.25480636954307556,407.8316345214844,308.04132080078125,0.741771936416626,456.6375732421875,244.12896728515625,0.8835833072662354,500.6087646484375,360.284912109375,0.5330511927604675,585.9619140625,214.7410888671875,0.879332959651947,619.4054565429688,259.3570861816406,0.46219611167907715,568.893310546875,222.45474243164062,0.808918833732605,757.0773315429688,268.36553955078125,0.9587681889533997,787.208740234375,262.5186767578125,0.9806244969367981,936.9979248046875,316.85406494140625,0.953546404838562,928.4957275390625,264.6114501953125,0.9772802591323853,1104.143310546875,350.54656982421875,0.9280729293823242,1137.3651123046875,324.4781494140625,0.9564594030380249
3,284.9052429199219,159.12139892578125,1225.856201171875,418.2726745605469,0.708716869354248,0,2,372.36541748046875,253.70578002929688,0.11532413214445114,356.886474609375,262.047607421875,0.04288715124130249,371.79974365234375,252.81121826171875,0.09743640571832657,338.96746826171875,275.66436767578125,0.1200721487402916,362.46759033203125,255.70339965820312,0.2639688551425934,408.8623352050781,308.5213623046875,0.7476450800895691,455.7787170410156,244.56980895996094,0.8853225111961365,513.160400390625,365.5331726074219,0.5291935205459595,586.9048461914062,216.5968017578125,0.8781638741493225,653.487060546875,270.6407775878906,0.461321622133255,572.01220703125,222.52084350585938,0.8076907396316528,757.74951171875,270.3078918457031,0.9575774073600769,787.5723266601562,264.915283203125,0.9798934459686279,941.3215942382812,316.316650390625,0.9530909657478333,930.8748779296875,263.68927001953125,0.9769464135169983,1110.2960205078125,351.033203125,0.9279107451438904,1141.3006591796875,324.98663330078125,0.9561689496040344
4,284.68927001953125,159.85414123535156,1226.4140625,418.780029296875,0.7248063683509827,0,2,365.57989501953125,261.7206726074219,0.0805223286151886,350.36114501953125,270.8201904296875,0.030201345682144165,365.4013366699219,262.733154296875,0.06633856892585754,336.04351806640625,282.58392333984375,0.10034328699111938,359.13360595703125,264.10400390625,0.2152923047542572,411.38525390625,307.5767822265625,0.7153939008712769,451.136474609375,246.10537719726562,0.859248161315918,509.95928955078125,358.5201416015625,0.5403751134872437,576.53076171875,214.78244018554688,0.8684459924697876,629.3575439453125,258.0776672363281,0.47368013858795166,553.2182006835938,224.44589233398438,0.8001916408538818,764.0369873046875,267.32708740234375,0.9600263237953186,788.8431396484375,263.6706237792969,0.9803279042243958,945.0374755859375,318.6557922363281,0.9543899893760681,934.9887084960938,271.3866882324219,0.9765308499336243,1108.721435546875,347.4052734375,0.9294291138648987,1140.73974609375,324.53302001953125,0.9558929800987244
5,284.52117919921875,160.60455322265625,1226.2935791015625,419.25494384765625,0.7312055230140686,0,2,353.2755126953125,276.06024169921875,0.07922705262899399,339.03973388671875,285.36309814453125,0.03308458998799324,356.8858642578125,276.2954406738281,0.06036427617073059,329.14788818359375,293.76953125,0.1199132651090622,362.40191650390625,270.9261474609375,0.1960606873035431,409.51678466796875,315.2448425292969,0.7233184576034546,457.944580078125,245.46299743652344,0.8542104363441467,495.2557067871094,365.6069641113281,0.5523637533187866,571.5779418945312,209.77285766601562,0.8583213686943054,594.8659057617188,263.7871398925781,0.473544180393219,511.4537658691406,231.08319091796875,0.7821762561798096,769.4556884765625,270.4814453125,0.9586199522018433,799.3197021484375,261.72021484375,0.9791156053543091,948.3570556640625,314.6765441894531,0.9548875689506531,934.05322265625,261.15728759765625,0.9760388731956482,1108.2603759765625,346.65093994140625,0.9310342073440552,1138.791259765625,322.0767517089844,0.9565489292144775
6,284.39117431640625,160.42428588867188,1225.0855712890625,419.3290100097656,0.7244689464569092,0,2,360.38519287109375,279.5325927734375,0.07133127003908157,347.88995361328125,289.8302307128906,0.029648948460817337,364.3822021484375,278.87860107421875,0.05764788016676903,338.4379577636719,300.0306396484375,0.11075256019830704,368.9999084472656,272.9407958984375,0.19508439302444458,410.9248046875,320.82684326171875,0.676149845123291,462.6251220703125,246.54586791992188,0.8447167277336121,492.5853271484375,366.1971130371094,0.49086982011795044,577.841064453125,209.90126037597656,0.8527700901031494,596.5997924804688,263.1975402832031,0.4237942099571228,527.8776245117188,226.74417114257812,0.7731273770332336,760.9400024414062,272.7076416015625,0.9520768523216248,793.2266845703125,261.2640380859375,0.9772772789001465,936.4093017578125,312.13818359375,0.952540934085846,927.07080078125,250.979248046875,0.9764501452445984,1104.9879150390625,347.77557373046875,0.9323002099990845,1138.3538818359375,320.767578125,0.9592120051383972
7,286.2431945800781,160.4574737548828,1225.6346435546875,416.995849609375,0.7277138233184814,0,2,365.5799560546875,268.94573974609375,0.06450160592794418,351.43853759765625,278.5823059082031,0.024251973256468773,367.1099853515625,269.6741638183594,0.05468253046274185,339.845458984375,288.7973327636719,0.08820419013500214,365.0259704589844,267.25482177734375,0.19822245836257935,412.7687072753906,309.530517578125,0.6640671491622925,455.2259216308594,246.8458251953125,0.8445846438407898,498.9605712890625,352.65582275390625,0.49529772996902466,579.222412109375,217.80264282226562,0.861879289150238,596.3362426757812,250.20172119140625,0.43268367648124695,551.676513671875,224.3621063232422,0.7907043695449829,760.3277587890625,268.75006103515625,0.9559303522109985,786.189453125,263.7587585449219,0.9793558716773987,938.1553344726562,306.22930908203125,0.9555416107177734,930.169921875,254.32968139648438,0.9782790541648865,1105.197021484375,345.22613525390625,0.9368266463279724,1138.2572021484375,323.1357727050781,0.9619961380958557
8,286.2680969238281,162.67364501953125,1225.260498046875,418.9855041503906,0.6854142546653748,0,2,364.82733154296875,266.51171875,0.059160709381103516,351.80926513671875,276.8474426269531,0.023603809997439384,366.95916748046875,266.287109375,0.050028249621391296,342.5504150390625,289.40142822265625,0.09063246846199036,367.3580322265625,264.6326599121094,0.17949436604976654,412.6434326171875,312.14862060546875,0.6138540506362915,458.2833251953125,246.63555908203125,0.81643146276474,502.7663269042969,360.93817138671875,0.43581458926200867,563.6162109375,219.62548828125,0.8305609226226807,613.7175903320312,268.0645446777344,0.3775523602962494,497.53765869140625,236.0357666015625,0.7431561350822449,760.675048828125,272.6851501464844,0.9416894316673279,790.501708984375,266.0816650390625,0.9725217819213867,941.0875854492188,302.690673828125,0.9469685554504395,933.831298828125,248.91717529296875,0.9737626910209656,1112.40234375,344.989013671875,0.9299147129058838,1140.32958984375,325.0207214355469,0.9576945304870605
9,286.28759765625,160.2762451171875,1224.929931640625,419.91412353515625,0.5627118945121765,0,2,376.2988586425781,255.6969451904297,0.06388995796442032,364.93072509765625,264.6589660644531,0.026901565492153168,375.2478332519531,255.74514770507812,0.05327199026942253,357.4768981933594,278.73846435546875,0.0955260843038559,369.62725830078125,259.5035400390625,0.16603493690490723,423.30218505859375,302.3114013671875,0.6145897507667542,457.183837890625,249.89517211914062,0.7869154214859009,542.907958984375,351.800048828125,0.435626745223999,555.8433837890625,223.97479248046875,0.7925992608070374,715.01416015625,280.1007995605469,0.3742227852344513,495.1629638671875,237.49209594726562,0.6946879625320435,760.7991943359375,266.6627197265625,0.9389194846153259,786.4368896484375,268.0465393066406,0.9676263332366943,942.9226684570312,295.823974609375,0.9467545747756958,934.6408081054688,258.2649230957031,0.9706586599349976,1117.408203125,340.44268798828125,0.9314991235733032,1144.639404296875,330.7726135253906,0.9553870558738708
