frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,223.37025451660156,72.13900756835938,656.8612670898438,896.5784301757812,0.9408845901489258,0,1,329.8756103515625,180.6542205810547,0.2644551396369934,332.2098388671875,162.2218780517578,0.3606671392917633,348.166748046875,162.4246826171875,0.013386695645749569,362.455078125,170.7081756591797,0.9790118336677551,441.0279541015625,155.49017333984375,0.12825354933738708,347.4607849121094,286.615966796875,0.9992733597755432,549.7334594726562,250.62391662597656,0.982384979724884,291.8371887207031,439.12017822265625,0.996124804019928,633.0715942382812,367.3150329589844,0.7811081409454346,266.7870178222656,551.4948120117188,0.9561677575111389,590.0802612304688,426.46710205078125,0.47875088453292847,419.0608825683594,544.43408203125,0.999525785446167,560.4906005859375,526.0742797851562,0.9980484247207642,402.9919128417969,695.4041137695312,0.9985138773918152,551.1817626953125,667.5833740234375,0.9947294592857361,400.1624755859375,861.5560913085938,0.9749831557273865,598.7100219726562,826.4147338867188,0.9558939337730408
1,223.4736328125,72.60145568847656,658.3148803710938,897.5330810546875,0.9441525936126709,0,1,332.33734130859375,182.11529541015625,0.2833602726459503,330.3023681640625,163.6553955078125,0.3495613932609558,351.31854248046875,163.0021209716797,0.012679776176810265,357.9320068359375,171.16497802734375,0.9686851501464844,442.0191345214844,156.326416015625,0.13355226814746857,342.8448486328125,289.0462646484375,0.9989355206489563,544.6911010742188,260.8388977050781,0.9835211038589478,291.89617919921875,441.96533203125,0.995510458946228,618.9962768554688,389.9981689453125,0.7992238402366638,261.9104309082031,548.5842895507812,0.9608874320983887,573.50244140625,431.7966003417969,0.5350005030632019,419.5316467285156,543.3101196289062,0.9991064667701721,563.0274047851562,532.9006958007812,0.9966249465942383,397.8116455078125,691.9185791015625,0.9962582588195801,559.2420654296875,672.1541137695312,0.9874466061592102,394.07135009765625,863.2584228515625,0.9264788031578064,586.2544555664062,834.0928955078125,0.8833932876586914
2,215.4158935546875,73.5277328491211,657.3617553710938,897.0838623046875,0.9443225264549255,0,1,329.6287841796875,183.86526489257812,0.2503088414669037,326.601806640625,165.34832763671875,0.30533188581466675,348.11932373046875,164.64120483398438,0.010744812898337841,351.6588134765625,171.94924926757812,0.9662301540374756,439.3192138671875,157.44834899902344,0.1318894624710083,337.5976257324219,289.53192138671875,0.9989839196205139,542.9453735351562,261.4454650878906,0.9848906397819519,286.36669921875,437.18011474609375,0.9959011673927307,617.9385375976562,386.51666259765625,0.8216971755027771,256.2989807128906,540.3822021484375,0.9632751941680908,569.5271606445312,424.74468994140625,0.5633701682090759,417.4067077636719,544.0655517578125,0.9992819428443909,563.0809326171875,533.472412109375,0.9973399043083191,398.7629699707031,693.9511108398438,0.9968318343162537,558.4381103515625,672.062744140625,0.9895707368850708,394.4595642089844,863.7962646484375,0.9356992244720459,586.736083984375,832.7319946289062,0.899038553237915
3,206.7528076171875,76.03131866455078,653.4122924804688,896.2560424804688,0.9429433345794678,0,1,322.5406494140625,184.91453552246094,0.23565350472927094,323.04620361328125,165.87445068359375,0.3259997069835663,342.43414306640625,166.2384796142578,0.009095491841435432,349.94097900390625,175.34625244140625,0.9810531735420227,437.4089660644531,160.8879852294922,0.12096016854047775,334.2630615234375,288.3845520019531,0.9995614886283875,541.1207275390625,266.73699951171875,0.9882305860519409,284.4331359863281,437.3381652832031,0.9979693293571472,623.0223388671875,405.02294921875,0.8174498081207275,251.8728790283203,544.7255859375,0.9724876880645752,581.1563720703125,414.2326965332031,0.5105592012405396,411.91070556640625,546.219970703125,0.9997326731681824,558.8092041015625,535.6173706054688,0.9986734390258789,397.1142578125,701.4422607421875,0.9988088607788086,555.0348510742188,674.2949829101562,0.9948487877845764,395.8568115234375,869.9837646484375,0.9728801846504211,599.1531372070312,830.5857543945312,0.9489216804504395
4,203.46815490722656,81.06700897216797,654.8818359375,902.7476196289062,0.941511332988739,0,1,315.583251953125,189.6860809326172,0.23597857356071472,316.3257141113281,170.33380126953125,0.32446348667144775,334.9121398925781,170.50840759277344,0.009393911808729172,342.9905090332031,178.75656127929688,0.9811387658119202,430.0473327636719,163.8018341064453,0.12658356130123138,326.5419006347656,292.7293395996094,0.999531626701355,538.203125,270.2644958496094,0.9889315366744995,276.7680969238281,442.769775390625,0.9977061748504639,622.0416870117188,407.40362548828125,0.8251588940620422,245.78463745117188,547.8435668945312,0.969193696975708,579.9574584960938,400.174560546875,0.5154901146888733,410.4725341796875,550.7545776367188,0.999715268611908,560.1358642578125,539.2473754882812,0.998670220375061,396.06781005859375,706.9548950195312,0.9987779259681702,554.2881469726562,673.6405639648438,0.9950154423713684,399.1013488769531,874.4822387695312,0.972531795501709,598.3868408203125,828.5928344726562,0.9506741762161255
5,196.564453125,85.16603088378906,652.06884765625,908.8565063476562,0.9452296495437622,0,1,317.2893981933594,195.46632385253906,0.29262396693229675,318.7070007324219,176.7829132080078,0.3758864402770996,334.0567321777344,176.72718811035156,0.014810191467404366,343.9084777832031,184.29685974121094,0.9803006052970886,428.34063720703125,170.56427001953125,0.1400211602449417,329.22467041015625,300.8446044921875,0.9993914365768433,538.6148071289062,278.8361511230469,0.9872974157333374,270.2777404785156,444.92376708984375,0.9966458678245544,606.8435668945312,420.0776062011719,0.8127520084381104,240.40548706054688,548.3143310546875,0.9627719521522522,542.81298828125,447.847412109375,0.5411611199378967,415.4801025390625,552.596435546875,0.9995689988136292,563.9039306640625,539.3456420898438,0.9982715845108032,398.22052001953125,708.3221435546875,0.9986172914505005,551.7935180664062,675.7860107421875,0.9951359629631042,406.2967834472656,863.4529418945312,0.9762444496154785,600.4642333984375,825.131591796875,0.9591030478477478
6,196.0672607421875,92.24664306640625,648.17626953125,912.7575073242188,0.9451845288276672,0,1,311.4857177734375,205.02610778808594,0.29457947611808777,313.2577209472656,185.8427734375,0.3661879599094391,328.9637756347656,185.97634887695312,0.015287700109183788,340.5557861328125,191.8289794921875,0.9808386564254761,423.75439453125,178.4977264404297,0.1479358673095703,327.5749816894531,303.50469970703125,0.9994413256645203,533.0360107421875,284.7299499511719,0.9901489019393921,268.8428955078125,444.0940856933594,0.9967641830444336,610.2685546875,420.4314880371094,0.8529588580131531,238.21231079101562,549.3113403320312,0.9634526968002319,575.4061279296875,422.54052734375,0.5782275795936584,413.3808288574219,556.51123046875,0.9996229410171509,558.121337890625,544.733154296875,0.9985815286636353,393.2799377441406,714.6695556640625,0.998645007610321,549.2265014648438,681.522216796875,0.9955012202262878,403.7142028808594,869.1822509765625,0.9751374125480652,601.8247680664062,830.1295776367188,0.9589112997055054
7,197.38726806640625,98.3560562133789,646.4667358398438,910.35791015625,0.9426690340042114,0,1,300.6194763183594,209.809326171875,0.3665740489959717,303.94171142578125,190.64883422851562,0.5038437247276306,319.5729064941406,191.07205200195312,0.01856476627290249,340.76788330078125,196.23623657226562,0.986498236656189,417.23114013671875,182.4635009765625,0.11969835311174393,330.6152038574219,305.2725524902344,0.999416708946228,530.660888671875,286.459228515625,0.985066294670105,274.4550476074219,448.5794677734375,0.9964040517807007,605.0300903320312,430.09033203125,0.7535969018936157,241.09486389160156,556.1295776367188,0.9585137963294983,554.8638305664062,436.0224914550781,0.4521580636501312,412.953857421875,553.9000854492188,0.999441921710968,554.536376953125,541.0145263671875,0.9975022673606873,390.18792724609375,712.5145874023438,0.9983893632888794,545.024169921875,677.1417846679688,0.9937637448310852,404.515625,873.7890625,0.9721426367759705,603.8177490234375,831.6314086914062,0.9501947164535522
8,202.05908203125,102.40533447265625,645.2744750976562,911.3042602539062,0.9381269216537476,0,1,300.6348571777344,212.4359130859375,0.2995273470878601,301.28912353515625,193.6343536376953,0.4260846972465515,316.83892822265625,193.52072143554688,0.014428522437810898,329.7442932128906,197.69313049316406,0.981467068195343,410.3869934082031,183.87234497070312,0.10321110486984253,327.0676574707031,308.7574462890625,0.999283492565155,519.6930541992188,282.983642578125,0.9801546931266785,279.656005859375,456.766845703125,0.9963065385818481,593.5388793945312,421.2269592285156,0.7356749176979065,246.40545654296875,560.8833618164062,0.9590091109275818,541.0054321289062,457.98712158203125,0.44838380813598633,418.26202392578125,551.5045776367188,0.9994045495986938,555.0890502929688,535.6231079101562,0.9973322153091431,383.01800537109375,707.429931640625,0.9982238411903381,532.8007202148438,670.5844116210938,0.9929640293121338,401.0596618652344,869.4717407226562,0.9708465337753296,600.1668701171875,824.4042358398438,0.9469365477561951
9,208.2305908203125,105.02290344238281,645.4015502929688,912.089111328125,0.9320366978645325,0,1,296.0184020996094,215.5535888671875,0.23632916808128357,294.4137268066406,196.91342163085938,0.3629905879497528,312.4512634277344,197.3029022216797,0.010008159093558788,321.3291931152344,200.61111450195312,0.97700035572052,408.4656066894531,188.279541015625,0.07413335144519806,329.5559387207031,310.27349853515625,0.999122679233551,513.4938354492188,285.47271728515625,0.9735636711120605,291.25323486328125,460.3744812011719,0.9962839484214783,576.5413208007812,438.6678161621094,0.7009747624397278,254.1602325439453,562.267822265625,0.9589495658874512,502.8722839355469,503.85150146484375,0.4301144778728485,422.8968811035156,550.8565673828125,0.9994164705276489,555.1426391601562,533.8482666015625,0.9973033666610718,378.7786865234375,709.2974853515625,0.9981890320777893,522.1111450195312,669.5037231445312,0.9925383925437927,402.6643981933594,875.0357055664062,0.9703137874603271,599.607666015625,826.0167236328125,0.9452990889549255
