frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,723.6751098632812,26.88665771484375,1107.488525390625,1013.0335693359375,0.9398434162139893,0,1,885.5064697265625,123.59426879882812,0.9908030033111572,905.2122802734375,105.20457458496094,0.9703421592712402,866.749267578125,104.17362213134766,0.962899386882782,932.4146728515625,119.14045715332031,0.8568775057792664,836.4921875,115.89253234863281,0.8159473538398743,972.4400024414062,241.4501495361328,0.9989525079727173,798.3367309570312,238.70452880859375,0.9979565143585205,1035.1038818359375,380.0056457519531,0.9948610663414001,751.026611328125,387.91546630859375,0.9874964952468872,1068.78173828125,506.74298095703125,0.9848042726516724,781.2113037109375,510.8463134765625,0.9712324142456055,944.2549438476562,521.852783203125,0.9991894364356995,833.1136474609375,519.6626586914062,0.9988552331924438,964.0133056640625,735.60107421875,0.9927421808242798,828.7820434570312,711.63037109375,0.9899075031280518,953.8675537109375,912.54150390625,0.9161069393157959,835.0421142578125,877.8292236328125,0.9030064940452576
1,718.7886962890625,31.802490234375,1098.6739501953125,1013.442626953125,0.9321538209915161,0,1,881.0203857421875,129.60693359375,0.9889203906059265,899.7976684570312,110.96212005615234,0.9640818238258362,862.7697143554688,110.17671203613281,0.9558061957359314,925.2232666015625,122.69517517089844,0.84041428565979,832.4443359375,119.88292694091797,0.8020323514938354,963.973388671875,244.404052734375,0.9988753199577332,793.698974609375,242.35791015625,0.9977787137031555,1024.9736328125,379.69683837890625,0.9948140382766724,746.0245971679688,389.4381408691406,0.9871800541877747,1063.368408203125,500.73724365234375,0.9848495721817017,781.6455688476562,499.54083251953125,0.9713848829269409,938.833984375,520.9952392578125,0.9992280006408691,830.6812744140625,519.6768798828125,0.9988986253738403,961.5552978515625,733.629638671875,0.9934321641921997,830.85302734375,708.8995971679688,0.9907681345939636,952.887939453125,914.2783813476562,0.9244703650474548,837.6480102539062,877.4945068359375,0.9120446443557739
2,714.2669677734375,39.744049072265625,1075.790771484375,1011.7913818359375,0.9337530732154846,0,1,874.0904541015625,133.6344451904297,0.9928182363510132,893.4708251953125,116.10649108886719,0.9755818843841553,856.207275390625,115.04127502441406,0.9643701910972595,918.7505493164062,131.72442626953125,0.8746480941772461,827.6700439453125,128.2550811767578,0.8003613352775574,953.1015014648438,248.88111877441406,0.9992425441741943,787.52880859375,246.25820922851562,0.9982390403747559,1014.3583984375,383.433837890625,0.9968428611755371,738.4659423828125,388.29583740234375,0.9898957014083862,1055.06640625,501.7306823730469,0.9922745823860168,782.5465087890625,492.17138671875,0.9814696311950684,933.69384765625,523.3104248046875,0.9993444085121155,827.135498046875,523.3624267578125,0.9989907145500183,950.672119140625,732.9364013671875,0.995205283164978,831.7904052734375,713.8470458984375,0.9924633502960205,958.4627685546875,912.5352783203125,0.9456658959388733,838.0345458984375,880.6433715820312,0.930929958820343
3,708.2380981445312,48.00054931640625,1072.5494384765625,1007.7392578125,0.9326445460319519,0,1,870.0792236328125,140.67727661132812,0.9925734996795654,888.3008422851562,122.94978332519531,0.9744822382926941,852.4986572265625,122.61090087890625,0.9630363583564758,911.5925903320312,137.99899291992188,0.8712785243988037,824.3095703125,135.72450256347656,0.7987010478973389,946.0515747070312,254.98521423339844,0.9992699027061462,783.1566162109375,250.09988403320312,0.9981876015663147,1008.3145751953125,395.7490234375,0.9970423579216003,734.1427612304688,390.8747863769531,0.9897143244743347,1050.1483154296875,508.6842956542969,0.9926544427871704,781.6199340820312,493.6178283691406,0.9812827110290527,926.465576171875,526.94775390625,0.9993520379066467,821.342041015625,526.8273315429688,0.9989662170410156,949.401123046875,732.453369140625,0.9951723217964172,831.8692626953125,714.8919677734375,0.9921509027481079,959.140869140625,910.6257934570312,0.9450358748435974,840.3238525390625,876.8109741210938,0.9285728335380554
4,706.8343505859375,55.036376953125,1070.079345703125,1005.1774291992188,0.932140588760376,0,1,865.1742553710938,144.70870971679688,0.9912481307983398,883.9134521484375,128.15625,0.9718776345252991,848.442138671875,126.91241455078125,0.9555761218070984,907.197998046875,145.07254028320312,0.8695220351219177,820.545166015625,141.1962890625,0.7687129974365234,938.4303588867188,257.54437255859375,0.9991994500160217,778.2706298828125,255.784912109375,0.9976769089698792,997.66162109375,390.9086608886719,0.9970300197601318,731.3006591796875,395.6141357421875,0.9870865345001221,1037.72412109375,505.68963623046875,0.992607593536377,776.81005859375,496.8225402832031,0.9775749444961548,919.8074340820312,524.339599609375,0.999320387840271,815.3446655273438,526.3296508789062,0.9988166093826294,946.6727294921875,726.4729614257812,0.9953733086585999,826.7283935546875,713.491943359375,0.9918051958084106,960.8406372070312,905.8668823242188,0.9494479298591614,838.105712890625,880.1912841796875,0.930446207523346
5,704.4517822265625,56.42889404296875,1062.1767578125,995.5477294921875,0.9348494410514832,0,1,859.1458740234375,147.10533142089844,0.9916123151779175,879.4603271484375,131.0504150390625,0.9761084914207458,842.6490478515625,128.55450439453125,0.9526350498199463,905.572265625,147.35430908203125,0.8887606859207153,815.2420654296875,140.8927001953125,0.730388343334198,934.8038330078125,259.3729553222656,0.9992827773094177,773.6304931640625,255.0670166015625,0.9968882203102112,990.6161499023438,393.92401123046875,0.997557520866394,727.818115234375,392.524658203125,0.9817901849746704,1027.486328125,511.5267333984375,0.9937915205955505,775.174560546875,504.3363037109375,0.9713718295097351,914.82177734375,524.2841796875,0.9992998838424683,809.12451171875,525.6448974609375,0.9985105395317078,943.927001953125,722.7900390625,0.9955175518989563,822.9569091796875,710.7655639648438,0.9903705716133118,960.440185546875,902.5603637695312,0.9510679841041565,836.0423583984375,879.460693359375,0.9244496822357178
6,701.76171875,59.33990478515625,1050.896728515625,981.3726196289062,0.9377400279045105,0,1,856.1844482421875,150.60328674316406,0.9913205504417419,876.6820068359375,134.94314575195312,0.9742259979248047,840.4073486328125,131.5389862060547,0.9518871307373047,901.8656616210938,150.5533905029297,0.8829257488250732,813.322265625,142.00616455078125,0.7374991774559021,930.2646484375,259.97625732421875,0.9992920160293579,770.57763671875,254.12562561035156,0.9972193241119385,982.4766845703125,398.326416015625,0.9975760579109192,727.1101684570312,392.4403076171875,0.9842531085014343,1017.881103515625,512.7464599609375,0.9938018918037415,766.70703125,509.42742919921875,0.9741029143333435,911.9324340820312,525.3868408203125,0.9993608593940735,806.9833374023438,526.5073852539062,0.9987177848815918,939.7459716796875,722.2605590820312,0.9958721995353699,818.2757568359375,713.2431640625,0.9915856122970581,952.0823974609375,897.098388671875,0.955141007900238,835.41845703125,882.96826171875,0.9322441816329956
7,699.4116821289062,61.31964111328125,1044.1494140625,961.3917846679688,0.9380406737327576,0,1,855.7802124023438,152.67214965820312,0.9918724894523621,874.9385375976562,137.49517822265625,0.9735614061355591,838.61865234375,134.88986206054688,0.9595432281494141,900.3220825195312,152.2104034423828,0.8739123940467834,812.631103515625,146.16970825195312,0.7814870476722717,926.1443481445312,258.9873962402344,0.9991724491119385,768.7684936523438,253.78668212890625,0.9983246922492981,971.8654174804688,400.727783203125,0.9968411922454834,726.1282348632812,396.33050537109375,0.990429162979126,1001.7376098632812,521.0123901367188,0.9920395612716675,756.2706909179688,521.3629150390625,0.9811518788337708,903.5826416015625,522.9580078125,0.9994285702705383,802.1051025390625,524.2614135742188,0.9991475343704224,927.7640380859375,711.6383666992188,0.9959385395050049,812.780517578125,712.7136840820312,0.9939927458763123,939.3887939453125,883.0960693359375,0.957923948764801,830.2827758789062,882.9025268554688,0.9478855729103088
8,699.0441284179688,63.437347412109375,1017.46728515625,942.978515625,0.9354124069213867,0,1,855.98291015625,154.71295166015625,0.9911837577819824,874.3304443359375,139.59210205078125,0.9692071676254272,838.6832885742188,137.61172485351562,0.9610499143600464,898.671142578125,154.119873046875,0.8550515174865723,812.8018798828125,149.78787231445312,0.8051505088806152,925.0936889648438,258.607666015625,0.9989641904830933,769.0350952148438,256.4119873046875,0.9985489249229431,966.04443359375,398.1323547363281,0.9956884980201721,725.5368041992188,396.5953674316406,0.9920781254768372,988.6184692382812,520.2584228515625,0.9896577000617981,740.4156494140625,518.5257568359375,0.9831278324127197,901.1947631835938,519.5836181640625,0.9993352293968201,801.2271728515625,522.135986328125,0.9991822838783264,922.102294921875,704.24853515625,0.9953357577323914,808.8345336914062,711.9305419921875,0.9942442774772644,925.5056762695312,868.3692626953125,0.9556209444999695,830.4736328125,878.2752685546875,0.950203001499176
9,696.6539916992188,66.65396118164062,1001.9945068359375,934.0164794921875,0.9349042773246765,0,1,854.4791259765625,158.2335662841797,0.9880329370498657,874.611083984375,144.13133239746094,0.9577817320823669,839.2359619140625,139.9833526611328,0.9538002014160156,898.6646728515625,159.44650268554688,0.7895735502243042,812.259033203125,149.3653564453125,0.7692098021507263,924.7054443359375,263.7503967285156,0.9977954626083374,766.6505737304688,258.512939453125,0.9966471791267395,965.82861328125,404.3854064941406,0.9901436567306519,724.5933227539062,398.05511474609375,0.9835035800933838,980.911376953125,521.906494140625,0.9800254106521606,733.8026123046875,520.3902587890625,0.9694510698318481,894.1495361328125,513.2216796875,0.9979419112205505,793.2574462890625,515.0165405273438,0.9975492358207703,917.7454833984375,700.856201171875,0.9897974729537964,810.7249755859375,707.75439453125,0.9874624609947205,911.1472778320312,855.1287231445312,0.9318591356277466,832.530517578125,875.4201049804688,0.921150803565979
