frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,537.0677490234375,42.6199951171875,926.943603515625,678.8731689453125,0.9134774804115295,0,1,733.8851318359375,423.8543395996094,0.6393998861312866,749.5795288085938,417.47412109375,0.5094343423843384,730.8547973632812,413.2628479003906,0.41240450739860535,789.3301391601562,388.50927734375,0.3075433671474457,717.5523071289062,373.9485778808594,0.21101777255535126,850.2006225585938,332.0992431640625,0.9580712914466858,692.7352294921875,278.37542724609375,0.9537018537521362,826.939697265625,466.029541015625,0.9519265294075012,603.5911254882812,362.0685729980469,0.9613394737243652,742.8037719726562,569.5941162109375,0.9376072287559509,684.9764404296875,486.75909423828125,0.962269127368927,864.2459716796875,104.58946228027344,0.9770501852035522,765.1094360351562,83.59136962890625,0.9813280701637268,830.7313842773438,193.28677368164062,0.9170336127281189,739.72412109375,166.35586547851562,0.926645040512085,781.6593017578125,118.7952880859375,0.8414826989173889,678.1568603515625,114.04266357421875,0.8565855026245117
1,537.3756103515625,42.4364013671875,926.9423828125,678.2216796875,0.9141461253166199,0,1,734.277587890625,418.306640625,0.6501539945602417,749.694091796875,412.2900390625,0.5174832940101624,731.3255615234375,408.05072021484375,0.4235874116420746,788.3814086914062,385.7761535644531,0.3125854432582855,717.9967651367188,371.25823974609375,0.21845005452632904,848.8165283203125,332.1217041015625,0.9589986801147461,692.6948852539062,278.3226623535156,0.9555587768554688,826.1927490234375,466.44598388671875,0.9523174166679382,603.466796875,361.95648193359375,0.962324321269989,742.7374267578125,569.7645263671875,0.9381148815155029,685.114990234375,485.87353515625,0.9631677269935608,864.4779663085938,105.1650390625,0.9772496223449707,765.8438110351562,84.4326171875,0.9815764427185059,832.862548828125,194.66969299316406,0.9165329337120056,741.4992065429688,168.08572387695312,0.926586925983429,787.6043701171875,121.0086669921875,0.838864803314209,680.1972045898438,116.38644409179688,0.854656457901001
2,589.7213134765625,46.349365234375,929.0703125,676.89892578125,0.9307912588119507,0,1,740.7166748046875,429.31036376953125,0.6090685129165649,755.039794921875,425.0511474609375,0.4923875629901886,740.1598510742188,416.40386962890625,0.3268594741821289,796.9427490234375,386.979736328125,0.3092975914478302,732.0606079101562,364.8265380859375,0.13842687010765076,855.9409790039062,320.6056213378906,0.9531160593032837,693.8208618164062,266.0865173339844,0.9283940196037292,824.0188598632812,461.3159484863281,0.965021550655365,617.548583984375,355.1539306640625,0.945605456829071,749.8276977539062,566.4802856445312,0.9590617418289185,672.6804809570312,481.09912109375,0.9549018144607544,873.8467407226562,119.41799926757812,0.9825499057769775,772.9716796875,100.49545288085938,0.98179030418396,850.16357421875,274.82379150390625,0.9313777089118958,770.9042358398438,246.225830078125,0.927319347858429,781.9615478515625,234.87646484375,0.818543016910553,735.06982421875,238.107177734375,0.8260114192962646
3,593.30517578125,50.08770751953125,930.654541015625,674.1965942382812,0.9334599375724792,0,1,752.39794921875,392.30633544921875,0.28804856538772583,749.1238403320312,387.51617431640625,0.26264265179634094,775.3627319335938,388.7774353027344,0.11636921763420105,785.9879150390625,362.3902893066406,0.5685654878616333,838.366943359375,364.5130615234375,0.17188896238803864,776.5013427734375,301.89520263671875,0.8975206613540649,852.4136962890625,317.894775390625,0.8999063968658447,650.8601684570312,391.0224609375,0.8589141964912415,758.0344848632812,437.6976013183594,0.8248058557510376,679.7877807617188,491.51495361328125,0.7705640196800232,693.896484375,547.3580322265625,0.723770022392273,778.7395629882812,139.6551513671875,0.9420216083526611,831.5538330078125,152.237060546875,0.9419309496879578,791.15185546875,277.8544921875,0.8955115675926208,794.8485717773438,315.25225830078125,0.8937612175941467,771.599609375,256.84857177734375,0.7975403070449829,753.3446655273438,317.05975341796875,0.8010328412055969
4,593.8258056640625,39.1387939453125,932.2569580078125,676.553955078125,0.942341148853302,0,1,780.9093627929688,420.9723815917969,0.23548556864261627,789.5248413085938,413.154052734375,0.12171455472707748,783.7717895507812,408.03448486328125,0.12339698523283005,825.705322265625,375.0722351074219,0.08357381075620651,788.4384765625,360.6605529785156,0.10438530147075653,874.9918823242188,323.9535827636719,0.6382446885108948,723.5716552734375,281.7547302246094,0.6911454796791077,808.7377319335938,444.48150634765625,0.7279819846153259,609.4027099609375,371.6599426269531,0.7971144318580627,720.7650146484375,552.13818359375,0.7908838987350464,663.9852905273438,500.91180419921875,0.8672032356262207,831.8132934570312,181.39120483398438,0.9284874200820923,738.498046875,169.92984008789062,0.9442260265350342,833.2825927734375,379.16253662109375,0.9353508353233337,781.6539306640625,365.20965576171875,0.9488101601600647,765.7733154296875,496.39404296875,0.8469659090042114,729.6527099609375,514.7117919921875,0.8671354651451111
5,591.228759765625,26.59490966796875,933.251708984375,675.020263671875,0.9313479065895081,0,1,751.6582641601562,421.0052490234375,0.4895816743373871,764.5084838867188,413.09344482421875,0.405735045671463,749.7410888671875,409.517822265625,0.25772523880004883,805.163330078125,369.27471923828125,0.2783414125442505,744.4822998046875,357.5467529296875,0.1146177127957344,869.8193359375,314.6549072265625,0.912100076675415,706.5421142578125,269.067138671875,0.8928295969963074,846.09228515625,453.048828125,0.9258858561515808,622.6270751953125,362.3277282714844,0.9063711166381836,735.8285522460938,552.3505859375,0.9195286631584167,675.525390625,484.6619873046875,0.9102368354797363,863.7103271484375,153.1757049560547,0.9622622728347778,766.9762573242188,133.60385131835938,0.9623838067054749,812.5472412109375,269.349365234375,0.9061797261238098,744.5423583984375,247.83700561523438,0.9023337364196777,741.1934204101562,267.82659912109375,0.7694146037101746,716.10546875,259.9967041015625,0.7797688245773315
6,576.32421875,18.8585205078125,934.2373046875,675.1119384765625,0.9200873970985413,0,1,746.9442749023438,424.06317138671875,0.5649181008338928,759.4017944335938,415.545166015625,0.4841728210449219,746.5723266601562,410.8314514160156,0.3132576048374176,803.8392944335938,367.97430419921875,0.32998180389404297,745.9121704101562,353.7686767578125,0.1273547112941742,869.8723754882812,312.5878601074219,0.9226655960083008,710.4329223632812,262.1161804199219,0.9178450107574463,845.9489135742188,453.8023681640625,0.9273335337638855,621.117431640625,359.1608581542969,0.9241819977760315,744.1546630859375,554.9403076171875,0.9226797223091125,681.409912109375,488.43133544921875,0.923378586769104,860.0198974609375,133.704345703125,0.9600947499275208,766.798095703125,110.46133422851562,0.9633018970489502,795.369384765625,251.12838745117188,0.8887360692024231,729.687744140625,220.3746795654297,0.8911512494087219,732.8438110351562,235.3583984375,0.7385037541389465,705.4391479492188,220.60943603515625,0.7601022720336914
7,560.8706665039062,17.07781982421875,934.5086059570312,671.9445190429688,0.9424030780792236,0,1,767.5304565429688,437.97442626953125,0.6155679225921631,786.3324584960938,426.4879455566406,0.4364670217037201,764.01806640625,421.51220703125,0.4898875951766968,824.1088256835938,389.8124084472656,0.20860342681407928,742.17822265625,371.42364501953125,0.294278085231781,866.6486206054688,330.4876708984375,0.9113578796386719,697.1029663085938,265.7191467285156,0.9385979175567627,832.7108764648438,464.50787353515625,0.8830987215042114,617.2432861328125,358.7032165527344,0.9485379457473755,745.564453125,562.65234375,0.8675590753555298,687.1781616210938,488.8387451171875,0.9464885592460632,818.4659423828125,84.87710571289062,0.9759352803230286,710.2437133789062,55.2890625,0.984029233455658,789.5660400390625,239.6878662109375,0.9708409905433655,683.862060546875,190.5330352783203,0.9789232611656189,747.9683227539062,286.0257568359375,0.9263391494750977,637.4669799804688,255.22088623046875,0.9411748647689819
8,544.669189453125,17.94091796875,935.382568359375,673.2607421875,0.9398361444473267,0,1,765.7047729492188,431.6564025878906,0.5169161558151245,783.5064697265625,422.2618408203125,0.3487425744533539,766.3033447265625,416.1097717285156,0.39231035113334656,826.47119140625,389.3845520019531,0.1829151213169098,755.972412109375,368.26318359375,0.2351018190383911,869.5724487304688,335.486328125,0.8517435789108276,708.2506103515625,260.7070617675781,0.9173175096511841,824.6954345703125,473.295654296875,0.8167433142662048,615.0144653320312,358.3422546386719,0.9393339157104492,740.0380249023438,566.7872314453125,0.813951849937439,684.5460205078125,493.34466552734375,0.9375766515731812,799.6989135742188,87.56137084960938,0.9621540307998657,695.0327758789062,51.50677490234375,0.9775664210319519,775.9639282226562,257.07830810546875,0.9550655484199524,665.2797241210938,195.36976623535156,0.9712827801704407,751.1742553710938,302.30078125,0.890416145324707,618.691650390625,264.3134460449219,0.9191766381263733
9,548.9749755859375,36.3748779296875,935.9005126953125,674.2132568359375,0.9179633259773254,0,1,770.6912231445312,431.36572265625,0.4331373870372772,788.5779418945312,423.3392639160156,0.2639433741569519,770.9617309570312,416.3865966796875,0.3340983986854553,827.7115478515625,393.5953674316406,0.1554395854473114,760.5626831054688,370.86541748046875,0.26970434188842773,871.7714233398438,345.37078857421875,0.858781635761261,713.1658935546875,273.89031982421875,0.9274651408195496,825.6724243164062,471.04046630859375,0.8042675852775574,611.7784423828125,360.5539245605469,0.942947268486023,726.08447265625,536.7747802734375,0.797167181968689,685.267822265625,489.63385009765625,0.9380119442939758,817.2258911132812,130.58485412597656,0.9677321314811707,721.275390625,99.11965942382812,0.9822278618812561,789.0006103515625,295.2145080566406,0.9638446569442749,731.1788940429688,245.0086669921875,0.9789319634437561,730.2989501953125,349.8363342285156,0.9030488133430481,676.0496826171875,331.54266357421875,0.9316609501838684
