frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1316.877685546875,247.91555786132812,1539.42041015625,923.5691528320312,0.8916448354721069,0,1,1465.690673828125,319.3827209472656,0.7738534212112427,1457.74072265625,307.07244873046875,0.12403247505426407,1456.2974853515625,306.1709289550781,0.8878048658370972,1413.3448486328125,308.4569091796875,0.09142907708883286,1427.46826171875,308.8509826660156,0.983394980430603,1370.426513671875,385.182861328125,0.9511384963989258,1439.8509521484375,381.46435546875,0.996756374835968,1350.596435546875,500.8583984375,0.24547657370567322,1464.9617919921875,488.08221435546875,0.9635195136070251,1395.7994384765625,566.82763671875,0.14149263501167297,1492.3387451171875,556.407470703125,0.8174192905426025,1391.1005859375,587.76416015625,0.9900083541870117,1438.7481689453125,589.9230346679688,0.9974619150161743,1411.924072265625,724.544677734375,0.9886637330055237,1476.94677734375,721.23583984375,0.9976791739463806,1408.156982421875,876.3409423828125,0.9783535599708557,1446.3160400390625,874.0094604492188,0.9929710030555725
1,1322.602783203125,247.66452026367188,1560.56005859375,924.0305786132812,0.8972352147102356,0,1,1471.889892578125,315.14459228515625,0.849663257598877,1464.30615234375,302.90191650390625,0.15562674403190613,1462.7867431640625,302.2764587402344,0.9395250082015991,1422.37744140625,305.0190124511719,0.06836581975221634,1432.210205078125,306.0167236328125,0.9850487112998962,1386.4766845703125,380.97015380859375,0.9286801218986511,1439.023193359375,378.39117431640625,0.9981762170791626,1376.8455810546875,491.97418212890625,0.16371341049671173,1464.80078125,482.724853515625,0.9866456985473633,1430.326904296875,553.5399169921875,0.13118503987789154,1494.144775390625,548.298828125,0.9314836263656616,1403.69287109375,577.6016235351562,0.9901286959648132,1440.6676025390625,579.560791015625,0.9986107349395752,1427.36962890625,726.7705688476562,0.9903969764709473,1468.7479248046875,721.8733520507812,0.9990218877792358,1427.839599609375,878.0941162109375,0.9813341498374939,1462.1834716796875,874.1076049804688,0.9965019226074219
2,1326.770751953125,248.0955810546875,1591.466064453125,921.548095703125,0.8964674472808838,0,1,1477.0819091796875,316.64984130859375,0.8747721910476685,1468.467529296875,304.737060546875,0.19147557020187378,1468.1021728515625,304.2727355957031,0.9390937685966492,1421.241455078125,306.675537109375,0.10707084834575653,1435.234375,308.32843017578125,0.9838680028915405,1378.6318359375,380.2076110839844,0.9507327675819397,1446.3485107421875,378.76702880859375,0.998113751411438,1363.071044921875,489.93292236328125,0.21854181587696075,1475.296875,480.5499267578125,0.9831624031066895,1414.1358642578125,562.2108764648438,0.1652982085943222,1500.53857421875,550.105712890625,0.9258158206939697,1399.37451171875,575.9356689453125,0.9919881820678711,1449.9627685546875,578.8613891601562,0.9986494183540344,1410.05078125,727.9788818359375,0.994408905506134,1488.42333984375,723.9987182617188,0.9993410706520081,1410.2772216796875,882.831298828125,0.9888191819190979,1504.407958984375,879.8443603515625,0.9977138042449951
3,1330.467041015625,248.91741943359375,1618.115478515625,921.0699462890625,0.9160619378089905,0,1,1481.66796875,320.0849609375,0.7263338565826416,1472.864013671875,307.8177490234375,0.085105761885643,1474.239990234375,306.6681213378906,0.8298917412757874,1424.1982421875,310.076904296875,0.09872981905937195,1445.8035888671875,310.1954345703125,0.9704886674880981,1381.095703125,386.0483093261719,0.9342552423477173,1458.540771484375,380.0292663574219,0.9971746206283569,1363.20166015625,500.2325134277344,0.23180679976940155,1472.5281982421875,480.9262390136719,0.9830542206764221,1415.3250732421875,563.5532836914062,0.17358464002609253,1503.7332763671875,544.4226684570312,0.9303895235061646,1398.9677734375,586.651123046875,0.9857283234596252,1458.335205078125,588.1653442382812,0.9975630044937134,1403.624755859375,729.69287109375,0.9827367067337036,1500.0589599609375,721.2471313476562,0.9979311227798462,1400.1005859375,880.3099365234375,0.9554118514060974,1533.6265869140625,876.530029296875,0.990776777267456
4,1338.823974609375,247.47503662109375,1645.775146484375,920.9290771484375,0.9257069230079651,0,1,1490.5565185546875,318.47869873046875,0.7913070321083069,1479.513671875,306.57666015625,0.10773102194070816,1480.7989501953125,305.57586669921875,0.891973614692688,1428.145263671875,308.5080871582031,0.14067111909389496,1451.256591796875,309.6120300292969,0.9891118407249451,1389.0792236328125,385.08477783203125,0.969481885433197,1468.82275390625,380.1795959472656,0.9990642666816711,1364.413330078125,498.55078125,0.30319681763648987,1492.31005859375,484.56683349609375,0.9899070262908936,1417.0186767578125,559.21533203125,0.18523406982421875,1511.13427734375,548.8871459960938,0.9293031692504883,1405.416748046875,580.2525634765625,0.9945810437202454,1467.378173828125,580.9050903320312,0.9990997314453125,1410.915283203125,725.81494140625,0.9941101670265198,1513.91357421875,723.4801025390625,0.9992480874061584,1415.50634765625,878.4400634765625,0.9836999773979187,1558.216064453125,878.1793212890625,0.9962301850318909
5,1343.884521484375,247.70510864257812,1662.32275390625,919.0896606445312,0.9225748777389526,0,1,1495.876220703125,316.03680419921875,0.8038475513458252,1485.167236328125,304.0623474121094,0.12120197713375092,1485.4710693359375,303.2945251464844,0.8872144222259521,1435.151123046875,307.5806884765625,0.13270218670368195,1454.9530029296875,309.0103454589844,0.9865638017654419,1396.0526123046875,386.7746887207031,0.9727360010147095,1473.1007080078125,381.0134582519531,0.9988815188407898,1372.671630859375,498.5765075683594,0.3950332701206207,1501.4248046875,481.8457946777344,0.9889070987701416,1424.218017578125,559.783935546875,0.2645292580127716,1515.952880859375,545.6930541992188,0.9340184330940247,1415.1578369140625,579.083740234375,0.9951112866401672,1475.997314453125,579.166748046875,0.999038815498352,1416.05908203125,721.2478637695312,0.9947921633720398,1527.588623046875,716.98291015625,0.9991839528083801,1416.338623046875,877.6712036132812,0.9843149781227112,1574.126953125,872.9439697265625,0.995756208896637
6,1349.1265869140625,249.02865600585938,1675.698486328125,919.9520874023438,0.9241323471069336,0,2,1501.9454345703125,320.043701171875,0.6719551682472229,1489.9754638671875,307.636474609375,0.06694337725639343,1492.397705078125,306.47039794921875,0.7868671417236328,1435.5494384765625,311.86627197265625,0.1521337330341339,1462.988037109375,312.766845703125,0.985392153263092,1398.362548828125,394.1816711425781,0.9802237749099731,1481.185546875,389.6007080078125,0.9989778995513916,1380.012939453125,508.2873229980469,0.4857026934623718,1512.333251953125,497.9431457519531,0.9891586303710938,1431.6766357421875,563.34521484375,0.29852294921875,1530.2886962890625,554.70751953125,0.9264156222343445,1421.2852783203125,585.3154907226562,0.9967052340507507,1486.91162109375,585.083984375,0.9992653727531433,1417.6112060546875,727.7994995117188,0.9959567189216614,1537.5078125,720.8414306640625,0.9992539286613464,1416.4959716796875,879.8801879882812,0.9859988689422607,1586.1756591796875,869.5687255859375,0.9956955909729004
7,1354.4130859375,249.61019897460938,1681.3853759765625,919.7547607421875,0.9206187129020691,0,2,1508.603515625,318.3994140625,0.7255282998085022,1497.99267578125,305.64306640625,0.08928567916154861,1498.0220947265625,305.3350830078125,0.8301289081573486,1448.116943359375,311.6417236328125,0.1272595375776291,1467.014404296875,314.41058349609375,0.9832943677902222,1414.72705078125,397.2653503417969,0.9725481271743774,1481.468017578125,396.659912109375,0.9986414313316345,1397.822265625,508.0708923339844,0.41907164454460144,1513.51953125,504.1148986816406,0.9868663549423218,1445.697021484375,561.473876953125,0.26770392060279846,1536.64794921875,547.2772827148438,0.9195375442504883,1436.5257568359375,587.3156127929688,0.9948660135269165,1491.0045166015625,588.26611328125,0.9988762736320496,1424.1513671875,730.6951293945312,0.9938037395477295,1542.8704833984375,724.1640014648438,0.9988752007484436,1418.5975341796875,880.1322021484375,0.9803467988967896,1583.14404296875,867.9111328125,0.9940656423568726
8,1361.7353515625,246.70712280273438,1683.365478515625,921.262939453125,0.9135292768478394,0,1,1519.0250244140625,316.35308837890625,0.5983840823173523,1507.95458984375,304.8216552734375,0.045461010187864304,1509.91650390625,303.41387939453125,0.7724798321723938,1455.8082275390625,312.2716064453125,0.09539210796356201,1478.7930908203125,312.049072265625,0.9828231930732727,1420.404541015625,395.724365234375,0.9472509622573853,1490.2874755859375,389.1405029296875,0.9985332489013672,1396.340087890625,505.8313293457031,0.21380528807640076,1520.943359375,489.3519287109375,0.9874119758605957,1446.57177734375,558.273681640625,0.12776435911655426,1548.7379150390625,546.281494140625,0.9139562845230103,1440.99609375,584.2265014648438,0.9927144646644592,1498.637939453125,583.6715087890625,0.9988940358161926,1430.0484619140625,730.0645141601562,0.9928336143493652,1548.2984619140625,722.5012817382812,0.9991868138313293,1411.406494140625,881.5206298828125,0.9818639755249023,1594.647216796875,873.6806030273438,0.9962762594223022
9,1366.4476318359375,248.21090698242188,1687.426025390625,923.2355346679688,0.9236646890640259,0,2,1521.977294921875,316.95880126953125,0.7522368431091309,1512.9378662109375,305.4475402832031,0.11055450886487961,1514.6270751953125,304.4391174316406,0.8339225053787231,1462.495849609375,311.19952392578125,0.16269716620445251,1485.5775146484375,311.31219482421875,0.9761015772819519,1421.8155517578125,390.7859802246094,0.9607221484184265,1496.25048828125,384.5557861328125,0.9970878958702087,1405.10205078125,506.0007019042969,0.28148454427719116,1524.7464599609375,482.38079833984375,0.9696065187454224,1453.818603515625,571.441162109375,0.1636008769273758,1555.16455078125,538.494140625,0.8682919144630432,1444.0537109375,585.8517456054688,0.9869499802589417,1504.7108154296875,587.7442016601562,0.9969370365142822,1428.60009765625,732.7720947265625,0.9871729612350464,1553.5477294921875,724.7822265625,0.9977820515632629,1404.1220703125,885.4517211914062,0.9674199819564819,1596.7342529296875,880.8583374023438,0.991214394569397
