frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,167.86106872558594,69.21522521972656,548.0443725585938,866.3900756835938,0.9060935974121094,0,3,264.87664794921875,163.37049865722656,0.9602096080780029,286.11724853515625,144.16812133789062,0.9579548835754395,264.35968017578125,149.49464416503906,0.3897208869457245,371.29730224609375,146.77166748046875,0.9539457559585571,279.6686706542969,155.50375366210938,0.028071269392967224,453.5861511230469,262.9430236816406,0.99915611743927,293.4541015625,261.1458435058594,0.9750985503196716,500.7554626464844,404.2383728027344,0.9992363452911377,275.7344665527344,374.04962158203125,0.9195517301559448,440.69561767578125,514.646484375,0.9985754489898682,248.54461669921875,470.35040283203125,0.9338860511779785,418.83270263671875,512.1625366210938,0.9997486472129822,312.26373291015625,501.8392333984375,0.9986469149589539,469.0263671875,657.6690673828125,0.9977510571479797,298.7483215332031,631.724853515625,0.9896196722984314,485.7324523925781,778.6185302734375,0.9556032419204712,307.311767578125,746.8995361328125,0.9098427295684814
1,166.63865661621094,70.06741333007812,552.3421020507812,865.9766235351562,0.9083618521690369,0,4,265.1776123046875,163.32569885253906,0.9607967734336853,285.7938232421875,144.17770385742188,0.9578682780265808,265.27581787109375,149.8103790283203,0.39901918172836304,370.8478088378906,147.01734924316406,0.954287588596344,282.1460266113281,156.2019805908203,0.02966153249144554,455.3385009765625,264.1142883300781,0.9991412162780762,294.8059997558594,260.1431579589844,0.9768093228340149,502.9136962890625,406.0901184082031,0.9991928935050964,275.5476379394531,370.835693359375,0.9250662326812744,439.1386413574219,516.640380859375,0.9985155463218689,249.65635681152344,471.86773681640625,0.937035083770752,418.1156921386719,512.91259765625,0.9997414946556091,311.39361572265625,501.03680419921875,0.9986763596534729,469.336669921875,658.6436767578125,0.9975979924201965,297.5359191894531,629.3338623046875,0.9894446730613708,485.35858154296875,781.5249633789062,0.9524301886558533,308.0547180175781,745.1829223632812,0.9069505929946899
2,165.5126190185547,70.51068878173828,555.6700439453125,867.1070556640625,0.9093621969223022,0,5,265.2457580566406,164.54812622070312,0.9596078991889954,285.46551513671875,145.22425842285156,0.9566850662231445,265.2230224609375,150.75843811035156,0.38673385977745056,370.0554504394531,146.8036346435547,0.9543787837028503,282.01873779296875,156.1267852783203,0.02851291187107563,455.4909973144531,264.19281005859375,0.9991820454597473,294.2643127441406,260.6399841308594,0.9768696427345276,504.5953674316406,406.1137390136719,0.9992544054985046,274.90533447265625,371.09228515625,0.9261260628700256,439.8538513183594,516.9227905273438,0.9986227750778198,249.5417022705078,470.5894775390625,0.9383589625358582,417.3567199707031,512.7266235351562,0.9997631907463074,310.3588562011719,500.94659423828125,0.998755693435669,469.4283447265625,658.909912109375,0.9977602958679199,296.1017761230469,629.9620361328125,0.9899117350578308,485.37493896484375,781.1500854492188,0.9547324776649475,306.6474304199219,745.5675659179688,0.9099428057670593
3,163.98074340820312,70.95193481445312,554.58642578125,867.146728515625,0.9064385294914246,0,4,264.7167053222656,164.18002319335938,0.9625923037528992,285.4529724121094,144.69590759277344,0.9598028659820557,264.1795959472656,150.65895080566406,0.4115004539489746,370.8695068359375,146.88259887695312,0.9548330307006836,279.8450622558594,156.999267578125,0.029860597103834152,455.6698913574219,264.2664794921875,0.9991412162780762,292.9567565917969,260.92987060546875,0.9764620661735535,504.5689392089844,405.3560791015625,0.9991922974586487,273.47222900390625,368.96282958984375,0.9243260025978088,439.2510986328125,516.7344360351562,0.998539924621582,248.4400177001953,470.1259765625,0.9372419714927673,417.5037841796875,513.8758544921875,0.9997386336326599,309.3107604980469,502.2865295410156,0.9986565113067627,469.0049133300781,659.9287109375,0.9975549578666687,295.5194091796875,632.4153442382812,0.9892126321792603,485.396240234375,782.5886840820312,0.9512763619422913,305.0332946777344,746.9846801757812,0.9042254686355591
4,161.2025146484375,70.88716125488281,553.9183959960938,866.0136108398438,0.9044468402862549,0,4,263.92034912109375,163.70211791992188,0.9615208506584167,284.52239990234375,144.29559326171875,0.9587271213531494,263.624755859375,150.41561889648438,0.4003853499889374,369.9529724121094,146.73898315429688,0.954729437828064,279.36065673828125,157.203125,0.028642849996685982,454.6704406738281,263.73175048828125,0.9991637468338013,291.863037109375,260.68951416015625,0.9763264060020447,502.90789794921875,405.4957580566406,0.999235987663269,271.1144104003906,368.4349060058594,0.9250242114067078,437.56134033203125,517.548095703125,0.9986108541488647,246.07176208496094,471.5916748046875,0.9378277063369751,416.03875732421875,514.30908203125,0.999754011631012,307.6287536621094,502.9432373046875,0.9987144470214844,467.4493408203125,659.334716796875,0.9976669549942017,293.516845703125,633.3496704101562,0.9895038604736328,484.5564880371094,781.88525390625,0.9531733393669128,303.3733825683594,747.4196166992188,0.9065015912055969
5,160.54393005371094,71.15332794189453,552.24560546875,866.355712890625,0.904086172580719,0,4,264.1038513183594,163.9932861328125,0.9624798893928528,284.749267578125,144.4962921142578,0.9593234062194824,263.5120544433594,150.6908416748047,0.4096052050590515,369.8558044433594,146.7015838623047,0.9549460411071777,278.8504943847656,157.36300659179688,0.029905280098319054,454.4242248535156,263.9281005859375,0.9991829991340637,291.6156005859375,261.1971740722656,0.9775034189224243,502.5484924316406,405.77056884765625,0.9992383718490601,271.25115966796875,369.8368225097656,0.9277138710021973,436.14105224609375,518.0825805664062,0.998609185218811,245.35897827148438,471.968017578125,0.9393751621246338,415.625244140625,514.3165283203125,0.9997590184211731,307.35467529296875,502.7953796386719,0.998755931854248,466.94061279296875,659.2520141601562,0.9977149963378906,293.40386962890625,631.8861694335938,0.9898228645324707,483.3996887207031,782.1688232421875,0.9541220664978027,303.3466796875,745.6904296875,0.9090510010719299
6,159.8928985595703,70.76434326171875,552.050048828125,866.4132080078125,0.9001997113227844,0,4,263.641357421875,163.27896118164062,0.9596201777458191,284.0260009765625,143.8721160888672,0.9561657905578613,263.6707763671875,149.93907165527344,0.38336068391799927,369.53765869140625,145.91619873046875,0.9537613987922668,280.1866149902344,156.30978393554688,0.02753772772848606,454.8450012207031,263.1278076171875,0.9991957545280457,292.7165832519531,260.30364990234375,0.9773207902908325,502.752685546875,404.3740539550781,0.999285876750946,270.97100830078125,368.8453674316406,0.9297997951507568,436.87542724609375,517.031005859375,0.9987003803253174,245.01531982421875,471.1973876953125,0.9416888952255249,415.4508361816406,514.1095581054688,0.9997785687446594,307.6152648925781,502.4865417480469,0.9988422989845276,467.5500793457031,659.3983764648438,0.9978553652763367,293.201171875,631.8643798828125,0.9903428554534912,483.691162109375,781.5394897460938,0.9562842845916748,301.351318359375,745.8084716796875,0.9126767516136169
7,159.1859130859375,70.46489715576172,550.0383911132812,866.0961303710938,0.8959558606147766,0,4,262.8522644042969,162.56874084472656,0.9597195386886597,283.501953125,143.13662719726562,0.9568177461624146,262.5858459472656,149.3104248046875,0.3912186920642853,369.29876708984375,145.2315216064453,0.9528511166572571,278.54803466796875,155.80714416503906,0.02774297073483467,454.2769470214844,261.36285400390625,0.9991003274917603,291.83917236328125,258.30902099609375,0.9754465222358704,501.6561279296875,402.94720458984375,0.9991835951805115,270.6383056640625,366.4052734375,0.9239379167556763,435.3236389160156,516.3546752929688,0.998539924621582,243.22640991210938,470.4282531738281,0.9370564222335815,415.363525390625,512.054931640625,0.9997426867485046,307.21612548828125,500.20220947265625,0.9986822009086609,466.6280822753906,657.6149291992188,0.997642457485199,293.2705383300781,629.2868041992188,0.9895800948143005,483.1329650878906,781.9202880859375,0.9537157416343689,301.9248352050781,745.0,0.9088099002838135
8,157.75625610351562,70.36384582519531,548.4117431640625,866.1053466796875,0.8974473476409912,0,4,263.02313232421875,162.98382568359375,0.9601939916610718,283.7537536621094,143.63694763183594,0.9574787020683289,262.8002014160156,149.51748657226562,0.3939029276371002,369.208251953125,145.7976531982422,0.953745424747467,278.55059814453125,155.78134155273438,0.028003722429275513,453.7229309082031,261.7972106933594,0.9991136193275452,291.7240295410156,258.9272766113281,0.9757282733917236,501.5380554199219,402.4927062988281,0.9991926550865173,271.0824890136719,367.27301025390625,0.9238863587379456,434.73785400390625,516.2279052734375,0.9985520243644714,242.4911651611328,471.0150146484375,0.9368153214454651,415.1105041503906,512.2753295898438,0.9997430443763733,307.2673034667969,500.3937072753906,0.9986780285835266,465.1060791015625,657.3495483398438,0.9976243376731873,291.784423828125,628.5952758789062,0.989426851272583,482.1853332519531,780.0769653320312,0.9534543752670288,301.47802734375,743.5179443359375,0.9079251289367676
9,156.93663024902344,68.74713897705078,551.2709350585938,866.8109130859375,0.8976755142211914,0,3,265.6781005859375,164.1030731201172,0.9634643793106079,286.1966247558594,145.34278869628906,0.9618709087371826,264.1429138183594,151.07302856445312,0.47491759061813354,366.25897216796875,149.20909118652344,0.9425883889198303,279.89544677734375,158.66998291015625,0.03600240498781204,451.00518798828125,262.3936767578125,0.9981821775436401,292.2913818359375,258.7738037109375,0.9641662836074829,501.9039611816406,400.2751770019531,0.9979528188705444,270.8872985839844,366.9180603027344,0.8843790888786316,435.8160705566406,514.4957885742188,0.996722400188446,241.2285919189453,471.5726013183594,0.9047359824180603,419.6000061035156,507.552001953125,0.9991549253463745,313.864013671875,495.7693786621094,0.996390163898468,464.87310791015625,654.4130859375,0.993718147277832,296.28106689453125,623.1273803710938,0.9766958355903625,481.3344421386719,780.925048828125,0.913863480091095,301.2884521484375,741.832275390625,0.8505573868751526
