frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,0.0,236.0789794921875,799.1890258789062,474.86395263671875,0.9109751582145691,0,1,745.498046875,387.69146728515625,0.8944618105888367,754.9599609375,385.9140625,0.34154897928237915,755.0977172851562,365.86297607421875,0.8939486145973206,742.5470581054688,354.6153869628906,0.05024648457765579,742.1243896484375,312.5184631347656,0.8932225704193115,663.7086791992188,347.5458068847656,0.9540286660194397,647.6795043945312,273.6421203613281,0.9965067505836487,575.7738037109375,455.80908203125,0.7071204781532288,517.5291137695312,352.4014587402344,0.9923865795135498,635.141845703125,373.6312255859375,0.7339431643486023,567.0737915039062,480.0,0.9722321033477783,384.5890808105469,372.33331298828125,0.88521409034729,372.6768493652344,322.0018310546875,0.9715562462806702,273.3253479003906,457.04876708984375,0.4034789502620697,275.9398193359375,420.1753845214844,0.7016458511352539,122.27136993408203,390.0258483886719,0.09317591041326523,109.65220642089844,399.8238525390625,0.14075645804405212
1,0.0,235.57228088378906,799.5125122070312,474.9078674316406,0.9122273921966553,0,1,745.1551513671875,387.4358825683594,0.902010440826416,754.9710083007812,386.03485107421875,0.36195966601371765,754.9150390625,365.4320983886719,0.8999314904212952,742.640625,355.4164733886719,0.0536128394305706,741.7061157226562,312.0797119140625,0.895267128944397,662.4950561523438,347.6954650878906,0.9574112892150879,646.98388671875,273.4477844238281,0.9966866374015808,575.4157104492188,454.85162353515625,0.7216945290565491,517.5979614257812,352.23211669921875,0.9925327897071838,634.9308471679688,373.7376403808594,0.7441173791885376,566.3926391601562,480.0,0.9725545644760132,383.05712890625,371.983642578125,0.8915324211120605,371.416259765625,321.421875,0.9727606177330017,270.4300842285156,457.10614013671875,0.4146243929862976,273.54779052734375,419.3643493652344,0.707252562046051,121.57178497314453,388.7564697265625,0.0960191935300827,108.73346710205078,398.9540710449219,0.1435393989086151
2,0.0,236.3826904296875,797.801513671875,475.4425048828125,0.9214240908622742,0,1,745.2910766601562,388.1806945800781,0.8921822309494019,754.24365234375,386.49371337890625,0.3405141830444336,755.3692016601562,366.2779235839844,0.8826383352279663,740.9500122070312,354.2171630859375,0.055520813912153244,742.6585083007812,311.9602966308594,0.8841533064842224,662.7928466796875,345.6827697753906,0.9614245295524597,645.5562744140625,271.70330810546875,0.9965691566467285,573.2891845703125,456.32830810546875,0.76132732629776,518.1754760742188,354.1455993652344,0.9925730228424072,636.4574584960938,373.3158264160156,0.7773757576942444,569.8549194335938,480.0,0.972753643989563,383.24481201171875,368.72332763671875,0.8970207571983337,369.3684997558594,318.2533874511719,0.972170889377594,268.0354919433594,463.9782409667969,0.36879032850265503,265.76123046875,426.07843017578125,0.6456977128982544,119.51699829101562,389.5032043457031,0.0695539191365242,106.74555969238281,396.5426940917969,0.10106188803911209
3,0.0,236.761474609375,798.641845703125,475.30401611328125,0.9148110747337341,0,1,744.2304077148438,389.2605895996094,0.8840033411979675,753.7975463867188,388.353271484375,0.3340923488140106,754.408447265625,366.9967956542969,0.8730344176292419,740.2239990234375,356.9400329589844,0.0582185722887516,740.7706298828125,311.8704833984375,0.8782907724380493,662.4645385742188,347.489501953125,0.9615480899810791,641.6668701171875,272.0595397949219,0.9966386556625366,571.9525756835938,455.289794921875,0.7703914642333984,518.7044677734375,354.66180419921875,0.9926526546478271,635.5562744140625,374.1738586425781,0.7782167196273804,568.7160034179688,480.0,0.9719552993774414,389.0311279296875,371.3299560546875,0.9024589657783508,372.3616943359375,320.0754699707031,0.973558247089386,269.2397155761719,467.90924072265625,0.35221657156944275,260.1660461425781,425.6648864746094,0.6240609884262085,123.10640716552734,386.49822998046875,0.06505893170833588,113.0296859741211,390.7772521972656,0.09502145648002625
4,0.0,236.2566375732422,798.3380737304688,474.377685546875,0.9182522296905518,0,1,740.7823486328125,391.1434326171875,0.8802338242530823,750.5999755859375,388.24078369140625,0.32800737023353577,751.8284301757812,368.1946105957031,0.8895343542098999,735.5608520507812,352.09613037109375,0.05098125711083412,737.1712036132812,308.8335876464844,0.8970443606376648,656.2122802734375,343.30084228515625,0.9535483717918396,640.2366943359375,267.9356384277344,0.9955655932426453,571.3430786132812,455.2702331542969,0.7106669545173645,517.6304931640625,353.0230407714844,0.9901759028434753,631.5261840820312,376.9171142578125,0.7432199716567993,566.2512817382812,480.0,0.9641263484954834,376.2788391113281,363.2510070800781,0.8697970509529114,363.188720703125,312.67633056640625,0.9622189998626709,268.9938049316406,466.02203369140625,0.34423863887786865,263.81512451171875,425.23321533203125,0.6076605916023254,124.32247161865234,391.9604187011719,0.05562569946050644,106.98667907714844,395.1555480957031,0.07903029024600983
5,0.0,236.6894989013672,795.1392822265625,474.3990783691406,0.9314459562301636,0,1,740.3030395507812,389.5887451171875,0.8939653635025024,750.9790649414062,386.111328125,0.33519741892814636,749.8043823242188,366.0050964355469,0.9123760461807251,734.2667846679688,350.5442810058594,0.04483003169298172,731.2484741210938,306.2708435058594,0.9196947813034058,656.150146484375,346.45294189453125,0.94953453540802,633.4318237304688,267.4256591796875,0.9962905645370483,571.6930541992188,460.28131103515625,0.6545286774635315,516.4508056640625,353.9815979003906,0.991447925567627,628.2905883789062,378.13067626953125,0.6971801519393921,564.6768188476562,480.0,0.9673018455505371,379.497802734375,368.4869384765625,0.8526995182037354,361.7414245605469,315.47998046875,0.9624559283256531,271.1730651855469,472.253662109375,0.3125666379928589,257.38629150390625,424.6791076660156,0.6058208346366882,121.87889862060547,401.0898132324219,0.04886305332183838,103.54728698730469,395.31402587890625,0.07591355592012405
6,0.0,237.1482391357422,793.9284057617188,474.2021179199219,0.9187361598014832,0,1,738.5799560546875,390.84722900390625,0.8884595632553101,748.9776000976562,387.6180725097656,0.33626505732536316,748.5040283203125,367.4779052734375,0.9078975915908813,732.7547607421875,351.97607421875,0.04750913754105568,730.956298828125,307.85601806640625,0.9145932197570801,654.6887817382812,346.8754577636719,0.945530116558075,632.5475463867188,269.43560791015625,0.9959285855293274,570.0162353515625,457.0878601074219,0.6493964791297913,515.506591796875,353.79022216796875,0.9906893968582153,626.6009521484375,378.5545654296875,0.6925444006919861,563.3484497070312,480.0,0.964771032333374,379.9041442871094,365.6227722167969,0.8475791811943054,362.43218994140625,313.8030090332031,0.9600093960762024,273.30999755859375,469.2443542480469,0.3050518035888672,257.8293762207031,423.3609619140625,0.5914917588233948,129.45724487304688,396.3569030761719,0.048888545483350754,111.37157440185547,392.5910339355469,0.07512400299310684
7,0.0,237.6367645263672,793.4202270507812,474.6270751953125,0.9195228219032288,0,1,738.3478393554688,390.8570251464844,0.8885419368743896,748.9869995117188,387.8169860839844,0.34295448660850525,748.11572265625,367.6114501953125,0.9038878679275513,733.3842163085938,352.5480651855469,0.049580350518226624,730.3548583984375,308.4108581542969,0.909012496471405,655.4727783203125,346.38629150390625,0.9506106972694397,633.224365234375,269.7443542480469,0.9957671165466309,570.7256469726562,457.7001647949219,0.6738442778587341,515.9703369140625,354.60467529296875,0.9900630116462708,625.4339599609375,378.6622009277344,0.7107020616531372,564.3024291992188,480.0,0.963280975818634,381.2962646484375,363.7366027832031,0.8601954579353333,364.19744873046875,312.49310302734375,0.9616358280181885,272.56988525390625,464.4129333496094,0.35331156849861145,261.2049560546875,421.311279296875,0.6304091811180115,124.38980102539062,395.802001953125,0.061102572828531265,108.6363754272461,395.9953918457031,0.0898023247718811
8,0.0,236.80223083496094,795.9332885742188,474.7270812988281,0.9175806045532227,0,1,739.83349609375,390.799072265625,0.8913204669952393,750.760498046875,387.7779235839844,0.3417876064777374,749.5308837890625,367.3850402832031,0.9085671901702881,734.5470581054688,352.91693115234375,0.046097222715616226,730.8269653320312,308.33489990234375,0.9134953022003174,654.5479736328125,345.8172912597656,0.9496606588363647,634.539794921875,270.2457275390625,0.99542635679245,572.4382934570312,457.1523132324219,0.6691067814826965,517.2156982421875,355.19903564453125,0.9893231987953186,626.80224609375,378.8165283203125,0.7108893394470215,565.2151489257812,480.0,0.9624462127685547,381.264404296875,361.83013916015625,0.8570946455001831,366.0743408203125,311.8692321777344,0.9597461819648743,278.2648620605469,461.8893737792969,0.38251978158950806,272.91986083984375,422.12335205078125,0.6569529175758362,126.34988403320312,397.0174560546875,0.07008841633796692,110.50923919677734,402.29803466796875,0.100705586373806
9,3.141375780105591,238.6223602294922,797.9576416015625,477.4638977050781,0.9154465794563293,0,1,737.7921142578125,388.9815979003906,0.9053021669387817,747.421142578125,388.22589111328125,0.4148276448249817,748.7206420898438,368.4892272949219,0.8880412578582764,733.3715209960938,362.33477783203125,0.06823530048131943,734.409423828125,319.5959167480469,0.8530690670013428,653.8024291992188,350.2201843261719,0.9533918499946594,635.6824951171875,282.00067138671875,0.9947617650032043,571.5381469726562,454.6815490722656,0.782562255859375,519.7713623046875,367.6207275390625,0.9885089993476868,622.1135864257812,372.0185546875,0.7945109605789185,563.0110473632812,480.0,0.9660132527351379,401.30926513671875,365.4513244628906,0.8934236764907837,385.8105163574219,318.95391845703125,0.9655102491378784,290.0977478027344,461.5671691894531,0.4001496732234955,279.86590576171875,424.8791198730469,0.6324205994606018,172.4335479736328,398.570068359375,0.09855484217405319,150.53028869628906,400.9491882324219,0.13034164905548096
