frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,406.5049743652344,211.45306396484375,709.458984375,848.3013305664062,0.9476621747016907,0,3,512.4215698242188,298.18695068359375,0.9916344881057739,531.0870361328125,279.88848876953125,0.9822322130203247,495.0115966796875,285.28900146484375,0.942567765712738,578.75146484375,280.42486572265625,0.9205963015556335,480.1524963378906,293.49639892578125,0.555267333984375,634.8916015625,363.0291748046875,0.9987310767173767,467.2231140136719,376.4248046875,0.9957630634307861,682.7799072265625,462.1568603515625,0.9954878687858582,435.73760986328125,475.5160827636719,0.976482093334198,674.4793701171875,539.437744140625,0.990147054195404,450.17852783203125,548.3895874023438,0.962438702583313,607.943603515625,557.2509155273438,0.9991307854652405,498.1282958984375,561.7085571289062,0.9984277486801147,636.092041015625,660.259033203125,0.9933288097381592,475.0093078613281,675.2545166015625,0.988807737827301,625.2081298828125,774.6343994140625,0.9225683808326721,491.3698425292969,780.390625,0.900105893611908
1,406.08343505859375,211.5423583984375,708.7122802734375,848.4618530273438,0.9485286474227905,0,3,511.2344055175781,298.0279235839844,0.9923324584960938,530.4389038085938,279.6222839355469,0.984391450881958,494.2045593261719,285.2767333984375,0.9442500472068787,580.47216796875,280.84625244140625,0.9297798871994019,480.0852966308594,294.3271484375,0.5415524244308472,637.5000610351562,362.11309814453125,0.998853325843811,467.7026672363281,376.3963928222656,0.9957314133644104,683.4132690429688,463.6357421875,0.9959313273429871,435.994140625,477.8767395019531,0.9752026200294495,673.2861328125,539.5861206054688,0.9909765720367432,450.2329406738281,548.634765625,0.9608360528945923,609.4884643554688,556.9892578125,0.9991673231124878,498.0689697265625,561.6080932617188,0.9984050393104553,636.4063110351562,658.553466796875,0.993726372718811,473.7142639160156,674.3869018554688,0.9888626337051392,624.2821044921875,774.9567260742188,0.9260091781616211,491.0516052246094,780.9974975585938,0.9014788866043091
2,406.25244140625,211.64385986328125,708.4278564453125,848.29638671875,0.9483106136322021,0,3,510.5670471191406,298.1852722167969,0.9925562739372253,529.7605590820312,279.94403076171875,0.9847460985183716,493.77386474609375,285.3559265136719,0.9450717568397522,579.7860107421875,281.0748596191406,0.9313696622848511,479.7763671875,294.06976318359375,0.5443394780158997,637.0849609375,361.9078063964844,0.9989243149757385,467.1673583984375,376.1592102050781,0.9959656000137329,683.7122802734375,462.62841796875,0.9961923360824585,434.8055114746094,477.533203125,0.9765412211418152,673.2531127929688,538.748291015625,0.9915255904197693,449.7940673828125,548.7078857421875,0.9628406763076782,609.6138916015625,557.09228515625,0.9992227554321289,498.1800231933594,561.6254272460938,0.9985070824623108,636.0419311523438,659.7551879882812,0.9939215183258057,473.62908935546875,674.8458251953125,0.9891676902770996,623.633056640625,774.5126953125,0.9266511797904968,490.39056396484375,780.546630859375,0.9022149443626404
3,405.9079284667969,211.5760955810547,707.9688110351562,848.179931640625,0.9482458829879761,0,3,509.8788146972656,298.1533203125,0.9921858310699463,528.9971313476562,280.089111328125,0.9842633605003357,493.2996520996094,285.4654235839844,0.9421090483665466,578.9065551757812,281.4477844238281,0.9308381080627441,479.5310974121094,294.3115539550781,0.5324820280075073,636.3212280273438,362.30877685546875,0.9988968372344971,466.771240234375,376.0136413574219,0.9956578016281128,683.2608032226562,462.6814270019531,0.9961786270141602,434.1950378417969,476.10076904296875,0.9750437140464783,673.0073852539062,539.07177734375,0.9914827346801758,448.6592102050781,547.7785034179688,0.9610262513160706,608.6688232421875,557.669189453125,0.9992039799690247,497.40399169921875,561.949951171875,0.9984356760978699,635.5125122070312,660.6898193359375,0.9937962293624878,473.2122802734375,675.3644409179688,0.9887065887451172,623.07958984375,775.6355590820312,0.9254721999168396,489.6966857910156,781.1106567382812,0.8995133638381958
4,405.770751953125,211.49966430664062,707.4303588867188,848.1005859375,0.9481395483016968,0,3,509.6625671386719,298.3597717285156,0.9921272993087769,528.9100341796875,280.25994873046875,0.9840721487998962,493.02099609375,285.4352111816406,0.9410516619682312,578.7774047851562,281.4676513671875,0.9306825995445251,478.99444580078125,293.93896484375,0.529771625995636,635.75830078125,362.4104919433594,0.998938262462616,466.14862060546875,376.0359802246094,0.9957551956176758,682.5643920898438,462.3644714355469,0.9963713884353638,433.72003173828125,475.96875,0.9757409691810608,673.15185546875,537.9122314453125,0.9918598532676697,448.0243835449219,546.3679809570312,0.9621245265007019,608.3720703125,557.7197875976562,0.9992570281028748,497.09320068359375,562.01953125,0.9985272884368896,635.5780029296875,660.6519165039062,0.9941815733909607,473.0222473144531,675.1289672851562,0.9893129467964172,623.1404418945312,775.0548706054688,0.9292222857475281,489.6376037597656,780.860107421875,0.9039648771286011
5,404.8126525878906,211.54263305664062,707.0398559570312,847.736328125,0.9478685259819031,0,3,508.4578857421875,298.69219970703125,0.9913743138313293,527.866455078125,280.7641296386719,0.9825718402862549,491.9827575683594,285.6338195800781,0.9359130263328552,577.7018432617188,282.0953369140625,0.9263036847114563,477.8999328613281,293.8500061035156,0.5148600935935974,634.1450805664062,362.8929748535156,0.9988652467727661,464.9754333496094,375.83978271484375,0.9954570531845093,681.459716796875,462.5084533691406,0.9962515234947205,432.2790832519531,475.3852233886719,0.975042998790741,672.7045288085938,537.4300537109375,0.9916986227035522,447.0636291503906,547.0543212890625,0.9615314602851868,607.1572265625,556.7962646484375,0.9992477893829346,496.200927734375,560.9308471679688,0.9985118508338928,634.5198974609375,660.6325073242188,0.9942505359649658,472.86993408203125,674.5317993164062,0.989463210105896,623.1268920898438,774.6942749023438,0.9308747053146362,488.248046875,781.0027465820312,0.9062367677688599
6,404.57501220703125,211.45555114746094,706.376220703125,847.7052612304688,0.9476174116134644,0,3,508.11297607421875,298.38592529296875,0.9915540814399719,527.5281372070312,280.5522766113281,0.9832420349121094,491.76141357421875,285.4903564453125,0.9367586374282837,577.478515625,282.32177734375,0.9287447929382324,477.8582763671875,294.1618347167969,0.5135670304298401,633.9033203125,362.82513427734375,0.9988786578178406,464.708251953125,375.79498291015625,0.99528968334198,680.7521362304688,462.68585205078125,0.9962859153747559,431.92889404296875,475.30224609375,0.9736115336418152,672.3825073242188,537.1583251953125,0.9917159676551819,446.7501525878906,546.5869140625,0.959672749042511,606.7994995117188,556.578857421875,0.9992220401763916,495.7080383300781,560.8031616210938,0.9984222650527954,634.0656127929688,659.483154296875,0.9941349625587463,472.1498718261719,673.9168090820312,0.9889840483665466,622.3264770507812,774.3124389648438,0.929943859577179,487.9000244140625,780.7197265625,0.9035857319831848
7,404.4846496582031,211.47137451171875,706.1568603515625,847.8935546875,0.9478577971458435,0,3,507.2608947753906,298.4665832519531,0.9912092685699463,526.819091796875,280.7428894042969,0.9825687408447266,491.1296081542969,285.4235534667969,0.9336255788803101,576.825927734375,282.7076721191406,0.927241861820221,477.2949523925781,293.9411315917969,0.5028278827667236,632.8558349609375,363.0977783203125,0.9988705515861511,464.303466796875,375.5264587402344,0.9951736330986023,680.2597045898438,461.8464660644531,0.996355414390564,431.3739318847656,473.46307373046875,0.9736407399177551,671.9392700195312,536.4850463867188,0.9919373393058777,445.56396484375,544.9652099609375,0.960239827632904,606.0494384765625,555.858154296875,0.9992473125457764,495.38458251953125,559.8865966796875,0.998464822769165,633.5874633789062,658.7633666992188,0.9944010376930237,472.14599609375,672.7890625,0.9894270896911621,622.3797607421875,773.5284423828125,0.9330996870994568,486.5844421386719,780.4485473632812,0.9075185656547546
8,404.0994873046875,211.48133850097656,705.93017578125,847.5550537109375,0.9480043649673462,0,2,506.61981201171875,298.5928039550781,0.9915243983268738,526.3765258789062,280.8024597167969,0.9833167195320129,490.4654235839844,285.39764404296875,0.9354099631309509,576.90283203125,282.72332763671875,0.9291428327560425,476.6120300292969,293.7679138183594,0.5031437277793884,633.0166625976562,363.08648681640625,0.9988901019096375,464.0625,375.3420715332031,0.9951485991477966,680.260009765625,462.3026123046875,0.9963893890380859,431.65948486328125,473.5404968261719,0.9732052683830261,672.0081176757812,536.3394165039062,0.9920215010643005,445.81903076171875,545.5228271484375,0.95979905128479,606.2387084960938,555.7732543945312,0.9992377758026123,495.31707763671875,559.6995849609375,0.9984319806098938,633.3790283203125,658.3388061523438,0.9943943023681641,471.9609069824219,672.29833984375,0.9893308877944946,621.5968627929688,773.172607421875,0.9331572651863098,486.3504943847656,780.3751831054688,0.9071584939956665
9,403.9247741699219,211.4214630126953,705.6028442382812,848.4583740234375,0.9480810761451721,0,2,504.8591613769531,299.3285827636719,0.9911202788352966,524.3112182617188,280.83697509765625,0.9819880127906799,487.9961242675781,286.2147216796875,0.9339239001274109,575.067138671875,281.46319580078125,0.9243460893630981,473.9756774902344,294.3648681640625,0.5054252743721008,632.5144653320312,363.3965148925781,0.9988247752189636,463.6546325683594,376.3965759277344,0.9953849911689758,680.0106201171875,463.01031494140625,0.9961366057395935,432.42877197265625,473.535400390625,0.975531280040741,671.1865234375,536.9398193359375,0.9916463494300842,445.7804260253906,546.0371704101562,0.9626453518867493,606.04296875,555.7689208984375,0.9992526173591614,495.40289306640625,559.8114624023438,0.9985544085502625,633.0791625976562,657.9608154296875,0.9945726990699768,471.75726318359375,672.5785522460938,0.9902642965316772,621.483154296875,773.71044921875,0.9359527230262756,486.2015686035156,779.9564819335938,0.913909912109375
