frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,268.3187561035156,1.1777067184448242,527.7268676757812,582.8136596679688,0.9227989912033081,0,5,296.9963684082031,65.06224822998047,0.9805102348327637,316.6536865234375,48.49059295654297,0.9757644534111023,288.25,50.34456253051758,0.7890808582305908,372.8370361328125,48.184478759765625,0.944281280040741,288.5640563964844,50.85098648071289,0.1905355006456375,418.6294860839844,138.00950622558594,0.9989544153213501,305.2906494140625,142.2439727783203,0.9816774129867554,464.0943298339844,250.78213500976562,0.9975165128707886,313.5462646484375,243.0848388671875,0.8950455784797668,432.1344909667969,345.5741271972656,0.993453860282898,295.8528137207031,316.8968200683594,0.875149130821228,418.62127685546875,331.2749328613281,0.9988810420036316,344.58001708984375,331.4539489746094,0.9955522418022156,458.5195617675781,440.70159912109375,0.9942751526832581,389.10430908203125,429.29296875,0.9792872667312622,495.41845703125,532.0992431640625,0.9397401213645935,443.22003173828125,520.322509765625,0.8843349814414978
1,268.0755920410156,1.282505989074707,527.958251953125,581.5062255859375,0.9232801795005798,0,5,296.77056884765625,65.07659912109375,0.9817156195640564,316.7767639160156,48.47721481323242,0.977163553237915,288.2637634277344,50.20551300048828,0.797518253326416,374.21649169921875,48.19809341430664,0.9461990594863892,288.83538818359375,50.482933044433594,0.18758328258991241,419.0671081542969,138.25311279296875,0.9989573955535889,306.29412841796875,141.87701416015625,0.9820618033409119,468.4131774902344,251.6192169189453,0.9974990487098694,315.9414978027344,243.37107849121094,0.8960396647453308,432.4295349121094,345.8174743652344,0.9935258626937866,295.85498046875,316.7752380371094,0.8757525086402893,414.0018615722656,332.0027160644531,0.9988540410995483,340.4399719238281,331.3337707519531,0.9954600930213928,453.916748046875,440.19775390625,0.9940343499183655,386.0975646972656,427.3243103027344,0.9785684943199158,497.3109436035156,529.5367431640625,0.9371964931488037,443.2032470703125,516.8478393554688,0.8803765177726746
2,268.1225280761719,1.4980316162109375,530.2166748046875,581.0391845703125,0.9232921600341797,0,5,296.8875427246094,65.03749084472656,0.9817819595336914,316.86358642578125,48.51041793823242,0.9772916436195374,288.3589782714844,50.06945037841797,0.7961727380752563,374.09124755859375,48.1135139465332,0.9467899203300476,288.80621337890625,50.08980178833008,0.18522483110427856,418.3848571777344,138.3760223388672,0.9989816546440125,305.86578369140625,141.7456512451172,0.9822685718536377,467.96246337890625,252.0255889892578,0.9975879192352295,315.78045654296875,243.11875915527344,0.8969336748123169,432.704345703125,346.1498107910156,0.9937093257904053,296.3778076171875,315.60687255859375,0.876460611820221,413.27069091796875,332.03057861328125,0.9989005327224731,339.7926330566406,331.4394226074219,0.9956008195877075,452.6756286621094,440.3370666503906,0.9941838383674622,384.43316650390625,428.0275573730469,0.9788738489151001,499.2016296386719,528.50830078125,0.9380548596382141,443.87274169921875,516.7858276367188,0.8811190128326416
3,267.51629638671875,1.4635705947875977,531.0565795898438,581.4310913085938,0.9233258962631226,0,5,296.7751159667969,65.25590515136719,0.9818474650382996,316.841796875,48.9011344909668,0.9773193001747131,288.2976989746094,50.405670166015625,0.795085072517395,373.99749755859375,48.896568298339844,0.9472651481628418,288.53656005859375,50.75444793701172,0.18400228023529053,418.2749328613281,138.53041076660156,0.9990214109420776,304.80987548828125,141.83306884765625,0.9825356006622314,468.22369384765625,251.9766845703125,0.9977172613143921,314.55328369140625,243.1613006591797,0.8987120389938354,432.524169921875,345.8052978515625,0.9940038323402405,295.6785888671875,315.308837890625,0.8783998489379883,412.1562194824219,332.5301208496094,0.9989597797393799,337.7734375,331.8203125,0.9957723021507263,452.28826904296875,440.82916259765625,0.9943853616714478,382.3056335449219,427.9667053222656,0.9792777895927429,499.2420654296875,528.8411254882812,0.9392842054367065,442.15936279296875,516.478271484375,0.8823897242546082
4,267.25640869140625,1.5075254440307617,531.1782836914062,581.392333984375,0.923550546169281,0,5,296.4766845703125,64.93657684326172,0.9815054535865784,316.54888916015625,48.60309982299805,0.9769536852836609,288.01641845703125,50.23530578613281,0.7927458882331848,373.6512451171875,48.841835021972656,0.946748673915863,288.23553466796875,50.93446350097656,0.1816762536764145,417.8066101074219,138.44615173339844,0.9989904761314392,304.0945739746094,142.06141662597656,0.9820563197135925,469.3207092285156,251.78895568847656,0.9976557493209839,313.2546081542969,243.7267608642578,0.8961992859840393,432.1831970214844,345.68719482421875,0.9938807487487793,294.9940185546875,315.22369384765625,0.8757182955741882,410.4850769042969,332.4878845214844,0.9989193677902222,336.0555419921875,331.8686828613281,0.995598316192627,449.8330993652344,441.1417236328125,0.9941277503967285,381.351806640625,428.4197082519531,0.9782805442810059,499.2762145996094,528.9085693359375,0.9365718364715576,442.3750915527344,516.1641845703125,0.8772671222686768
5,266.8137512207031,1.586465835571289,529.9835205078125,580.7088012695312,0.9219598770141602,0,5,296.2735595703125,65.00481414794922,0.9821231961250305,316.5814514160156,48.75930404663086,0.9777300357818604,287.87237548828125,50.12468338012695,0.8000616431236267,373.9416809082031,49.13213348388672,0.946972668170929,288.007080078125,50.576820373535156,0.18384578824043274,416.7811584472656,138.5723876953125,0.9989581108093262,303.72686767578125,141.63168334960938,0.981868326663971,469.16064453125,252.66970825195312,0.9975405931472778,312.54693603515625,244.26454162597656,0.8939183950424194,432.35894775390625,345.9119567871094,0.9936329126358032,294.37103271484375,315.58709716796875,0.872855007648468,408.02032470703125,332.2128601074219,0.9988448619842529,334.246337890625,331.34527587890625,0.9953364729881287,445.2168273925781,440.7418212890625,0.9938334226608276,379.65777587890625,427.8273010253906,0.9773762226104736,497.8633728027344,528.0582275390625,0.9342859387397766,442.2063903808594,515.7611694335938,0.8734979629516602
6,267.1848449707031,0.5690526962280273,529.23681640625,581.1943359375,0.9226611256599426,0,5,297.0426025390625,65.08868408203125,0.9694250822067261,318.26416015625,49.28135681152344,0.9590398073196411,286.13873291015625,49.61844253540039,0.7443616986274719,375.43572998046875,52.41437530517578,0.9044917821884155,289.32598876953125,50.5400505065918,0.18159367144107819,418.1827392578125,143.9239044189453,0.9975929856300354,305.7178955078125,141.02064514160156,0.9682040214538574,467.64581298828125,255.0839385986328,0.9941579103469849,314.25830078125,248.84310913085938,0.853065550327301,430.7582092285156,345.3202209472656,0.9861027002334595,296.75848388671875,318.53314208984375,0.8315823078155518,408.7768859863281,330.4643859863281,0.9970508813858032,332.5409240722656,327.6265563964844,0.9901564121246338,439.1549987792969,441.759033203125,0.9877569675445557,376.6686706542969,424.9393005371094,0.9625555276870728,497.2709045410156,526.3921508789062,0.8960970044136047,436.13824462890625,512.6040649414062,0.8202006816864014
7,266.2010498046875,1.5228939056396484,528.2313232421875,580.4896850585938,0.9237111806869507,0,5,295.492919921875,66.01097869873047,0.9840556383132935,315.20684814453125,49.43362808227539,0.9798634648323059,286.80364990234375,51.53826904296875,0.8173128366470337,372.73052978515625,49.097984313964844,0.9518229365348816,287.1155700683594,52.29766845703125,0.1952827274799347,415.22882080078125,139.4228515625,0.9990665316581726,302.4143371582031,143.18641662597656,0.9851462244987488,467.6307067871094,253.09878540039062,0.9977134466171265,310.6947326660156,245.62205505371094,0.9076865911483765,430.1310119628906,345.712158203125,0.9938879609107971,292.3890075683594,315.73760986328125,0.8815589547157288,401.5793151855469,332.5294189453125,0.998978853225708,328.0599670410156,331.3522644042969,0.9959924817085266,430.6827697753906,446.1407775878906,0.9937846660614014,367.00823974609375,433.4250183105469,0.9775298833847046,494.74267578125,529.1386108398438,0.9296069145202637,442.892578125,513.43017578125,0.866484522819519
8,265.1952819824219,1.0947275161743164,527.9439086914062,580.520263671875,0.9211567640304565,0,5,294.89105224609375,68.45736694335938,0.9789912700653076,314.6513977050781,51.48644256591797,0.9745896458625793,287.43548583984375,54.42620086669922,0.7691017985343933,374.0684509277344,50.59016799926758,0.9494155645370483,287.6234130859375,55.60120391845703,0.16317053139209747,415.6036376953125,137.72091674804688,0.9986640214920044,300.1047058105469,142.96282958984375,0.9829111695289612,470.2376708984375,253.58509826660156,0.9971453547477722,305.1382141113281,246.2437744140625,0.898426353931427,425.80828857421875,345.78546142578125,0.9931001663208008,289.3424987792969,315.55633544921875,0.8741788268089294,395.1615905761719,330.8095397949219,0.9987851977348328,323.2358093261719,330.6535339355469,0.9954328536987305,424.6473693847656,448.01849365234375,0.9915619492530823,364.231689453125,440.05810546875,0.9716723561286926,492.3926086425781,531.6582641601562,0.9035637378692627,441.6842346191406,520.2222290039062,0.8307170867919922
9,265.0318908691406,1.1970090866088867,525.6908569335938,580.255126953125,0.9190964698791504,0,5,294.9400634765625,70.93489074707031,0.9768227338790894,314.69403076171875,54.235984802246094,0.9731983542442322,287.869384765625,56.78310775756836,0.74695885181427,374.37054443359375,53.51844024658203,0.9499043226242065,288.14642333984375,57.78017044067383,0.14642883837223053,416.435791015625,140.21221923828125,0.9985234141349792,300.0051574707031,145.21031188964844,0.9811253547668457,471.75848388671875,254.9990692138672,0.9970309734344482,303.72650146484375,247.07455444335938,0.8924465179443359,424.9912414550781,346.2277526855469,0.992997407913208,288.170166015625,314.53167724609375,0.8686434626579285,397.1475830078125,333.98382568359375,0.9986810088157654,324.259765625,333.35675048828125,0.9950326681137085,418.7137451171875,453.4734802246094,0.9900797605514526,355.1503601074219,445.3172302246094,0.9663286209106445,492.0199279785156,531.1670532226562,0.887410581111908,435.7952880859375,520.0602416992188,0.8038432002067566
