frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,356.2698974609375,391.40283203125,967.968017578125,957.2575073242188,0.9327711462974548,0,1,669.7457885742188,500.13909912109375,0.4871032238006592,667.33935546875,481.62335205078125,0.012693805620074272,668.712158203125,484.37017822265625,0.5737025737762451,615.5011596679688,461.82745361328125,0.004307135473936796,628.7462768554688,469.8895568847656,0.9071805477142334,519.4862060546875,509.4895324707031,0.9260996580123901,571.8649291992188,528.444580078125,0.9856650829315186,503.4070739746094,648.1813354492188,0.8595192432403564,545.6195068359375,680.3267822265625,0.9939501285552979,618.139404296875,638.4510498046875,0.9285050630569458,707.5587768554688,722.3131103515625,0.9956693649291992,484.85272216796875,711.3848876953125,0.9680454134941101,519.1611938476562,749.0045166015625,0.9849591851234436,831.5863647460938,701.6516723632812,0.9412956833839417,901.5569458007812,769.3385620117188,0.9809032678604126,714.4852905273438,825.586669921875,0.7890832424163818,726.6351318359375,910.2748413085938,0.8525213599205017
11,360.42828369140625,396.2509765625,964.4259643554688,957.1309204101562,0.9286691546440125,0,1,683.071044921875,501.5014343261719,0.5918799042701721,673.98779296875,480.9239196777344,0.02955740876495838,679.4552612304688,487.697998046875,0.6588218212127686,626.0393676757812,457.9222106933594,0.008754528127610683,649.90625,478.1518249511719,0.8974096179008484,542.8728637695312,506.09625244140625,0.9219896793365479,587.7428588867188,526.2740478515625,0.9929766058921814,516.5873413085938,635.6043090820312,0.8223060369491577,555.8438720703125,661.1937866210938,0.9953098893165588,620.240478515625,635.7155151367188,0.8699585199356079,700.593994140625,719.03076171875,0.9923043847084045,479.9813537597656,694.3701782226562,0.9810492992401123,506.7174377441406,726.7481689453125,0.992912232875824,785.2108154296875,687.4641723632812,0.9619130492210388,840.3356323242188,750.0922241210938,0.989244818687439,729.8978271484375,852.0242309570312,0.8539739847183228,737.59423828125,908.4234619140625,0.91460782289505
12,369.42578125,401.4878845214844,967.4853515625,956.70947265625,0.8771871328353882,0,1,700.1436767578125,496.0040283203125,0.5336158871650696,693.8358154296875,478.3498229980469,0.02444930374622345,698.1396484375,483.01434326171875,0.590289294719696,647.2586669921875,461.36346435546875,0.008984040468931198,670.67578125,477.62030029296875,0.8762011528015137,555.873291015625,508.0209045410156,0.9260690212249756,607.290283203125,532.5496826171875,0.9869472980499268,520.9354858398438,630.1799926757812,0.8297321796417236,564.6233520507812,670.0449829101562,0.9911870360374451,620.7706909179688,639.8607177734375,0.8828959465026855,714.5029907226562,710.2947998046875,0.9895533323287964,473.4524841308594,707.5764770507812,0.9698419570922852,509.05926513671875,742.006103515625,0.9848944544792175,787.2528686523438,680.6804809570312,0.9477519989013672,869.3842163085938,753.1843872070312,0.9813641905784607,689.5079956054688,828.7898559570312,0.8505681753158569,734.5054321289062,908.4552612304688,0.8950910568237305
13,378.25341796875,409.0316467285156,964.5762939453125,956.6199340820312,0.9179347157478333,0,1,712.3629150390625,511.8657531738281,0.6128504276275635,710.2993774414062,493.17205810546875,0.02899830788373947,715.2623291015625,496.74822998046875,0.6618832945823669,668.669921875,468.14495849609375,0.010172447189688683,699.2689208984375,479.3912048339844,0.9038116931915283,579.0488891601562,497.7961120605469,0.9388853311538696,637.306396484375,512.7393188476562,0.9873158931732178,557.6874389648438,625.1751098632812,0.8769949078559875,599.079345703125,636.649658203125,0.9937092065811157,641.7926635742188,633.934326171875,0.9322077035903931,734.0220947265625,703.3977661132812,0.9940354824066162,471.931884765625,675.60888671875,0.9719263911247253,508.5098876953125,707.0477905273438,0.9854340553283691,813.2951049804688,678.2833251953125,0.9499534964561462,899.7669677734375,752.0249633789062,0.9829177260398865,710.622314453125,819.3764038085938,0.7863306403160095,736.7515258789062,919.3470458984375,0.8450474739074707
14,385.26416015625,411.6911926269531,962.3274536132812,955.4641723632812,0.91958087682724,0,1,721.7986450195312,511.9743957519531,0.575320303440094,718.9487915039062,493.8647155761719,0.020254993811249733,723.35498046875,497.791748046875,0.7062774300575256,680.8944702148438,468.9056091308594,0.00646187923848629,709.8048095703125,482.05535888671875,0.9320181608200073,592.177734375,499.2194519042969,0.8669569492340088,656.4000854492188,510.78460693359375,0.9922800064086914,569.2802734375,619.4291381835938,0.6898674368858337,614.128662109375,625.6491088867188,0.9969737529754639,657.1905517578125,642.8137817382812,0.8406853675842285,741.7355346679688,700.9672241210938,0.9961801767349243,474.0928039550781,670.5103759765625,0.9608342051506042,514.8314208984375,697.3283081054688,0.9897874593734741,810.8683471679688,680.4879150390625,0.9376766085624695,900.4894409179688,742.99755859375,0.9891071915626526,717.0891723632812,821.7827758789062,0.7822391390800476,735.8543090820312,914.4232788085938,0.8922698497772217
15,390.6271667480469,415.4565124511719,960.5293579101562,954.8906860351562,0.9286776781082153,0,1,734.4558715820312,505.5115966796875,0.42093899846076965,728.910888671875,487.61541748046875,0.010028846561908722,735.80615234375,493.0562744140625,0.5782424211502075,689.6795654296875,465.7363586425781,0.0042448509484529495,724.3770751953125,483.6885986328125,0.9154280424118042,604.7252197265625,498.9103088378906,0.8330808877944946,668.3355102539062,510.5516357421875,0.9920387268066406,600.0588989257812,629.3642578125,0.6464269757270813,621.1514282226562,622.1768798828125,0.9975512623786926,727.0794677734375,681.5301513671875,0.8157519102096558,753.7108764648438,697.7086181640625,0.9964834451675415,467.5945129394531,662.3653564453125,0.9703413844108582,509.7016906738281,688.4006958007812,0.9929485321044922,813.9810791015625,684.92529296875,0.9488707780838013,902.895751953125,744.6666259765625,0.9919891953468323,720.3314208984375,827.6483764648438,0.8114803433418274,740.2708129882812,910.6627807617188,0.9143558740615845
16,395.8533935546875,418.7467346191406,957.6644287109375,954.8157958984375,0.9314668774604797,0,1,744.7662353515625,504.1653747558594,0.6160367131233215,740.6926879882812,487.0689697265625,0.023870734497904778,745.9672241210938,491.385986328125,0.7410818934440613,704.62451171875,466.9693298339844,0.007563394960016012,735.7722778320312,482.9901428222656,0.9381389021873474,615.3684692382812,499.9653625488281,0.8825998902320862,682.3749389648438,506.4521789550781,0.994239091873169,607.0697021484375,626.4988403320312,0.6878436803817749,619.54296875,608.669677734375,0.9976657629013062,735.9884643554688,682.5966186523438,0.8366443514823914,742.9359741210938,688.9473876953125,0.9965634942054749,469.3151550292969,658.3104248046875,0.9729357361793518,514.0372924804688,680.5151977539062,0.993293046951294,811.831298828125,694.2486572265625,0.9506991505622864,907.2523193359375,745.9850463867188,0.9919358491897583,723.5333251953125,834.2950439453125,0.7991402745246887,739.49755859375,909.38427734375,0.9065859317779541
17,403.6960144042969,425.9517517089844,949.3263549804688,950.6513671875,0.9314982891082764,0,1,750.1284790039062,504.60260009765625,0.6336435675621033,744.9783325195312,488.64910888671875,0.030987512320280075,749.8522338867188,493.9878845214844,0.7462134957313538,712.4534301757812,471.71630859375,0.010847829282283783,740.8958740234375,489.9230651855469,0.9360295534133911,631.856689453125,502.1877136230469,0.9039680361747742,693.7627563476562,509.6324462890625,0.9951268434524536,628.9203491210938,611.9408569335938,0.7084455490112305,646.46875,599.2071533203125,0.9975591897964478,728.91650390625,657.2699584960938,0.8234423995018005,764.435791015625,679.67431640625,0.9955173134803772,474.9420166015625,645.2151489257812,0.9803197383880615,517.3395385742188,664.1323852539062,0.995042085647583,778.70263671875,682.4639892578125,0.9684675335884094,889.011474609375,730.868896484375,0.9945933222770691,700.7608642578125,832.19189453125,0.8689000010490417,743.296142578125,899.5325317382812,0.9399564862251282
18,407.1145324707031,429.689697265625,944.6536865234375,947.9074096679688,0.9334127902984619,0,1,747.5584716796875,508.8775634765625,0.598169207572937,743.3263549804688,494.92431640625,0.03438587859272957,749.6377563476562,498.0775146484375,0.6566916704177856,708.02587890625,479.4149169921875,0.0158668365329504,739.30908203125,489.78448486328125,0.9020038843154907,631.5794067382812,510.8287353515625,0.9383054971694946,693.5042724609375,511.3065185546875,0.9904258847236633,626.0361328125,610.33544921875,0.8176096677780151,646.8539428710938,602.45458984375,0.994213879108429,732.577880859375,647.736572265625,0.8834177255630493,784.2208251953125,674.1190795898438,0.9924851059913635,508.0234375,667.3494873046875,0.9779505133628845,553.6058349609375,683.08349609375,0.9907654523849487,791.345947265625,687.2808837890625,0.9645646214485168,899.091796875,720.3251342773438,0.9895551204681396,695.3290405273438,834.8760986328125,0.8719388246536255,751.9242553710938,882.9716186523438,0.9207227230072021
19,410.1552734375,431.3177185058594,937.2227172851562,945.9081420898438,0.9319372773170471,0,1,744.8355712890625,508.29571533203125,0.6534217596054077,741.9889526367188,494.4797668457031,0.04676881432533264,745.6118774414062,498.36224365234375,0.6982628107070923,715.3287353515625,479.1525573730469,0.01721588335931301,739.1474609375,491.895263671875,0.8913735747337341,640.0064697265625,510.27783203125,0.9333001375198364,693.6890258789062,507.2967529296875,0.9932006001472473,633.3667602539062,611.8097534179688,0.8018766641616821,634.8265380859375,587.2022094726562,0.9958727955818176,739.8502807617188,653.7644653320312,0.8706929087638855,761.0166015625,661.1810913085938,0.9932193160057068,494.4429016113281,649.0831298828125,0.9858333468437195,534.9664306640625,661.0315551757812,0.994954526424408,770.69921875,691.1356811523438,0.9789284467697144,882.9140014648438,719.246337890625,0.994763970375061,694.3880004882812,847.1627197265625,0.9170540571212769,743.2245483398438,886.8646240234375,0.9557448625564575
20,411.7615051269531,433.8547058105469,930.7400512695312,945.1964721679688,0.9358262419700623,0,1,736.3487548828125,511.9985656738281,0.6343478560447693,733.4005737304688,498.6439514160156,0.04805079847574234,738.2529296875,501.465087890625,0.650143563747406,707.091064453125,483.8533020019531,0.018030134961009026,733.6633911132812,492.775390625,0.8609046339988708,638.3612670898438,514.6672973632812,0.9438254237174988,688.2017822265625,504.7952575683594,0.9894606471061707,656.08154296875,618.867919921875,0.8423376083374023,647.1658325195312,580.8465576171875,0.9933363199234009,775.2967529296875,657.3407592773438,0.8852810263633728,759.6675415039062,652.5369873046875,0.989656925201416,483.46002197265625,649.0057373046875,0.9860434532165527,521.83984375,657.5281372070312,0.993289053440094,761.8204345703125,693.3667602539062,0.9806295037269592,873.820068359375,716.5501708984375,0.9937659502029419,680.376953125,852.2730102539062,0.9200045466423035,739.1343383789062,888.994873046875,0.9502184391021729
21,413.7311706542969,439.1030578613281,915.125244140625,944.31298828125,0.9385297298431396,0,1,722.6979370117188,510.2664794921875,0.6140429973602295,720.5996704101562,497.27001953125,0.043679069727659225,723.8946533203125,500.47637939453125,0.6680505871772766,697.0234985351562,480.0830993652344,0.016149722039699554,719.4046020507812,489.30224609375,0.8733561635017395,629.7949829101562,506.0326232910156,0.9115606546401978,681.3430786132812,498.8860778808594,0.9911265969276428,641.5906982421875,606.0087280273438,0.7373453378677368,647.4888305664062,574.545654296875,0.9947718977928162,766.8231811523438,642.33349609375,0.8165425062179565,768.5394287109375,637.3839111328125,0.9907864928245544,497.9027404785156,641.5400390625,0.9823645353317261,537.8484497070312,651.9910888671875,0.9940930008888245,760.796630859375,680.48876953125,0.9805533289909363,867.7340698242188,707.0706176757812,0.9954898953437805,688.2202758789062,846.4314575195312,0.9348058104515076,743.3250732421875,889.5773315429688,0.9669919610023499
22,415.9936218261719,442.9130859375,909.490478515625,942.850830078125,0.9351738095283508,0,1,712.641357421875,517.3905639648438,0.5202640295028687,707.5615844726562,505.08355712890625,0.03158889338374138,715.046142578125,506.9211120605469,0.5619333386421204,674.6167602539062,486.9533386230469,0.0127344885841012,705.7980346679688,491.63140869140625,0.8332996368408203,612.43896484375,506.83099365234375,0.9113670587539673,668.4793090820312,497.5653381347656,0.9851658940315247,652.9376220703125,596.9607543945312,0.7798901796340942,662.8412475585938,570.9107055664062,0.9915271401405334,760.1421508789062,629.7937622070312,0.8320015072822571,757.4314575195312,623.9567260742188,0.9863454699516296,491.4161682128906,643.7420043945312,0.9828698039054871,534.0140380859375,651.3297119140625,0.9925339221954346,748.0081176757812,688.8902587890625,0.9817832112312317,857.8322143554688,700.5031127929688,0.9944639801979065,683.917724609375,863.600830078125,0.934450089931488,748.1995849609375,889.322021484375,0.9617253541946411
23,415.7810974121094,446.6751708984375,907.5524291992188,943.30078125,0.9319735169410706,0,1,697.4830932617188,524.2462158203125,0.45457884669303894,688.992919921875,512.2727661132812,0.023861724883317947,700.7919921875,512.7620849609375,0.49847036600112915,647.1658935546875,495.19732666015625,0.009000672027468681,683.6638793945312,495.7658996582031,0.8036254644393921,587.6552734375,513.9570922851562,0.9003652930259705,646.2086791992188,504.3907470703125,0.971737802028656,660.3612670898438,596.1170043945312,0.7916372418403625,680.1344604492188,576.7584838867188,0.984620213508606,753.1351318359375,622.1295776367188,0.8371473550796509,755.81787109375,622.1277465820312,0.9792163968086243,475.5485534667969,647.7944946289062,0.9770658016204834,517.9088134765625,656.3845825195312,0.9869950413703918,742.0892333984375,680.42041015625,0.9787172675132751,846.770263671875,693.4671630859375,0.9917269945144653,684.1693725585938,858.7978515625,0.9282934069633484,749.0400390625,887.1828002929688,0.9505361318588257
24,414.8468017578125,452.11663818359375,907.4078979492188,944.4887084960938,0.9290869235992432,0,1,689.1574096679688,521.5808715820312,0.44802793860435486,681.5982666015625,510.0874328613281,0.020692260935902596,689.481201171875,510.71759033203125,0.5786566734313965,641.5049438476562,494.5297546386719,0.006745627615600824,667.3584594726562,497.09661865234375,0.8545243144035339,574.7146606445312,511.81256103515625,0.8078848719596863,634.0077514648438,505.6684875488281,0.9764698147773743,633.5374755859375,595.9677734375,0.5609868764877319,672.034423828125,565.9906616210938,0.9875537157058716,727.1146850585938,616.9489135742188,0.6632616519927979,730.783203125,610.0440063476562,0.9797235727310181,463.560791015625,642.51513671875,0.9569608569145203,506.17071533203125,656.5623168945312,0.9854571223258972,721.7608032226562,646.2863159179688,0.9692144393920898,824.1118774414062,692.9572143554688,0.9927883744239807,667.551513671875,807.3734741210938,0.9315829277038574,745.0621337890625,884.4102783203125,0.9626836776733398
25,416.9452209472656,461.3745422363281,908.8283081054688,945.2447509765625,0.9400511980056763,0,1,663.6007080078125,525.5527954101562,0.23444433510303497,653.7073974609375,513.4103393554688,0.008088333532214165,665.9908447265625,514.8650512695312,0.39256352186203003,609.0984497070312,496.4342956542969,0.0039588636718690395,647.8126220703125,499.0894775390625,0.8457318544387817,550.8388671875,518.2935791015625,0.5903328657150269,619.10693359375,505.71868896484375,0.9791004061698914,585.7974243164062,617.0612182617188,0.2901553213596344,669.1390991210938,571.556884765625,0.9897356033325195,642.066162109375,642.642578125,0.3641665279865265,693.8562622070312,610.549072265625,0.9759528040885925,466.5582275390625,640.0281372070312,0.9377961158752441,510.82080078125,649.0881958007812,0.987810492515564,714.571044921875,668.5297241210938,0.9554653167724609,799.8345947265625,688.8276977539062,0.993641197681427,678.6912231445312,835.9133911132812,0.9086414575576782,752.1438598632812,887.749267578125,0.9659591913223267
26,419.3467712402344,465.86444091796875,907.2705688476562,944.9181518554688,0.9406828284263611,0,1,649.0982666015625,525.0856323242188,0.1663268804550171,639.6204223632812,512.612548828125,0.00741609139367938,652.0563354492188,515.4558715820312,0.2643921673297882,599.2706298828125,494.7820129394531,0.004635461140424013,639.6253051757812,500.0259704589844,0.7309871315956116,549.3847045898438,515.5231323242188,0.5193496942520142,616.6629028320312,507.7402038574219,0.9512720704078674,598.2214965820312,610.8580932617188,0.28180161118507385,672.578125,582.3922729492188,0.9753461480140686,667.6782836914062,615.177734375,0.34158486127853394,681.1011962890625,605.0266723632812,0.9501224160194397,466.6837463378906,634.3685302734375,0.9190231561660767,510.2877502441406,643.867431640625,0.9779976010322571,710.9044799804688,671.27392578125,0.9515162110328674,785.136962890625,687.2697143554688,0.9905421137809753,688.65966796875,841.629638671875,0.905745267868042,750.1987915039062,884.7572021484375,0.958396315574646
27,421.5691833496094,470.67974853515625,905.7628173828125,943.9694213867188,0.9377705454826355,0,1,635.4349975585938,528.406005859375,0.13879871368408203,625.2243041992188,516.6890869140625,0.005159549415111542,638.0639038085938,519.230224609375,0.26240143179893494,584.34423828125,499.26959228515625,0.003667313139885664,623.877685546875,504.2018127441406,0.7721021175384521,538.8126220703125,519.5209350585938,0.45008736848831177,598.9838256835938,513.620361328125,0.9665592312812805,588.2308959960938,614.3319091796875,0.20951908826828003,668.4341430664062,594.336181640625,0.9864082336425781,677.8823852539062,643.39404296875,0.2807738482952118,719.1465454101562,644.1380615234375,0.9673230648040771,472.68878173828125,637.022216796875,0.9244946837425232,510.7625427246094,648.4777221679688,0.985653281211853,709.1056518554688,666.7371826171875,0.9495125412940979,769.4326782226562,685.0279541015625,0.9928882718086243,693.2599487304688,833.6193237304688,0.9125974774360657,748.2359619140625,881.603271484375,0.968320369720459
28,423.9851989746094,470.3203430175781,904.006591796875,941.333984375,0.9335868954658508,0,1,631.2032470703125,524.5213623046875,0.1965402066707611,621.69677734375,513.3021240234375,0.008005678653717041,632.2892456054688,515.5687255859375,0.3574826419353485,583.7467041015625,500.779052734375,0.005541089456528425,617.3135986328125,506.7420349121094,0.8278513550758362,538.4610595703125,523.2103271484375,0.5163065791130066,592.6873168945312,523.44873046875,0.9795455932617188,569.7660522460938,603.9323120117188,0.2159828096628189,659.1575927734375,602.1768798828125,0.9899386167526245,635.0238647460938,627.9922485351562,0.2755763828754425,723.927734375,652.8828735351562,0.9722872972488403,475.2721862792969,639.752685546875,0.9318522810935974,508.29229736328125,653.4010009765625,0.9886056780815125,699.7071533203125,667.3848266601562,0.9481303691864014,760.2288818359375,690.8370361328125,0.9933754801750183,686.4725952148438,827.8138427734375,0.9078324437141418,746.80712890625,884.5048828125,0.9682866334915161
