frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,368.6510009765625,171.36639404296875,1027.6409912109375,384.2509460449219,0.8616084456443787,0,4,530.220947265625,314.8448791503906,0.9144196510314941,501.02435302734375,300.97747802734375,0.838761568069458,517.277099609375,330.425537109375,0.876998782157898,471.6797790527344,279.80908203125,0.6319838166236877,495.387451171875,348.76702880859375,0.757570207118988,521.513671875,237.1871795654297,0.9789709448814392,558.201171875,356.8482971191406,0.9741568565368652,666.7679443359375,201.64260864257812,0.9311261773109436,725.5573120117188,358.3248596191406,0.891425371170044,668.7413330078125,303.992919921875,0.8650252819061279,684.9808349609375,317.00189208984375,0.8487858176231384,738.1300659179688,239.51271057128906,0.9622703194618225,759.3424072265625,309.3104248046875,0.9567936658859253,881.2655639648438,281.9893493652344,0.8900555372238159,887.1251220703125,359.84912109375,0.8795780539512634,964.029052734375,323.1868896484375,0.715188205242157,991.0814208984375,330.1956787109375,0.7191503047943115
11,369.1651611328125,169.65737915039062,1028.317626953125,384.52423095703125,0.8632891178131104,0,4,530.1812133789062,313.90093994140625,0.9106907248497009,500.595703125,300.14105224609375,0.8308002352714539,517.0789794921875,329.3898620605469,0.8726219534873962,470.9740905761719,279.4010925292969,0.620035707950592,494.63873291015625,348.1021728515625,0.7536613345146179,521.791015625,237.85711669921875,0.9781766533851624,556.855712890625,356.38385009765625,0.9736064672470093,668.2704467773438,203.00558471679688,0.9294513463973999,724.1614990234375,358.2249755859375,0.8916151523590088,669.0121459960938,306.7357177734375,0.8624306917190552,686.034912109375,324.6822204589844,0.8481825590133667,738.0863037109375,241.3263702392578,0.9614490270614624,758.2870483398438,310.79620361328125,0.9562737345695496,881.9813232421875,281.7292785644531,0.8870947360992432,887.90283203125,359.8592529296875,0.8775582909584045,964.9244384765625,322.9292907714844,0.7114682793617249,992.2489013671875,330.6209716796875,0.7166281342506409
12,369.866943359375,168.2098846435547,1029.0279541015625,384.2410888671875,0.868195116519928,0,4,530.526611328125,314.80194091796875,0.9202325344085693,501.10723876953125,300.1612854003906,0.8477749824523926,517.4435424804688,330.1979064941406,0.8855226039886475,472.14239501953125,277.3465881347656,0.6359273195266724,495.308349609375,347.367431640625,0.7654824256896973,523.258056640625,235.28118896484375,0.979409396648407,558.2828979492188,355.37933349609375,0.9748431444168091,670.0855102539062,202.1417236328125,0.931203305721283,725.9056396484375,358.7130432128906,0.8927469253540039,669.2261352539062,304.794677734375,0.8652530908584595,685.38916015625,320.0753173828125,0.8501721024513245,738.923583984375,240.95669555664062,0.9607617855072021,758.7999267578125,310.8956298828125,0.9553282856941223,881.183349609375,282.93994140625,0.8833265900611877,885.6461181640625,361.8887939453125,0.8728414177894592,963.1067504882812,323.32769775390625,0.7000311613082886,989.1146850585938,329.99981689453125,0.7043502926826477
13,369.9392395019531,165.1996307373047,1033.72216796875,386.27886962890625,0.8664683103561401,0,4,528.4593505859375,317.6201477050781,0.9232410788536072,499.4279479980469,301.48333740234375,0.8610370755195618,515.4434814453125,332.5101318359375,0.880750834941864,472.4777526855469,274.5027770996094,0.6643742918968201,494.18182373046875,346.0423889160156,0.7432752847671509,527.178955078125,231.59326171875,0.9826217889785767,556.177490234375,352.0044250488281,0.9736069440841675,674.1324462890625,202.1455535888672,0.9446247816085815,721.987548828125,356.71832275390625,0.8849906921386719,669.0318603515625,307.37335205078125,0.8846467733383179,685.9559326171875,317.65704345703125,0.8429531455039978,745.1574096679688,243.8402099609375,0.9653300642967224,760.61962890625,314.282470703125,0.9560240507125854,884.1676025390625,284.3020935058594,0.890404462814331,884.8097534179688,365.4458312988281,0.8681233525276184,968.3165283203125,327.731689453125,0.7035413384437561,995.3435668945312,332.3003234863281,0.6936478018760681
14,369.9290466308594,161.05490112304688,1038.26953125,385.025390625,0.8643913865089417,0,4,526.52099609375,320.8698425292969,0.9308203458786011,497.57611083984375,303.28924560546875,0.8787698745727539,513.44140625,336.166259765625,0.8889536261558533,472.80157470703125,272.075927734375,0.685722291469574,494.0684814453125,347.0951843261719,0.7395862340927124,530.34619140625,226.60885620117188,0.9838855266571045,554.7077026367188,350.00958251953125,0.9717355370521545,676.3496704101562,198.21060180664062,0.9488836526870728,717.4835205078125,357.71466064453125,0.8725218176841736,668.1021118164062,304.8349609375,0.8910175561904907,687.1506958007812,317.215576171875,0.8312875032424927,747.4092407226562,242.70799255371094,0.9635455012321472,758.9554443359375,314.9879455566406,0.9502350091934204,893.69091796875,283.95489501953125,0.8814729452133179,889.6005859375,367.44195556640625,0.8488088250160217,977.3981323242188,330.583251953125,0.6782598495483398,1000.8876953125,331.9097595214844,0.6587744951248169
15,370.6769714355469,157.8863525390625,1028.4080810546875,384.12542724609375,0.8570141792297363,0,4,524.376953125,325.3915100097656,0.9456543922424316,495.91534423828125,305.9580078125,0.9094301462173462,510.95123291015625,340.9188232421875,0.910842776298523,475.4190673828125,270.01959228515625,0.7312401533126831,497.8994140625,349.00360107421875,0.7599163055419922,537.0068359375,223.4249725341797,0.9851226210594177,563.5346069335938,348.3538818359375,0.9717384576797485,679.454345703125,195.94326782226562,0.9468939304351807,719.1600952148438,358.7328186035156,0.8568053841590881,662.799560546875,296.4985046386719,0.8849743604660034,680.0008544921875,305.60113525390625,0.8143416047096252,749.6197509765625,244.8367919921875,0.953316330909729,762.6890869140625,316.86151123046875,0.9346553087234497,900.8968505859375,283.13641357421875,0.8477042317390442,903.1065673828125,364.23577880859375,0.804973840713501,973.30810546875,329.1570739746094,0.6103498339653015,1005.6224365234375,324.16241455078125,0.5887043476104736
16,371.04327392578125,158.6913299560547,1032.992431640625,386.69732666015625,0.8395330309867859,0,4,524.989013671875,328.82269287109375,0.9540204405784607,498.5130615234375,308.4089050292969,0.9322094321250916,511.44964599609375,342.957275390625,0.9177389144897461,482.96942138671875,268.7038879394531,0.776921272277832,500.2000732421875,346.2661437988281,0.7368274927139282,547.5385131835938,222.86814880371094,0.9866262078285217,563.92724609375,342.5540466308594,0.9653186798095703,686.0726318359375,201.17745971679688,0.9534396529197693,709.2676391601562,357.2171630859375,0.8169192671775818,663.8622436523438,310.390380859375,0.8938793540000916,681.2520141601562,323.1179504394531,0.7734009027481079,757.153076171875,249.05966186523438,0.9460774660110474,762.6583251953125,319.17205810546875,0.9128094911575317,905.1538696289062,284.62738037109375,0.8211501240730286,901.172119140625,364.95037841796875,0.7443464994430542,982.210205078125,331.5603332519531,0.5604562759399414,1006.6792602539062,323.6752014160156,0.5140811800956726
17,1042.16015625,0.7299385070800781,1189.40478515625,369.7592468261719,0.835578978061676,0,5,1104.27880859375,24.08081817626953,0.00608782796189189,1110.5401611328125,15.598068237304688,0.00475893821567297,1095.8182373046875,18.110246658325195,0.00514232786372304,1128.01806640625,12.84543228149414,0.005593753885477781,1083.122802734375,18.790769577026367,0.007376868277788162,1162.2899169921875,1.1871185302734375,0.023615747690200806,1058.651123046875,5.498754501342773,0.02289143018424511,1178.290771484375,0.7062435150146484,0.048066310584545135,1048.2041015625,0.0,0.03850732743740082,1168.2855224609375,41.75971984863281,0.10144359618425369,1047.88427734375,31.963056564331055,0.08683319389820099,1150.98681640625,33.50309753417969,0.7987463474273682,1078.756591796875,35.23680114746094,0.7829113006591797,1156.666748046875,191.84686279296875,0.9632816314697266,1074.839111328125,192.46636962890625,0.9654518961906433,1151.462158203125,340.4468994140625,0.9753677248954773,1076.1998291015625,341.1801452636719,0.9777827262878418
18,1042.84619140625,0.8904991149902344,1189.734619140625,370.3426208496094,0.8401512503623962,0,3,1104.5655517578125,26.210952758789062,0.005889861844480038,1111.0009765625,17.562698364257812,0.004610637668520212,1095.8243408203125,20.146556854248047,0.005056631285697222,1128.67919921875,14.848411560058594,0.005422865506261587,1082.687744140625,21.00252914428711,0.007374211680144072,1162.9083251953125,2.809375762939453,0.023188186809420586,1058.328369140625,7.294378280639648,0.02203585021197796,1179.0540771484375,1.0197429656982422,0.04769677296280861,1049.4881591796875,1.754842758178711,0.037222765386104584,1168.6466064453125,39.79189682006836,0.10190431028604507,1049.986328125,36.11374282836914,0.08547542989253998,1151.621337890625,33.06155776977539,0.8021342754364014,1078.6492919921875,34.712501525878906,0.7846664190292358,1157.1680908203125,191.76077270507812,0.9651318192481995,1074.464111328125,191.7761993408203,0.9668042063713074,1152.20703125,340.3790588378906,0.9768385887145996,1076.34912109375,340.20037841796875,0.9789325594902039
19,371.17181396484375,143.61154174804688,1099.1494140625,393.8330078125,0.8429526686668396,0,4,539.2264404296875,331.0034484863281,0.9302111864089966,508.4288635253906,309.7965393066406,0.8700389266014099,525.6987915039062,346.2222900390625,0.8883263468742371,482.443603515625,271.8990478515625,0.6497130393981934,502.38787841796875,353.86065673828125,0.7408326864242554,544.4884033203125,223.4271240234375,0.9837888479232788,554.0546875,359.7640380859375,0.9747553467750549,698.993408203125,195.32254028320312,0.9508418440818787,706.7506103515625,374.89288330078125,0.8837103247642517,661.42724609375,294.8302001953125,0.8968852162361145,669.9794921875,293.23065185546875,0.8516865372657776,766.9544677734375,249.71817016601562,0.9639133214950562,770.6348876953125,327.6851806640625,0.9521437287330627,915.8031005859375,287.68414306640625,0.8691920638084412,912.9010009765625,370.866943359375,0.8372272849082947,1001.5748291015625,340.8375244140625,0.6315546631813049,1031.798828125,331.3062744140625,0.6200209856033325
20,371.03338623046875,137.58218383789062,1075.7093505859375,394.52734375,0.8608738780021667,0,3,535.8987426757812,330.4615478515625,0.9322457313537598,505.57452392578125,308.59722900390625,0.8809758424758911,523.0963134765625,345.7096252441406,0.8791624903678894,481.1540222167969,269.1702880859375,0.690959632396698,500.91363525390625,351.9236755371094,0.7101948261260986,547.0736083984375,219.69378662109375,0.987409234046936,552.5926513671875,358.4111022949219,0.9766247868537903,707.8184204101562,195.9866180419922,0.9639936089515686,702.05419921875,376.08294677734375,0.8882327675819397,660.5223388671875,303.47955322265625,0.9189277291297913,665.0509033203125,300.6570739746094,0.8549126386642456,770.0706787109375,248.92909240722656,0.9729764461517334,772.0506591796875,326.76068115234375,0.9607101678848267,891.5645141601562,278.3095703125,0.8952687978744507,890.6129150390625,364.9010009765625,0.855103075504303,988.705810546875,331.8772277832031,0.6814796924591064,1021.202392578125,322.6190185546875,0.6542043685913086
21,369.71685791015625,133.51144409179688,1035.19580078125,396.06036376953125,0.9056443572044373,0,4,535.1664428710938,333.2218017578125,0.9268068671226501,505.2181396484375,311.9139709472656,0.870732307434082,524.3365478515625,348.2948913574219,0.865816593170166,478.8849792480469,271.0191955566406,0.6599888205528259,499.1397705078125,350.4396057128906,0.6882256865501404,547.2869873046875,218.819091796875,0.9879849553108215,549.1807861328125,353.0246887207031,0.9702377915382385,713.8948974609375,203.6421661376953,0.9698325991630554,702.8804321289062,376.01300048828125,0.8741267323493958,659.718017578125,312.45892333984375,0.9332131147384644,663.556396484375,309.0581359863281,0.8542125225067139,773.1688232421875,245.04661560058594,0.9694520831108093,772.436767578125,320.54638671875,0.9500287771224976,899.0527954101562,286.3558349609375,0.8680844902992249,894.7816772460938,370.38128662109375,0.8017609119415283,964.4169921875,318.52587890625,0.6168661713600159,992.414306640625,303.28741455078125,0.5680916905403137
22,372.20416259765625,130.33099365234375,1029.0147705078125,400.4019470214844,0.8998842835426331,0,4,532.4510498046875,341.4005432128906,0.9129304885864258,504.53912353515625,319.348876953125,0.8624368906021118,523.5859375,354.2895812988281,0.8124316930770874,480.3243713378906,271.83575439453125,0.6809238791465759,500.609619140625,346.85479736328125,0.5993468165397644,549.5697021484375,215.74746704101562,0.9918208122253418,547.3084716796875,344.21295166015625,0.9574697613716125,717.3728637695312,205.43011474609375,0.9845935702323914,701.0098876953125,374.9244384765625,0.8392613530158997,656.7868041992188,324.9837646484375,0.9620192646980286,663.9539794921875,331.0286865234375,0.8347120881080627,763.3602905273438,240.43954467773438,0.9766679406166077,758.8985595703125,313.00128173828125,0.944729208946228,905.85400390625,304.8572998046875,0.8689069151878357,896.080810546875,384.1784362792969,0.740368127822876,945.9479370117188,309.64495849609375,0.5820906162261963,969.038818359375,286.2989807128906,0.4767438769340515
23,372.9646911621094,129.20338439941406,1031.246826171875,399.9725341796875,0.9072878360748291,0,5,535.5989990234375,341.03656005859375,0.9090484380722046,507.90625,319.0304260253906,0.8472064733505249,526.4515380859375,353.7296447753906,0.799970269203186,483.97247314453125,271.8507995605469,0.6496599912643433,503.6104431152344,346.1534729003906,0.5975154042243958,555.910400390625,218.53152465820312,0.9924972057342529,551.7899169921875,344.2655944824219,0.95882648229599,723.5538940429688,212.25564575195312,0.9870020151138306,702.002685546875,377.6927490234375,0.8599317669868469,656.5741577148438,327.7546691894531,0.9693084955215454,661.148193359375,327.3858947753906,0.8660123944282532,768.642333984375,244.55442810058594,0.9757577776908875,762.723876953125,315.0325927734375,0.9419717788696289,925.7242431640625,318.1835632324219,0.8261198997497559,913.076171875,391.1622314453125,0.6726113557815552,935.0498657226562,286.6614074707031,0.48532816767692566,948.7537841796875,255.35769653320312,0.3837887942790985
24,374.39410400390625,128.05796813964844,1031.677001953125,401.8105773925781,0.9084327816963196,0,4,532.62353515625,348.7786865234375,0.906193196773529,508.3719177246094,324.37200927734375,0.8559359312057495,522.9930419921875,358.64971923828125,0.7743944525718689,491.1988220214844,269.123046875,0.6788433790206909,502.7566223144531,341.556640625,0.541226327419281,566.671142578125,217.64964294433594,0.9934883117675781,552.9185791015625,338.523193359375,0.9530741572380066,729.157958984375,219.04586791992188,0.9898843765258789,695.9561157226562,379.77203369140625,0.8469149470329285,655.8421630859375,334.06396484375,0.9753353595733643,653.96044921875,334.0717468261719,0.8593503832817078,774.747802734375,251.31060791015625,0.9771554470062256,761.541015625,318.5521240234375,0.9379554390907288,928.2637939453125,327.08441162109375,0.8159700632095337,903.8956298828125,394.54046630859375,0.6275865435600281,928.7715454101562,280.77508544921875,0.456673800945282,933.0576782226562,243.6764373779297,0.3397929072380066
25,377.12603759765625,128.36668395996094,992.3612060546875,406.48736572265625,0.9190270900726318,0,5,527.6239624023438,352.5116271972656,0.9116231799125671,503.9732666015625,326.998046875,0.8656142354011536,517.3294677734375,362.141357421875,0.7808219790458679,488.82830810546875,270.26458740234375,0.6902446150779724,497.2088928222656,344.24444580078125,0.5387685894966125,568.2354125976562,219.27731323242188,0.9939907789230347,548.724853515625,344.158935546875,0.9536445140838623,737.029296875,226.533203125,0.9905596375465393,697.9139404296875,391.6353759765625,0.8449345827102661,652.85302734375,342.7874450683594,0.9767202734947205,658.2136840820312,331.799560546875,0.8608279228210449,778.2885131835938,257.438720703125,0.9762558341026306,761.5784301757812,325.8468322753906,0.93379807472229,930.5888671875,326.90850830078125,0.8038320541381836,904.9638671875,394.88165283203125,0.6031741499900818,923.9778442382812,275.9097900390625,0.43538862466812134,931.5391845703125,237.8214111328125,0.3184218108654022
26,376.5940246582031,128.13768005371094,1041.405029296875,410.90789794921875,0.9035195708274841,0,5,533.3180541992188,355.9422607421875,0.8897780776023865,509.1534118652344,330.0914306640625,0.8395509123802185,524.6083984375,364.5378112792969,0.7295916676521301,492.66046142578125,269.5303039550781,0.6789233088493347,503.406005859375,340.69146728515625,0.48795872926712036,574.51708984375,217.75584411621094,0.9938161373138428,550.3327026367188,329.9379577636719,0.9485576152801514,743.875244140625,238.0162811279297,0.9913722276687622,704.0447998046875,380.23779296875,0.8403066992759705,649.2322387695312,357.188720703125,0.9770400524139404,672.8955078125,344.07049560546875,0.847916305065155,780.1480712890625,255.1325225830078,0.9796847105026245,758.5140380859375,318.1720275878906,0.9402379393577576,928.2222290039062,334.6977844238281,0.8163228034973145,896.021728515625,396.8878173828125,0.6088187098503113,944.847900390625,287.149169921875,0.44193682074546814,951.236083984375,241.68603515625,0.31653326749801636
27,376.9311828613281,129.06614685058594,1039.782958984375,420.03643798828125,0.8956590890884399,0,4,539.6891479492188,357.7074279785156,0.8920856714248657,515.2988891601562,330.5906982421875,0.8427318334579468,529.794677734375,366.1672668457031,0.7427281141281128,499.5530090332031,268.1644287109375,0.6719651222229004,505.547607421875,341.3817138671875,0.4964381456375122,585.06005859375,219.20645141601562,0.9926928281784058,553.4857177734375,329.0400390625,0.9478018879890442,756.4593505859375,250.2143096923828,0.9893099069595337,708.2708129882812,377.85882568359375,0.8397431373596191,644.356689453125,369.2373962402344,0.9727345705032349,685.1448364257812,325.27490234375,0.8498016595840454,795.6355590820312,256.68927001953125,0.9744194149971008,769.3943481445312,318.587646484375,0.931509256362915,929.2476196289062,334.7131652832031,0.7784785628318787,897.3795776367188,398.35198974609375,0.5713796615600586,952.58203125,288.4417724609375,0.3896285593509674,959.2128295898438,241.3429412841797,0.2817296087741852
28,376.53680419921875,129.31817626953125,1006.8554077148438,428.66082763671875,0.9020495414733887,0,4,544.1171875,359.8647766113281,0.8774997591972351,522.7534790039062,333.4179992675781,0.8215344548225403,533.9954223632812,366.55438232421875,0.7111790180206299,509.208251953125,271.0850830078125,0.6430532932281494,506.2978820800781,338.71630859375,0.46886834502220154,593.979736328125,221.20811462402344,0.9925224184989929,545.831298828125,325.4410400390625,0.9376980066299438,758.0446166992188,259.2493896484375,0.9903877377510071,699.6870727539062,381.71990966796875,0.8326000571250916,645.1136474609375,383.77117919921875,0.9760280847549438,708.1911010742188,346.40631103515625,0.8508571982383728,797.9180908203125,261.83038330078125,0.9715332984924316,759.4465942382812,321.87347412109375,0.9186416268348694,933.148193359375,352.0393981933594,0.7208400964736938,891.2493896484375,414.55841064453125,0.47789284586906433,932.8123168945312,280.88446044921875,0.31062567234039307,933.7113647460938,235.88681030273438,0.2082587629556656
