frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1188.838134765625,307.9169921875,1718.05224609375,959.2109375,0.9034999012947083,0,1,1363.341552734375,446.4302673339844,0.42617806792259216,1358.752685546875,421.5575866699219,0.5482259392738342,1358.84375,439.8582458496094,0.05368397384881973,1384.209716796875,369.99444580078125,0.8050481081008911,1383.4091796875,411.14129638671875,0.019205531105399132,1433.80078125,350.339599609375,0.977816641330719,1441.2862548828125,433.7449951171875,0.7162311673164368,1426.5631103515625,433.88885498046875,0.9894775748252869,1391.8441162109375,541.6216430664062,0.5021296739578247,1313.270751953125,573.20751953125,0.9748890995979309,1267.2210693359375,574.5277709960938,0.5251045823097229,1603.038818359375,509.9488220214844,0.9903856515884399,1600.949951171875,546.0660400390625,0.9597621560096741,1331.7884521484375,591.3746337890625,0.9818395972251892,1360.5208740234375,690.16845703125,0.9081931710243225,1591.6754150390625,780.5333862304688,0.9230719208717346,1551.0838623046875,823.59423828125,0.8093023300170898
1,1188.9111328125,307.9412841796875,1718.0634765625,959.2052001953125,0.9033306837081909,0,1,1363.446533203125,446.44500732421875,0.4242461025714874,1358.85302734375,421.5881652832031,0.546411395072937,1358.989990234375,439.8740234375,0.0533033087849617,1384.277099609375,370.040771484375,0.8043270111083984,1383.587646484375,411.1416320800781,0.019112734124064445,1433.873046875,350.3625183105469,0.9776641726493835,1441.3812255859375,433.69073486328125,0.714812695980072,1426.557861328125,433.89288330078125,0.989433228969574,1391.905517578125,541.4749145507812,0.5010678172111511,1313.2745361328125,573.1708984375,0.9748104810714722,1267.220703125,574.422607421875,0.524294376373291,1603.105224609375,509.97857666015625,0.9903404116630554,1601.0115966796875,546.06494140625,0.9595770239830017,1331.820068359375,591.376953125,0.9817671179771423,1360.4547119140625,690.1499633789062,0.907845139503479,1591.6943359375,780.4989624023438,0.9228702187538147,1551.0311279296875,823.5888061523438,0.808846116065979
2,1182.6192626953125,310.3433532714844,1716.7672119140625,959.27685546875,0.9152287840843201,0,1,1364.251953125,441.6704406738281,0.23562456667423248,1362.8876953125,417.293701171875,0.36582767963409424,1356.39892578125,433.76385498046875,0.01857769675552845,1395.0126953125,373.0262145996094,0.7212445735931396,1370.93017578125,411.403564453125,0.007823302410542965,1443.3924560546875,349.3050842285156,0.9627501964569092,1430.19384765625,435.3350830078125,0.5684692859649658,1432.4696044921875,427.77069091796875,0.990492045879364,1391.6055908203125,551.5684814453125,0.4512988328933716,1308.4783935546875,573.0291748046875,0.9804021716117859,1276.12744140625,575.3565673828125,0.5252092480659485,1613.48583984375,513.5077514648438,0.9920344948768616,1593.668212890625,549.2695922851562,0.9612029194831848,1327.265869140625,588.6993408203125,0.9848812818527222,1350.2442626953125,678.582763671875,0.9127578735351562,1600.107177734375,788.7257080078125,0.9346857070922852,1545.4189453125,820.481689453125,0.8283013105392456
3,1180.8248291015625,309.495849609375,1713.890625,957.56103515625,0.9152116179466248,0,1,1361.8309326171875,444.9954528808594,0.20542268455028534,1357.985107421875,420.3827819824219,0.33594757318496704,1356.0662841796875,436.898681640625,0.014416932128369808,1388.0614013671875,374.68011474609375,0.7306419014930725,1378.4268798828125,412.72760009765625,0.006871697027236223,1436.853759765625,348.95111083984375,0.9665297269821167,1440.2353515625,436.1484375,0.5548827052116394,1431.870849609375,422.09765625,0.9919874668121338,1396.662109375,553.4944458007812,0.43679875135421753,1309.501953125,572.1176147460938,0.9828041791915894,1273.7393798828125,578.5205688476562,0.5149285793304443,1609.873779296875,512.1053466796875,0.9931065440177917,1603.400634765625,548.3690185546875,0.9633643627166748,1323.7236328125,587.7861328125,0.9867376685142517,1359.887939453125,680.5531005859375,0.9168446660041809,1594.680908203125,791.6019287109375,0.940203845500946,1549.9215087890625,823.89111328125,0.8348307609558105
4,1174.4124755859375,310.1988830566406,1711.11328125,959.5365600585938,0.9288612008094788,0,1,1352.4542236328125,454.91949462890625,0.27959761023521423,1349.21728515625,430.685546875,0.38841021060943604,1345.915283203125,444.8116455078125,0.022774996235966682,1376.404052734375,388.4552001953125,0.7358133792877197,1358.4833984375,422.41351318359375,0.011486667208373547,1431.885498046875,353.8182678222656,0.9696886539459229,1410.962890625,446.15380859375,0.7323907613754272,1423.1636962890625,422.21722412109375,0.9920444488525391,1377.9722900390625,570.3674926757812,0.6200028657913208,1299.7232666015625,571.7207641601562,0.984529435634613,1271.2127685546875,582.1915893554688,0.669701099395752,1626.94921875,502.7611083984375,0.9944807291030884,1603.40869140625,543.6336669921875,0.9773500561714172,1328.0177001953125,601.40087890625,0.9850642085075378,1353.426513671875,686.6806030273438,0.9261981248855591,1585.9918212890625,789.4757080078125,0.9141741394996643,1565.49755859375,824.316650390625,0.8046760559082031
5,1173.7093505859375,310.4034729003906,1711.995361328125,959.802978515625,0.9268002510070801,0,1,1350.059814453125,452.8920593261719,0.4541981816291809,1348.7830810546875,427.7491149902344,0.5521935820579529,1340.359619140625,443.8096618652344,0.05087145045399666,1376.054931640625,388.49896240234375,0.7878465056419373,1342.42578125,427.80816650390625,0.018878277391195297,1432.5709228515625,357.0888977050781,0.9787267446517944,1393.62744140625,459.37298583984375,0.8238639235496521,1424.161865234375,417.5127868652344,0.9928996562957764,1368.338623046875,577.9614868164062,0.6971673965454102,1300.3819580078125,571.1300048828125,0.9860386252403259,1272.3897705078125,582.729248046875,0.7260754704475403,1628.61962890625,505.20684814453125,0.9952131509780884,1590.829345703125,549.6279296875,0.9817832112312317,1328.373291015625,600.707275390625,0.9862996935844421,1338.701416015625,685.8629150390625,0.9360892176628113,1589.19287109375,791.9181518554688,0.9169146418571472,1557.4658203125,822.5811767578125,0.8163967728614807
6,1174.1669921875,311.1210021972656,1712.682861328125,961.6904296875,0.9242463707923889,0,1,1350.8170166015625,455.68585205078125,0.29201942682266235,1348.267333984375,430.959228515625,0.40991827845573425,1343.076416015625,446.0272216796875,0.02408168651163578,1375.138427734375,388.6491394042969,0.7468794584274292,1351.2791748046875,424.6084899902344,0.0114628616720438,1432.780029296875,355.3741149902344,0.9715074300765991,1402.3544921875,449.8067626953125,0.7188587188720703,1424.14501953125,421.46844482421875,0.9924975037574768,1377.88720703125,568.7784423828125,0.593243420124054,1300.949951171875,573.6751098632812,0.9849884510040283,1271.275390625,581.407470703125,0.6465440392494202,1628.1617431640625,505.92303466796875,0.9944941401481628,1597.4029541015625,547.5145263671875,0.9758498072624207,1329.77978515625,600.6519775390625,0.9852677583694458,1344.4080810546875,687.033447265625,0.9222809076309204,1581.8433837890625,791.28173828125,0.9159222841262817,1566.2530517578125,822.9342041015625,0.801064670085907
7,1173.595947265625,311.1755676269531,1713.1109619140625,963.737060546875,0.9134699106216431,0,1,1350.9912109375,463.6797180175781,0.1408013552427292,1346.567138671875,439.56500244140625,0.2380063533782959,1345.6885986328125,453.7752685546875,0.008933600969612598,1372.281005859375,391.14202880859375,0.6711047887802124,1361.3515625,423.2945251464844,0.006048465613275766,1430.490234375,352.03631591796875,0.9593695998191833,1415.2001953125,434.70574951171875,0.5620651841163635,1426.7083740234375,424.5903625488281,0.9923630952835083,1395.222412109375,555.2803955078125,0.48525506258010864,1302.0390625,577.1212158203125,0.9846290349960327,1276.0615234375,582.7232666015625,0.5676669478416443,1623.0830078125,503.40838623046875,0.9944186210632324,1603.8489990234375,539.6618041992188,0.9716160893440247,1328.21630859375,603.7802734375,0.9861300587654114,1350.769287109375,684.06201171875,0.9164111018180847,1578.5262451171875,796.1248168945312,0.9243782758712769,1571.2060546875,819.3726806640625,0.8064360022544861
8,1172.705322265625,311.530517578125,1712.612060546875,962.9285888671875,0.919542670249939,0,1,1352.30517578125,461.4810791015625,0.16231201589107513,1348.00146484375,436.9371643066406,0.26630210876464844,1346.4678955078125,451.8479919433594,0.010820066556334496,1373.5712890625,389.8341064453125,0.6872976422309875,1360.5068359375,424.00634765625,0.006862202193588018,1432.09228515625,352.07025146484375,0.9607247114181519,1412.355224609375,439.4565124511719,0.5900450348854065,1426.298828125,423.8211364746094,0.9920193552970886,1390.8306884765625,562.2174072265625,0.4963485300540924,1301.69970703125,575.6397705078125,0.983898937702179,1274.053955078125,583.2115478515625,0.5713587403297424,1624.94970703125,503.2552490234375,0.9940724968910217,1602.6346435546875,541.5535888671875,0.9707938432693481,1325.922119140625,602.7033081054688,0.9851153492927551,1347.59716796875,685.633056640625,0.9127979874610901,1577.6795654296875,796.664794921875,0.9184631705284119,1573.8211669921875,821.166259765625,0.7958415746688843
9,1171.896240234375,311.7020568847656,1712.831787109375,963.5692749023438,0.9212831258773804,0,1,1348.026611328125,467.361328125,0.11052931100130081,1342.840087890625,442.38409423828125,0.19736400246620178,1342.85693359375,458.098876953125,0.006707972381263971,1369.605224609375,390.4947509765625,0.6440209150314331,1360.2215576171875,425.7054443359375,0.004890849348157644,1433.2647705078125,348.612060546875,0.9519888758659363,1415.007080078125,433.0478515625,0.5134803652763367,1427.199462890625,424.31646728515625,0.9916421175003052,1396.7781982421875,557.2722778320312,0.4538443386554718,1301.5950927734375,576.4213256835938,0.9832058548927307,1276.280517578125,583.1395874023438,0.5372093915939331,1625.53369140625,505.44635009765625,0.9940569400787354,1603.93603515625,541.2774658203125,0.969369113445282,1325.91796875,601.1072998046875,0.9858934879302979,1344.2886962890625,678.9991455078125,0.9134905934333801,1576.1099853515625,799.6318359375,0.9258608818054199,1575.7071533203125,816.2426147460938,0.8084986209869385
