frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1221.816650390625,173.02667236328125,1522.1759033203125,860.80859375,0.9283919334411621,0,1,1358.7176513671875,233.69284057617188,0.9836962223052979,1371.998046875,219.47552490234375,0.9799017906188965,1350.4227294921875,222.31283569335938,0.8436008095741272,1403.565185546875,221.3507080078125,0.9352352023124695,1354.722900390625,227.24427795410156,0.21723973751068115,1422.7098388671875,298.3114318847656,0.9983823299407959,1372.2366943359375,305.17706298828125,0.9925950169563293,1441.3876953125,418.0546875,0.994350790977478,1361.794921875,423.5228576660156,0.9321832656860352,1434.1651611328125,518.4559936523438,0.9891768097877502,1334.957763671875,515.0010986328125,0.9298211932182312,1408.08935546875,506.12091064453125,0.9986866116523743,1391.790771484375,507.13934326171875,0.997428834438324,1352.6260986328125,658.6712036132812,0.9980972409248352,1424.219482421875,654.0515747070312,0.9959686994552612,1312.156005859375,813.5028076171875,0.9858767986297607,1484.195556640625,804.6552734375,0.9768498539924622
1,1220.926513671875,172.21160888671875,1522.658447265625,859.91015625,0.9342886805534363,0,1,1350.0321044921875,236.02322387695312,0.9832800626754761,1363.2734375,222.08560180664062,0.9793145656585693,1342.0008544921875,224.7283172607422,0.8397989273071289,1394.4588623046875,226.61077880859375,0.9386676549911499,1346.824462890625,232.03372192382812,0.22071130573749542,1412.447509765625,306.91387939453125,0.9984604120254517,1363.4979248046875,311.77337646484375,0.9927247762680054,1429.3209228515625,425.9264831542969,0.9943152070045471,1352.2608642578125,428.2984313964844,0.9289655089378357,1425.7630615234375,519.1279296875,0.9885828495025635,1329.1103515625,518.96142578125,0.9241340756416321,1397.5330810546875,511.0760192871094,0.9986876845359802,1381.8134765625,511.5641784667969,0.9973897337913513,1345.7181396484375,662.8601684570312,0.9980125427246094,1418.3763427734375,656.9171752929688,0.9957335591316223,1313.890869140625,814.5096435546875,0.9852573275566101,1483.9022216796875,804.109375,0.9755458831787109
2,1219.5743408203125,172.18270874023438,1523.480712890625,862.9698486328125,0.938408374786377,0,1,1336.593017578125,237.5112762451172,0.9712508320808411,1349.272705078125,223.61585998535156,0.9694647789001465,1331.082763671875,226.1484832763672,0.7888694405555725,1381.767822265625,228.58323669433594,0.9128009676933289,1343.2105712890625,232.61073303222656,0.21131804585456848,1396.8681640625,308.8092041015625,0.9960696697235107,1362.3826904296875,313.4195556640625,0.9841895699501038,1417.8447265625,421.73162841796875,0.986171543598175,1353.7528076171875,428.77752685546875,0.8583204746246338,1412.75341796875,516.4114990234375,0.9741191864013672,1325.36572265625,517.8509521484375,0.8482544422149658,1386.197265625,521.2686157226562,0.9960699081420898,1381.677978515625,520.9576416015625,0.9924416542053223,1329.408935546875,665.3102416992188,0.9962517619132996,1411.255615234375,662.6404418945312,0.9923452734947205,1305.6544189453125,818.166015625,0.984379231929779,1481.541259765625,808.8253173828125,0.9750067591667175
3,1217.9468994140625,174.0916748046875,1523.6568603515625,865.5096435546875,0.934077799320221,0,1,1322.8602294921875,237.39308166503906,0.9652048349380493,1334.7115478515625,223.84149169921875,0.9661294221878052,1318.7109375,226.0440216064453,0.7448252439498901,1366.46142578125,228.091552734375,0.9220621585845947,1333.1082763671875,231.15692138671875,0.20209185779094696,1383.353515625,307.3939514160156,0.996898889541626,1351.2589111328125,310.8639221191406,0.9823030829429626,1407.7847900390625,420.1965637207031,0.9895604848861694,1347.07958984375,426.208740234375,0.8286161422729492,1403.0845947265625,513.279296875,0.9772886633872986,1317.7969970703125,514.3836669921875,0.8138598203659058,1373.2144775390625,518.82421875,0.9968377351760864,1369.91943359375,518.3776245117188,0.9927173852920532,1319.402099609375,666.3143310546875,0.99685138463974,1405.0340576171875,663.297119140625,0.9921070337295532,1305.5400390625,820.1292724609375,0.9859817028045654,1475.870361328125,810.0877685546875,0.9736660122871399
4,1217.221923828125,173.82000732421875,1521.633056640625,866.0798950195312,0.9287005066871643,0,1,1311.577880859375,237.29164123535156,0.9612374901771545,1322.7587890625,223.7197723388672,0.9620795249938965,1308.205078125,226.33053588867188,0.7268275022506714,1354.8792724609375,226.88575744628906,0.9165583848953247,1324.479736328125,230.83758544921875,0.19901256263256073,1374.4986572265625,303.9344787597656,0.9967877864837646,1342.5416259765625,307.58447265625,0.9805746078491211,1401.4205322265625,416.3566589355469,0.9892042279243469,1340.6142578125,422.5921325683594,0.8167795538902283,1395.3941650390625,509.9920349121094,0.9760679602622986,1312.5228271484375,509.5731201171875,0.8007414937019348,1362.05224609375,517.7686767578125,0.9967759251594543,1358.9798583984375,516.8757934570312,0.9923897385597229,1311.2044677734375,663.40185546875,0.9969736337661743,1394.509033203125,657.5230712890625,0.9922090768814087,1301.8575439453125,819.9613037109375,0.9871488213539124,1474.79736328125,804.751220703125,0.9753738045692444
5,1215.02490234375,174.98855590820312,1516.837646484375,865.4100952148438,0.9287320375442505,0,1,1302.4022216796875,231.5015869140625,0.9725627899169922,1316.1090087890625,218.31094360351562,0.9760913252830505,1299.029541015625,219.88128662109375,0.620209276676178,1350.978759765625,222.1725311279297,0.9653663635253906,1312.068115234375,225.05520629882812,0.07796380668878555,1368.633056640625,299.2745666503906,0.9991063475608826,1327.720458984375,300.5921936035156,0.9797915816307068,1385.9437255859375,419.8160705566406,0.9959653615951538,1326.835693359375,415.40386962890625,0.6360053420066833,1375.8636474609375,518.9183349609375,0.986393392086029,1308.263427734375,502.997314453125,0.6325739622116089,1347.317626953125,510.0998840332031,0.9993528723716736,1334.39306640625,508.8915710449219,0.996995210647583,1299.584228515625,665.46630859375,0.9989294409751892,1381.0556640625,654.625732421875,0.9942395687103271,1299.9921875,820.62744140625,0.9923376441001892,1468.45068359375,800.8355712890625,0.9744609594345093
6,1216.408203125,174.29812622070312,1511.21630859375,868.3817138671875,0.9213021397590637,0,1,1291.5283203125,227.04624938964844,0.9734835624694824,1302.833740234375,215.1260986328125,0.9820647835731506,1288.681640625,216.5440673828125,0.5890450477600098,1337.98046875,221.89503479003906,0.9733766913414001,1305.4884033203125,223.30374145507812,0.06175687909126282,1358.34228515625,298.294189453125,0.9982168078422546,1323.9312744140625,294.8323059082031,0.9776033163070679,1374.09130859375,416.1103820800781,0.990856409072876,1313.7762451171875,381.47589111328125,0.5408626794815063,1364.6099853515625,527.3768920898438,0.969354510307312,1268.783447265625,389.17437744140625,0.4820796251296997,1341.0589599609375,506.2546691894531,0.998666524887085,1332.634521484375,502.1965026855469,0.9946551322937012,1305.508056640625,657.302734375,0.9978634715080261,1369.970703125,656.011962890625,0.9908536672592163,1309.6612548828125,815.5010375976562,0.9880383014678955,1452.8416748046875,799.1361694335938,0.9657508134841919
7,1215.47216796875,173.90261840820312,1504.4423828125,867.6055297851562,0.9121770262718201,0,1,1280.480224609375,228.96875,0.9666074514389038,1290.905517578125,216.8704833984375,0.9769487977027893,1278.322021484375,218.73275756835938,0.5028159022331238,1325.0791015625,222.72982788085938,0.9751180410385132,1295.65380859375,225.53048706054688,0.051589321345090866,1350.401611328125,300.74688720703125,0.9987898468971252,1310.784912109375,297.4448547363281,0.9870522618293762,1362.107421875,420.07244873046875,0.9953011274337769,1302.342529296875,380.3724060058594,0.7524891495704651,1349.2379150390625,529.3896484375,0.9846369028091431,1260.9599609375,376.94940185546875,0.6988424062728882,1330.609619140625,505.6202392578125,0.9993665814399719,1318.2847900390625,501.09332275390625,0.9977763295173645,1294.6934814453125,658.4498291015625,0.9987748265266418,1352.896484375,653.54736328125,0.9953482747077942,1304.6890869140625,814.9619140625,0.9905481934547424,1449.749267578125,793.1574096679688,0.9752510190010071
8,1216.6849365234375,172.26568603515625,1492.3267822265625,867.858642578125,0.9141122698783875,0,1,1271.683349609375,228.6045684814453,0.9659454226493835,1283.12158203125,216.49142456054688,0.9712342023849487,1270.814697265625,217.85684204101562,0.5287057161331177,1314.23095703125,221.89459228515625,0.9708647131919861,1287.221435546875,224.3212890625,0.06179685890674591,1339.546142578125,299.4497375488281,0.9992745518684387,1300.69287109375,294.08758544921875,0.9892250895500183,1352.4849853515625,424.06414794921875,0.9971838593482971,1298.517822265625,372.90069580078125,0.8235979676246643,1335.548095703125,525.5576171875,0.9904482960700989,1259.38427734375,371.22930908203125,0.7942238450050354,1316.8056640625,506.90081787109375,0.999688982963562,1301.90625,501.1857604980469,0.9988516569137573,1286.326416015625,669.0879516601562,0.9994468092918396,1332.2109375,648.7568359375,0.997665286064148,1301.952880859375,820.94189453125,0.995111882686615,1442.0540771484375,780.107666015625,0.986283004283905
9,1216.983642578125,172.37713623046875,1479.8193359375,868.189697265625,0.9083508253097534,0,1,1262.19384765625,231.92822265625,0.9686836004257202,1274.115234375,218.78958129882812,0.976757824420929,1259.72802734375,219.90512084960938,0.6291784048080444,1305.812255859375,223.33863830566406,0.9604658484458923,1272.80078125,225.3760528564453,0.056671205908060074,1316.838623046875,297.901123046875,0.9980294108390808,1298.16064453125,298.4988098144531,0.9705468416213989,1339.57421875,425.4588317871094,0.9921047687530518,1293.2032470703125,372.3985290527344,0.6017387509346008,1317.1934814453125,527.4267578125,0.9743186831474304,1256.560546875,377.29718017578125,0.5600623488426208,1307.870849609375,502.5489501953125,0.9992319345474243,1290.91943359375,506.0543212890625,0.9971234202384949,1305.0992431640625,645.355712890625,0.9989128112792969,1280.162109375,672.3092041015625,0.9955732822418213,1425.42919921875,774.99169921875,0.995301365852356,1305.9696044921875,811.534912109375,0.9860572814941406
