frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,922.7578125,163.72274780273438,1548.4698486328125,737.7683715820312,0.8832901120185852,0,1,1150.024658203125,623.5784912109375,0.9102457165718079,1124.0963134765625,612.5040283203125,0.8534306287765503,1144.8642578125,627.679443359375,0.8758924603462219,1090.6920166015625,564.3677978515625,0.43134748935699463,1081.666015625,596.2075805664062,0.6167600750923157,1142.606201171875,459.23974609375,0.9780765175819397,1080.6485595703125,537.044921875,0.8520650863647461,1319.639892578125,462.00494384765625,0.9573295712471008,1256.17333984375,592.5350952148438,0.6065353751182556,1287.757080078125,595.5925903320312,0.9237104654312134,1291.561279296875,634.4384155273438,0.6755446195602417,1314.8331298828125,191.7290496826172,0.9285001754760742,1276.710693359375,249.22903442382812,0.8207241296768188,1498.802734375,197.74041748046875,0.915647029876709,1433.997314453125,262.7553405761719,0.8077305555343628,1474.130615234375,267.248779296875,0.868212103843689,1469.6715087890625,264.4705505371094,0.7916598320007324
1,926.7894287109375,169.80136108398438,1552.924072265625,738.9409790039062,0.8215906620025635,0,1,1147.0452880859375,627.2623291015625,0.8703773617744446,1126.298828125,616.831787109375,0.7938624620437622,1143.89990234375,635.1398315429688,0.8525924682617188,1090.96875,557.5682373046875,0.3328661322593689,1082.5267333984375,592.7100830078125,0.6248556971549988,1140.0638427734375,441.6448974609375,0.9635177254676819,1066.878662109375,545.6370849609375,0.8017071485519409,1320.662109375,428.58551025390625,0.9358570575714111,1214.458251953125,607.9197998046875,0.5438419580459595,1285.6767578125,574.9808349609375,0.8977993726730347,1290.96435546875,619.501708984375,0.6489740014076233,1328.4375,193.25953674316406,0.890597939491272,1291.843994140625,263.9508361816406,0.7530590295791626,1512.1182861328125,218.2015380859375,0.901222825050354,1452.75732421875,292.7630615234375,0.7861077785491943,1452.593017578125,286.87677001953125,0.8338583111763,1442.7880859375,289.8404541015625,0.7472596168518066
2,918.9695434570312,162.2508544921875,1547.658447265625,739.084716796875,0.9132751226425171,0,1,1152.8177490234375,620.3216552734375,0.9289683103561401,1123.2923583984375,606.555419921875,0.863647997379303,1147.7489013671875,623.9984130859375,0.9094964861869812,1083.7080078125,555.5869140625,0.39466026425361633,1077.24072265625,592.5770874023438,0.6926606893539429,1129.07763671875,446.11651611328125,0.9776458144187927,1072.9639892578125,541.614013671875,0.872957170009613,1316.41162109375,437.19635009765625,0.9535750150680542,1250.556884765625,604.212158203125,0.6351522207260132,1284.0723876953125,569.1559448242188,0.9238280653953552,1283.0875244140625,643.9041137695312,0.706941545009613,1308.0435791015625,188.25347900390625,0.9197338223457336,1274.6600341796875,254.66156005859375,0.8135343194007874,1492.0205078125,202.84335327148438,0.9042884111404419,1436.1480712890625,277.5848388671875,0.7953907251358032,1466.744140625,281.56036376953125,0.8420385122299194,1464.1884765625,279.7982482910156,0.7603342533111572
3,916.78564453125,162.01141357421875,1549.4833984375,741.615478515625,0.8874226212501526,0,1,1151.3907470703125,617.9933471679688,0.9198117852210999,1118.7347412109375,605.4779052734375,0.8374560475349426,1148.339111328125,623.1387939453125,0.9021725654602051,1073.3975830078125,558.3900146484375,0.36866915225982666,1083.09130859375,596.0369873046875,0.7130504250526428,1120.270263671875,452.1790771484375,0.9770176410675049,1089.0592041015625,549.5939331054688,0.8837268948554993,1316.03271484375,434.20233154296875,0.9495106935501099,1284.6669921875,604.90087890625,0.6639266014099121,1284.85888671875,555.41796875,0.9185765385627747,1268.9765625,644.0956420898438,0.7231445908546448,1293.00146484375,201.287109375,0.9229345917701721,1276.5260009765625,265.58026123046875,0.8320780396461487,1482.6265869140625,203.26657104492188,0.9173925518989563,1435.258056640625,275.4720764160156,0.8334376811981201,1432.98974609375,287.24676513671875,0.8697270750999451,1444.31982421875,288.197265625,0.8072801828384399
4,925.6096801757812,150.94125366210938,1551.5146484375,737.038330078125,0.9232717752456665,0,1,1152.626220703125,619.6344604492188,0.9253689050674438,1121.723388671875,606.1319580078125,0.8548413515090942,1149.7540283203125,622.7677612304688,0.9067733883857727,1078.95166015625,554.2431640625,0.38275426626205444,1082.645263671875,589.3340454101562,0.7009422183036804,1124.257080078125,443.4529724121094,0.977863073348999,1078.76025390625,537.9549560546875,0.8631864190101624,1313.5635986328125,422.89178466796875,0.9534912109375,1260.0245361328125,596.1339721679688,0.6204359531402588,1299.66259765625,555.958251953125,0.9249579310417175,1293.1231689453125,638.7951049804688,0.699550986289978,1299.0433349609375,195.822021484375,0.9154715538024902,1273.255126953125,261.1397399902344,0.798652172088623,1490.274658203125,204.10110473632812,0.9051486253738403,1441.837890625,274.6796875,0.7926642298698425,1439.14208984375,296.0974426269531,0.8461275696754456,1451.1199951171875,291.3431701660156,0.7622969746589661
5,928.4930419921875,143.43319702148438,1552.8636474609375,732.3541259765625,0.931104302406311,0,1,1153.9447021484375,619.367431640625,0.9251859188079834,1122.775146484375,606.2112426757812,0.8414344191551208,1152.2520751953125,619.1500244140625,0.9088396430015564,1077.0859375,558.3590087890625,0.34512341022491455,1083.92724609375,585.322021484375,0.7149563431739807,1125.533447265625,454.339111328125,0.9775566458702087,1080.89892578125,537.15771484375,0.8784682154655457,1322.51025390625,442.27227783203125,0.9500577449798584,1267.9317626953125,596.9354858398438,0.668025016784668,1288.224365234375,574.2025146484375,0.9229132533073425,1285.5462646484375,633.7940673828125,0.7448686361312866,1293.976806640625,208.17715454101562,0.9280769228935242,1270.1611328125,266.28717041015625,0.8411609530448914,1482.12939453125,195.4176025390625,0.942619264125824,1436.2066650390625,257.48974609375,0.881406307220459,1416.300048828125,330.6905212402344,0.9108126163482666,1424.8779296875,332.9110107421875,0.86411452293396
6,918.4951171875,142.79306030273438,1551.423828125,741.2021484375,0.933210551738739,0,1,1152.398681640625,618.9351196289062,0.9284151792526245,1119.5887451171875,607.6171264648438,0.8491154909133911,1151.5653076171875,621.0938720703125,0.9094194769859314,1074.584716796875,564.6069946289062,0.3707250654697418,1089.499755859375,592.01513671875,0.7181926369667053,1135.4368896484375,473.0519714355469,0.9803988337516785,1093.4847412109375,540.026123046875,0.8973033428192139,1331.2412109375,484.762939453125,0.9526041150093079,1281.556640625,593.1318359375,0.7116278409957886,1270.4266357421875,617.708984375,0.9221656322479248,1278.10888671875,632.125732421875,0.7738454341888428,1296.754150390625,217.93612670898438,0.9364690780639648,1274.6180419921875,266.252197265625,0.8672204613685608,1475.892578125,197.3756561279297,0.9518900513648987,1425.752685546875,255.7019805908203,0.9065524339675903,1400.77294921875,335.165283203125,0.9270209670066833,1403.5201416015625,336.47589111328125,0.8921127319335938
7,917.275634765625,137.48529052734375,1553.70458984375,739.8153076171875,0.9335570931434631,0,1,1154.1407470703125,619.898681640625,0.9270535111427307,1123.5428466796875,607.703857421875,0.844634473323822,1152.87255859375,620.806884765625,0.9084113836288452,1078.0926513671875,564.0097045898438,0.3641698658466339,1088.9990234375,590.900390625,0.7194969654083252,1132.9735107421875,465.423583984375,0.9801748394966125,1088.775146484375,541.92333984375,0.8917344808578491,1333.51806640625,457.1163330078125,0.9547776579856873,1280.510498046875,588.9716796875,0.706685483455658,1290.5426025390625,599.4795532226562,0.9297062158584595,1291.8701171875,626.2642822265625,0.7784196138381958,1293.305908203125,210.3209228515625,0.9357203245162964,1270.3626708984375,264.04718017578125,0.8605875372886658,1476.5185546875,201.2562255859375,0.9444137811660767,1427.3460693359375,264.82525634765625,0.8887008428573608,1396.298583984375,322.6419677734375,0.9117313027381897,1401.8963623046875,329.0769958496094,0.8672296404838562
8,919.9484252929688,130.64010620117188,1556.880859375,741.9786987304688,0.9350119233131409,0,1,1157.3687744140625,621.7554931640625,0.9277670383453369,1127.3182373046875,606.9486083984375,0.8496843576431274,1154.4798583984375,622.3854370117188,0.910844087600708,1083.189208984375,556.4940185546875,0.36286237835884094,1086.6748046875,588.96142578125,0.7242909669876099,1131.93701171875,447.8755187988281,0.9802966117858887,1081.4677734375,540.3878784179688,0.8706297278404236,1320.2650146484375,415.4681396484375,0.9576883912086487,1267.3455810546875,586.1741943359375,0.6516953706741333,1299.3367919921875,557.4381103515625,0.9345343112945557,1289.10546875,637.3251953125,0.7387852072715759,1290.708251953125,204.08065795898438,0.9288859963417053,1262.8768310546875,266.4688415527344,0.8289812207221985,1479.857421875,200.836181640625,0.933918297290802,1424.680908203125,272.8845520019531,0.8525564074516296,1379.2296142578125,321.8267517089844,0.8931719064712524,1398.0223388671875,324.96295166015625,0.8288633823394775
9,917.9000244140625,117.49566650390625,1554.6331787109375,746.3963623046875,0.9420647621154785,0,1,1156.161376953125,621.2191162109375,0.9358543157577515,1128.4212646484375,605.2883911132812,0.8516654968261719,1152.596923828125,617.539306640625,0.9163790345191956,1086.4896240234375,554.5577392578125,0.3512286841869354,1083.0194091796875,579.6275634765625,0.728863000869751,1134.4320068359375,454.9791259765625,0.9845743775367737,1079.368408203125,533.64892578125,0.9061224460601807,1325.5064697265625,454.40362548828125,0.9661141633987427,1274.767578125,593.4728393554688,0.7426352500915527,1280.9228515625,588.9324951171875,0.9465370774269104,1266.8896484375,646.1534423828125,0.8066171407699585,1275.395751953125,207.65982055664062,0.9475851058959961,1243.2701416015625,262.2755432128906,0.8802791833877563,1466.2244873046875,163.6454315185547,0.9525353312492371,1389.5096435546875,235.97035217285156,0.9004330635070801,1359.794189453125,270.2847595214844,0.9303044080734253,1354.1663818359375,291.2467041015625,0.8894290328025818
