frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
14,0.0,197.9636993408203,119.73527526855469,383.9621887207031,0.2736712694168091,0,1,81.83708190917969,263.08148193359375,0.9105339050292969,91.51350402832031,246.52024841308594,0.7604917287826538,64.42742919921875,247.37771606445312,0.9363627433776855,99.59394836425781,256.7613525390625,0.12935395538806915,31.221118927001953,258.6844482421875,0.7612130641937256,105.70516967773438,339.849853515625,0.3605959117412567,15.255692481994629,345.44903564453125,0.47841793298721313,122.2181625366211,416.314697265625,0.029523061588406563,31.096343994140625,429.4100341796875,0.07105877995491028,99.019775390625,362.3052978515625,0.040162451565265656,83.61355590820312,365.83221435546875,0.07460883259773254,95.36116027832031,437.01507568359375,0.010850516147911549,35.39991760253906,442.3853759765625,0.013185382820665836,100.91777801513672,395.1185302734375,0.0067296698689460754,54.783905029296875,401.0082092285156,0.009242504835128784,92.88101196289062,440.0933532714844,0.012160101905465126,72.22648620605469,446.21063232421875,0.0154068348929286
16,918.2572021484375,523.9822998046875,1258.404296875,812.15185546875,0.29200711846351624,0,1,1189.48583984375,696.4220581054688,0.4936208128929138,1201.1546630859375,690.6497802734375,0.24282130599021912,1194.279541015625,684.9825439453125,0.4185344874858856,1214.304443359375,670.5851440429688,0.20424944162368774,1193.8319091796875,657.6360473632812,0.3333136737346649,1177.214111328125,644.9371337890625,0.7937353849411011,1144.82568359375,646.8407592773438,0.9540958404541016,1138.79248046875,717.590576171875,0.41030803322792053,1133.878662109375,742.8157958984375,0.920805811882019,1159.92626953125,751.2818603515625,0.40411609411239624,1179.33447265625,784.4998168945312,0.818556010723114,1033.100341796875,592.2967529296875,0.8697239756584167,1009.68701171875,592.0645751953125,0.943112850189209,1016.616455078125,595.9447021484375,0.7538614273071289,1008.27880859375,613.1502075195312,0.9005821943283081,946.0987548828125,536.98974609375,0.7234989404678345,932.2395629882812,569.5994262695312,0.8610439896583557
37,929.8749389648438,519.984375,1458.839599609375,882.0525512695312,0.3848046660423279,0,1,1215.76123046875,733.9934692382812,0.8019227981567383,1228.7010498046875,729.7398071289062,0.690441370010376,1228.95849609375,721.6212158203125,0.583214282989502,1266.720703125,710.788818359375,0.37072455883026123,1257.457275390625,685.6331176757812,0.1399734765291214,1282.73486328125,655.326904296875,0.37488076090812683,1201.3023681640625,612.6563720703125,0.8292654752731323,1167.7178955078125,671.8243408203125,0.23958273231983185,1061.7005615234375,609.927001953125,0.8725920915603638,1099.305908203125,742.6961669921875,0.5415641069412231,1092.590087890625,733.09326171875,0.9301020503044128,1244.45263671875,622.4696655273438,0.39816904067993164,1179.0625,596.60546875,0.6808567047119141,1252.7734375,687.7794799804688,0.16501551866531372,1089.1376953125,644.1798095703125,0.4328717589378357,1192.207275390625,671.0306396484375,0.07630158960819244,1054.1583251953125,620.7069702148438,0.2067689150571823
38,998.4834594726562,520.6915283203125,1457.70361328125,881.589599609375,0.32673028111457825,0,1,1214.2127685546875,728.8109130859375,0.6724514365196228,1221.893798828125,721.223388671875,0.556387186050415,1222.91064453125,719.9287719726562,0.3605712652206421,1262.4903564453125,699.6997680664062,0.33319610357284546,1254.594970703125,690.74462890625,0.08863884210586548,1297.9287109375,650.2178344726562,0.3271304666996002,1215.092041015625,623.0635986328125,0.8236616253852844,1176.542236328125,672.1014404296875,0.2485068142414093,1063.019775390625,617.0032348632812,0.8906973600387573,1106.2509765625,751.876220703125,0.5385065674781799,1093.2557373046875,739.6884155273438,0.9394519329071045,1305.615478515625,638.7847900390625,0.49094176292419434,1243.8134765625,623.2994384765625,0.7712128162384033,1308.9364013671875,730.2545166015625,0.22181721031665802,1188.9493408203125,704.6255493164062,0.5550079941749573,1236.9432373046875,729.642822265625,0.0849599838256836,1152.729248046875,702.80615234375,0.24695968627929688
39,1036.11328125,520.5606689453125,1455.003173828125,882.1957397460938,0.4028818607330322,0,1,1204.9554443359375,735.3184814453125,0.8701236248016357,1216.9642333984375,733.9327392578125,0.8366764187812805,1220.69140625,726.470458984375,0.5705191493034363,1261.329345703125,721.5420532226562,0.6085550785064697,1257.68798828125,697.4605712890625,0.07147032767534256,1293.0478515625,654.79931640625,0.40836653113365173,1199.822998046875,620.5457153320312,0.8713428974151611,1180.7218017578125,668.412841796875,0.26258406043052673,1064.125244140625,618.1533203125,0.8788996934890747,1108.8109130859375,738.0606079101562,0.6170981526374817,1089.424560546875,737.5610961914062,0.9408047199249268,1267.1636962890625,637.8255004882812,0.37266725301742554,1195.46728515625,618.632568359375,0.6755249500274658,1231.40478515625,702.124267578125,0.18843376636505127,1075.99609375,682.207275390625,0.4728895127773285,1210.212646484375,753.54345703125,0.07397086918354034,1088.9434814453125,734.765380859375,0.2011670172214508
40,950.9732666015625,519.8922729492188,1454.4415283203125,880.5785522460938,0.3766016364097595,0,1,1206.7783203125,732.8981323242188,0.5617302656173706,1212.5123291015625,725.1728515625,0.4269472360610962,1216.024658203125,724.9912109375,0.3409895598888397,1247.2789306640625,697.4727783203125,0.27600395679473877,1245.012939453125,692.0776977539062,0.1282278299331665,1289.892822265625,649.4998779296875,0.3414515554904938,1193.89697265625,617.5188598632812,0.825939953327179,1179.70849609375,687.3870849609375,0.24481390416622162,1047.0648193359375,623.9893188476562,0.8973526954650879,1098.3338623046875,760.863525390625,0.4799013137817383,1080.6986083984375,745.20556640625,0.9268989562988281,1255.17138671875,637.9521484375,0.45151540637016296,1182.62841796875,614.1739501953125,0.7477896809577942,1245.9786376953125,705.8155517578125,0.187588632106781,1090.109619140625,660.8218383789062,0.49068009853363037,1174.6712646484375,702.5237426757812,0.08050435781478882,1050.437744140625,648.6083374023438,0.2243649810552597
41,931.2279052734375,519.786865234375,1451.44775390625,884.919921875,0.3847285807132721,0,1,1205.2628173828125,760.6787109375,0.7795816659927368,1217.0302734375,754.2882080078125,0.7584893703460693,1220.323974609375,747.92041015625,0.4842449426651001,1260.9571533203125,731.6829223632812,0.5906890630722046,1256.446533203125,710.4974365234375,0.0811900943517685,1285.170654296875,687.4344482421875,0.41026219725608826,1202.527099609375,639.1182250976562,0.8283987641334534,1180.903076171875,708.04345703125,0.2883147895336151,1039.928466796875,633.4623413085938,0.8596465587615967,1105.5458984375,755.2108154296875,0.5789811015129089,1084.0616455078125,743.0275268554688,0.9164823889732361,1218.8150634765625,641.4522705078125,0.36895647644996643,1157.82080078125,608.427001953125,0.6414287686347961,1180.0726318359375,697.7845458984375,0.16232608258724213,1044.705810546875,643.545166015625,0.3869883418083191,1139.374267578125,695.2048950195312,0.0725126564502716,1008.873046875,632.0103759765625,0.1786285787820816
42,900.4097900390625,522.8287353515625,1442.845458984375,882.7135009765625,0.47305625677108765,0,1,1189.4346923828125,778.0493774414062,0.45839667320251465,1197.038330078125,774.498779296875,0.3875471353530884,1203.9439697265625,762.784423828125,0.4346581697463989,1263.2633056640625,736.6845703125,0.3081410825252533,1243.89990234375,713.544677734375,0.31125080585479736,1294.663818359375,700.0062255859375,0.4781454801559448,1196.2847900390625,638.9736938476562,0.8501725196838379,1167.51123046875,696.7025756835938,0.2981804311275482,1037.107666015625,626.7313842773438,0.8354161977767944,1102.755126953125,722.3728637695312,0.4017336368560791,1088.8134765625,751.283935546875,0.7857427597045898,1126.844482421875,644.728759765625,0.403426855802536,1064.235107421875,605.1466064453125,0.6434177756309509,1018.7816162109375,663.231689453125,0.15830539166927338,950.6693115234375,620.572998046875,0.3116868734359741,939.89208984375,564.41796875,0.1295071393251419,940.4895629882812,584.4842529296875,0.20502087473869324
43,896.57275390625,516.99560546875,1448.197509765625,882.106689453125,0.7181375026702881,0,1,1207.378173828125,769.3673095703125,0.79582679271698,1217.63623046875,763.9908447265625,0.7399328351020813,1221.3240966796875,759.2244873046875,0.5482487082481384,1256.106689453125,735.8256225585938,0.5788374543190002,1251.980712890625,720.5360107421875,0.10910125821828842,1287.1849365234375,680.3912353515625,0.4786927402019501,1184.0244140625,636.7273559570312,0.8607938289642334,1198.638916015625,704.6812133789062,0.3360905349254608,1022.0828857421875,638.187255859375,0.8916798830032349,1114.482177734375,756.7933349609375,0.6220489740371704,1087.3216552734375,753.2293701171875,0.9294043183326721,1169.517578125,627.0704345703125,0.4446585476398468,1098.843505859375,593.8191528320312,0.7097824215888977,1124.1380615234375,696.5659790039062,0.18800057470798492,991.47216796875,639.1519775390625,0.42629528045654297,1063.0762939453125,695.392578125,0.06916341185569763,976.1680297851562,630.2307739257812,0.16615526378154755
44,893.1106567382812,516.6768798828125,1442.460693359375,876.8772583007812,0.40222057700157166,0,1,1197.031005859375,776.15673828125,0.5477667450904846,1210.3463134765625,772.3273315429688,0.4348779022693634,1208.55712890625,757.6997680664062,0.5256766080856323,1268.44970703125,739.8795776367188,0.30141469836235046,1234.96240234375,707.383056640625,0.3808169364929199,1298.7880859375,700.9775390625,0.5471692681312561,1176.2086181640625,629.7161254882812,0.875774085521698,1200.162109375,725.6123657226562,0.3303072452545166,1026.822265625,646.4279174804688,0.8520557284355164,1124.63818359375,754.3912353515625,0.4039357602596283,1091.1588134765625,785.3351440429688,0.8029083609580994,1140.4073486328125,640.7786865234375,0.4213366210460663,1058.9822998046875,599.0869750976562,0.6614128351211548,1037.9486083984375,703.427978515625,0.14815983176231384,945.828125,655.6727294921875,0.29690027236938477,995.6614990234375,605.4892578125,0.09624060988426208,943.474609375,629.7449951171875,0.1550825536251068
