frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,157.53021240234375,34.50343322753906,990.20703125,549.104248046875,0.8760802149772644,0,3,182.34066772460938,330.80645751953125,0.624259889125824,178.0030517578125,315.72454833984375,0.3886210024356842,186.43939208984375,335.9571228027344,0.4568195343017578,213.23231506347656,339.3710632324219,0.2645438015460968,238.11492919921875,381.7388916015625,0.33718836307525635,330.5032958984375,329.988037109375,0.8639475107192993,333.38592529296875,454.3778076171875,0.9756577610969543,488.3209533691406,288.2765808105469,0.5530652403831482,487.79254150390625,515.6431884765625,0.9498828053474426,539.3860473632812,282.82275390625,0.5317705869674683,544.5567626953125,342.85205078125,0.925914466381073,644.4612426757812,334.81048583984375,0.9232576489448547,655.4403076171875,413.8761291503906,0.9739421010017395,814.1279296875,71.29559326171875,0.9548800587654114,841.10595703125,161.16329956054688,0.9877830147743225,827.0421752929688,243.6587677001953,0.9725650548934937,893.5322265625,384.0233154296875,0.9892668724060059
11,158.98141479492188,42.94482421875,1006.286376953125,549.5297241210938,0.8859493732452393,0,3,184.02490234375,327.54443359375,0.6496752500534058,179.8325958251953,311.81494140625,0.4237697124481201,187.12110900878906,338.09088134765625,0.47629064321517944,220.9523162841797,330.269287109375,0.3275252878665924,237.33447265625,386.2050476074219,0.3438207507133484,340.1664733886719,316.8700256347656,0.883723258972168,328.41448974609375,461.356689453125,0.984454333782196,491.08892822265625,276.34454345703125,0.6087644696235657,491.1253967285156,508.2080383300781,0.9661250710487366,541.2314453125,271.133544921875,0.5643068552017212,540.8515014648438,342.8020935058594,0.9377513527870178,649.5730590820312,318.1227722167969,0.9584491848945618,647.4387817382812,406.6725769042969,0.9874742031097412,784.33154296875,119.527587890625,0.9644237756729126,775.527587890625,239.92845153808594,0.9907269477844238,852.643798828125,237.88531494140625,0.9721421599388123,904.8524780273438,401.0416259765625,0.9890644550323486
12,158.78228759765625,58.976898193359375,1000.0142211914062,555.947509765625,0.8717958331108093,0,3,187.88177490234375,324.46728515625,0.7100277543067932,181.02813720703125,307.8188781738281,0.4988645613193512,187.95050048828125,339.7532958984375,0.5532190203666687,220.68231201171875,324.25701904296875,0.36259621381759644,235.22291564941406,394.3378601074219,0.3722611963748932,343.7703552246094,305.5690002441406,0.8874414563179016,322.14776611328125,471.012451171875,0.9843043684959412,495.7464599609375,257.87713623046875,0.6239722371101379,487.3214111328125,508.92156982421875,0.9633395075798035,546.809326171875,262.45294189453125,0.5828734636306763,537.7338256835938,344.7965087890625,0.934844434261322,653.380126953125,308.090576171875,0.9593644738197327,642.3304443359375,407.0928039550781,0.9871479868888855,788.8758544921875,132.46815490722656,0.9632211327552795,756.937744140625,274.8790588378906,0.98973548412323,873.6201782226562,245.89407348632812,0.9690167903900146,901.73779296875,418.8593444824219,0.9871178269386292
13,156.34442138671875,75.90682983398438,1011.1085815429688,551.2406005859375,0.8764403462409973,0,3,196.6150360107422,324.3082580566406,0.6172234416007996,176.4326934814453,306.3867492675781,0.3758433163166046,183.5309600830078,347.2476806640625,0.5039511919021606,207.58689880371094,311.17523193359375,0.2778061628341675,225.3125,406.9919128417969,0.4188827574253082,342.34197998046875,292.9227294921875,0.8863193988800049,326.2774658203125,480.64117431640625,0.9762129783630371,495.9632263183594,243.0146484375,0.6137847900390625,489.5459289550781,521.3531494140625,0.9444787502288818,554.6680297851562,252.88137817382812,0.5538889169692993,538.06494140625,348.176513671875,0.9157221913337708,652.4931030273438,303.7903747558594,0.9610008597373962,648.364501953125,412.6348571777344,0.9857880473136902,816.8416748046875,127.46127319335938,0.9754090905189514,801.3165893554688,285.49700927734375,0.9921799898147583,853.3070068359375,282.0404052734375,0.9807120561599731,911.0711059570312,437.4598388671875,0.9910727143287659
14,154.72933959960938,90.03126525878906,1016.5289306640625,547.19580078125,0.865561842918396,0,4,199.8778839111328,325.0067443847656,0.658595860004425,179.7986297607422,306.89813232421875,0.438028484582901,186.2427978515625,346.7000427246094,0.5129030346870422,211.19224548339844,311.5823974609375,0.3017198443412781,228.3035888671875,405.13372802734375,0.39330074191093445,348.48699951171875,294.5146179199219,0.9124060869216919,333.031982421875,479.56512451171875,0.9689866900444031,514.6282958984375,248.90638732910156,0.6727659106254578,486.87078857421875,524.1258544921875,0.9181244969367981,562.13330078125,253.24853515625,0.6027777791023254,540.7098388671875,351.1374206542969,0.893603503704071,664.9224243164062,317.79833984375,0.9542032480239868,666.2039184570312,426.7456970214844,0.9787135720252991,838.7015380859375,121.0546875,0.9749734401702881,861.135986328125,280.60137939453125,0.990291178226471,837.9109497070312,303.85888671875,0.9800527691841125,928.39892578125,460.276611328125,0.9896178841590881
15,150.09823608398438,99.55215454101562,1017.0584716796875,551.5859375,0.866034746170044,0,3,201.8675537109375,322.8913879394531,0.7263052463531494,178.07382202148438,307.52020263671875,0.49206557869911194,187.89431762695312,345.4481506347656,0.6213898062705994,202.6156768798828,316.86285400390625,0.31258922815322876,228.6041259765625,406.6204833984375,0.49757930636405945,347.1195983886719,302.3741760253906,0.9196141362190247,336.920166015625,475.9562072753906,0.9788724780082703,521.2408447265625,246.26681518554688,0.6513122916221619,483.0480651855469,535.2830810546875,0.939915657043457,565.7569580078125,264.9820861816406,0.5798774361610413,540.9807739257812,352.88995361328125,0.914147138595581,663.4212646484375,331.9693603515625,0.9513826370239258,666.9901123046875,429.0865478515625,0.9799370169639587,838.9202270507812,136.07272338867188,0.9707870483398438,862.8140258789062,242.96881103515625,0.9898249506950378,843.4165649414062,338.95245361328125,0.9762371778488159,914.32373046875,431.78271484375,0.9889696836471558
16,149.08401489257812,122.69444274902344,1021.884765625,568.9121704101562,0.8528021574020386,0,3,206.85855102539062,320.68603515625,0.6613181829452515,184.5124969482422,305.7221374511719,0.4258963465690613,193.3151092529297,340.50042724609375,0.5576187372207642,206.52488708496094,314.6601867675781,0.2653070092201233,230.02001953125,397.3392333984375,0.4554249942302704,344.10223388671875,303.2761535644531,0.8881170153617859,334.14886474609375,472.142578125,0.964796781539917,514.8436279296875,255.1864013671875,0.5800658464431763,482.88909912109375,544.853515625,0.9050244092941284,566.5469360351562,277.5997314453125,0.5107505917549133,533.1444091796875,357.1681823730469,0.8776214718818665,662.9085693359375,343.2929992675781,0.9229854941368103,666.199462890625,439.1632080078125,0.9648141860961914,857.3259887695312,142.3717803955078,0.9597418308258057,876.3248291015625,241.79649353027344,0.9849274158477783,846.2047119140625,353.42230224609375,0.9699332118034363,917.6781005859375,444.57696533203125,0.9854496717453003
17,141.39779663085938,135.3951416015625,1026.232421875,587.5146484375,0.8149701952934265,0,4,206.2965545654297,320.3859558105469,0.7222284078598022,186.13128662109375,304.15765380859375,0.5197919011116028,191.3594512939453,341.03778076171875,0.6056526899337769,210.08816528320312,310.8385009765625,0.3258085250854492,226.03695678710938,397.7427062988281,0.4552563428878784,343.9840087890625,298.4718017578125,0.903996467590332,334.6325378417969,476.1156005859375,0.9617626070976257,519.1985473632812,254.58316040039062,0.6243055462837219,481.31488037109375,542.4776000976562,0.8870740532875061,570.7919921875,277.27978515625,0.5550436973571777,528.5036010742188,360.79681396484375,0.8635802865028381,671.9149169921875,343.8713684082031,0.9126747250556946,676.4444580078125,444.9425354003906,0.9548490643501282,845.55859375,170.04808044433594,0.9429543614387512,874.1553955078125,288.12518310546875,0.975272536277771,843.5145263671875,343.958740234375,0.9511626958847046,916.2232666015625,447.3095397949219,0.9736447930335999
18,151.93862915039062,147.6009979248047,1026.389404296875,617.200439453125,0.7925671339035034,0,2,219.4551544189453,318.04876708984375,0.5656895637512207,199.15869140625,298.0782165527344,0.31179872155189514,201.9099884033203,335.6873474121094,0.41426050662994385,223.07968139648438,295.8876953125,0.25700339674949646,228.40919494628906,383.40484619140625,0.386337012052536,349.94110107421875,289.6739501953125,0.9239876866340637,341.04656982421875,471.208740234375,0.9635352492332458,534.8945922851562,272.13818359375,0.7639618515968323,485.9857177734375,544.54541015625,0.9142168760299683,577.818603515625,276.5698547363281,0.704814612865448,522.701904296875,369.9017028808594,0.8984642028808594,698.6383666992188,344.1018981933594,0.9596186280250549,705.5851440429688,450.0663757324219,0.9771102666854858,840.3887939453125,224.81631469726562,0.9588506817817688,888.7999877929688,363.61968994140625,0.9784850478172302,877.5840454101562,334.2651672363281,0.9481757879257202,954.4641723632812,446.08514404296875,0.9671876430511475
19,147.63674926757812,163.54632568359375,1031.1099853515625,646.6126708984375,0.7435613870620728,0,3,228.36021423339844,314.7802734375,0.5108364820480347,208.88548278808594,295.9793701171875,0.26141640543937683,211.97254943847656,330.07965087890625,0.37990453839302063,227.99684143066406,296.5523986816406,0.23141023516654968,232.83609008789062,378.12811279296875,0.3990246653556824,343.2177429199219,288.10662841796875,0.9078012108802795,340.37652587890625,471.1745910644531,0.9560371041297913,520.6290283203125,267.19537353515625,0.718384325504303,493.6537170410156,548.587890625,0.8995108604431152,556.3812255859375,271.81072998046875,0.6582857966423035,521.4800415039062,366.70904541015625,0.8850201964378357,682.0723876953125,334.4111633300781,0.9487793445587158,692.3906860351562,440.39971923828125,0.971259355545044,845.2125244140625,249.5355224609375,0.9486517906188965,892.9546508789062,383.175537109375,0.9739616513252258,856.9271240234375,344.6874694824219,0.9334837794303894,946.929931640625,463.4684143066406,0.9583790898323059
20,153.01492309570312,190.00021362304688,1016.7086181640625,620.1417846679688,0.7185800075531006,0,3,209.63967895507812,307.70294189453125,0.8383704423904419,191.53836059570312,292.9698486328125,0.6349080204963684,196.9608154296875,325.617431640625,0.7332045435905457,205.37213134765625,310.3082275390625,0.3350771367549896,223.39129638671875,389.6776123046875,0.5174470543861389,345.11883544921875,291.96307373046875,0.9040824770927429,320.7625732421875,472.62432861328125,0.9796376824378967,536.303955078125,231.86480712890625,0.6102327108383179,487.2638854980469,542.6395263671875,0.9409226775169373,577.0730590820312,253.90347290039062,0.5587801337242126,525.1427612304688,375.392578125,0.9169394969940186,707.7203979492188,314.4104919433594,0.8815862536430359,695.614501953125,421.7633056640625,0.9527275562286377,899.05908203125,233.44358825683594,0.786963701248169,891.79833984375,360.5025329589844,0.9231139421463013,931.5499877929688,293.60052490234375,0.775582492351532,953.828125,430.2741394042969,0.8896670341491699
21,152.64422607421875,205.85043334960938,1024.51611328125,691.1898193359375,0.8315257430076599,0,4,224.74658203125,299.46319580078125,0.47920629382133484,205.85092163085938,280.2273864746094,0.19832371175289154,206.04473876953125,322.560302734375,0.29241207242012024,226.55685424804688,276.25250244140625,0.19552507996559143,225.0428466796875,375.6008605957031,0.31357115507125854,367.303955078125,260.990478515625,0.9431599378585815,320.6880187988281,464.69647216796875,0.9761549234390259,573.5945434570312,241.81842041015625,0.8851025104522705,481.4278564453125,537.8292846679688,0.9672573208808899,574.6550903320312,265.5263977050781,0.8520163297653198,528.1700439453125,381.6693420410156,0.9595091938972473,712.0618286132812,332.3557434082031,0.9848084449768066,685.3070678710938,450.2325439453125,0.9919262528419495,879.9268798828125,411.5528869628906,0.9158470034599304,874.6510620117188,578.62158203125,0.9571148157119751,950.17578125,337.231689453125,0.8081226348876953,953.315185546875,475.1944885253906,0.8719494342803955
22,158.7220458984375,234.62319946289062,1031.58154296875,714.5322265625,0.8463656902313232,0,3,219.7203369140625,315.6133728027344,0.5344144105911255,206.94708251953125,297.6328125,0.2643299400806427,200.46519470214844,335.1514892578125,0.3443940281867981,241.55039978027344,293.2682189941406,0.30143243074417114,227.539306640625,379.6817321777344,0.35971179604530334,381.4115905761719,283.1531066894531,0.9537354707717896,346.79656982421875,446.63458251953125,0.9857373237609863,574.507568359375,255.8221435546875,0.8736915588378906,490.6221923828125,546.2321166992188,0.9763680696487427,571.5780639648438,266.9712829589844,0.804530680179596,527.2652587890625,392.40765380859375,0.9570512771606445,691.0354614257812,353.9138488769531,0.9866470098495483,669.47216796875,438.9613952636719,0.9937143921852112,840.307861328125,484.339599609375,0.8995893597602844,853.7836303710938,547.2640380859375,0.953545868396759,952.8521118164062,402.2787780761719,0.7439003586769104,958.7740478515625,424.77838134765625,0.846736490726471
23,158.24249267578125,242.29229736328125,1053.25048828125,734.5966796875,0.8725621104240417,0,4,240.82374572753906,301.17706298828125,0.42809391021728516,219.59939575195312,281.21234130859375,0.1309824138879776,219.31924438476562,326.0533142089844,0.27516424655914307,232.7432098388672,280.229736328125,0.17641407251358032,233.7359161376953,385.8463134765625,0.40539073944091797,360.7823181152344,270.3924255371094,0.9578157663345337,329.6315612792969,470.798583984375,0.9914488196372986,551.857177734375,251.55409240722656,0.9086111783981323,488.604736328125,554.0396728515625,0.9892232418060303,571.8546752929688,266.69549560546875,0.8661748170852661,529.9654541015625,401.02984619140625,0.9802990555763245,684.82373046875,346.0530090332031,0.9943434000015259,666.818603515625,457.1432189941406,0.9977647066116333,855.885498046875,481.35693359375,0.944027304649353,854.0842895507812,614.5042724609375,0.9781360030174255,964.1189575195312,377.35040283203125,0.8227858543395996,975.1539306640625,464.0726623535156,0.901408851146698
24,166.428955078125,238.70755004882812,1033.6373291015625,746.1676025390625,0.8725804686546326,0,4,300.6014404296875,313.5296630859375,0.5493924021720886,274.72503662109375,291.70428466796875,0.1932658553123474,274.47174072265625,337.06866455078125,0.392791748046875,272.0997314453125,288.9207458496094,0.15416619181632996,260.3502502441406,399.13226318359375,0.4430731236934662,391.5150146484375,275.36260986328125,0.9507223963737488,323.77392578125,497.22637939453125,0.9864208698272705,593.0775146484375,252.02236938476562,0.9068572521209717,497.66583251953125,552.6080322265625,0.9816231727600098,558.443603515625,275.5198669433594,0.8800146579742432,530.807373046875,413.9248352050781,0.975472629070282,706.098876953125,351.57476806640625,0.9917353391647339,661.3456420898438,479.33837890625,0.996238112449646,869.05908203125,446.8096923828125,0.9491601586341858,820.076904296875,645.81591796875,0.9769169688224792,971.7841186523438,384.693359375,0.854049563407898,943.5287475585938,546.2572021484375,0.9059974551200867
25,168.87890625,222.85354614257812,1025.110107421875,775.8614501953125,0.8884345889091492,0,4,269.3337707519531,322.0167236328125,0.5646532773971558,248.58792114257812,300.0663146972656,0.2550899088382721,246.781494140625,347.1229248046875,0.3292176127433777,261.31719970703125,291.1055908203125,0.2080896496772766,253.40908813476562,402.73291015625,0.29761433601379395,407.4080810546875,262.6226806640625,0.9586416482925415,321.6333923339844,494.4364929199219,0.9741572141647339,589.41259765625,233.92465209960938,0.9347823858261108,491.85858154296875,569.0022583007812,0.9642388224601746,553.8718872070312,275.78985595703125,0.908644437789917,521.8096923828125,430.4438781738281,0.9606059789657593,744.3438720703125,349.57342529296875,0.9904976487159729,682.5559692382812,484.87506103515625,0.9936471581459045,912.3857421875,455.8713684082031,0.9399294257164001,827.8370361328125,681.3692626953125,0.9611469507217407,977.1270751953125,392.10589599609375,0.8381475210189819,921.1929931640625,587.126708984375,0.8697720766067505
26,169.37109375,219.65899658203125,1029.33056640625,803.1822509765625,0.8478573560714722,0,3,262.7979431152344,311.026611328125,0.7666396498680115,243.0139617919922,295.4792175292969,0.5222657918930054,241.76766967773438,327.88653564453125,0.5860594511032104,253.8893280029297,305.4067687988281,0.35040438175201416,250.0782470703125,390.0391845703125,0.47142520546913147,384.1904296875,286.24468994140625,0.9650689363479614,324.092041015625,508.4967041015625,0.9803580045700073,591.4703369140625,238.8533477783203,0.9320613145828247,521.28076171875,554.0242309570312,0.9608638882637024,547.5943603515625,292.1315612792969,0.9199942946434021,518.3590087890625,452.7957458496094,0.9600213766098022,715.4166259765625,366.5675354003906,0.982793927192688,677.89892578125,493.646484375,0.9881751537322998,909.9854736328125,469.60235595703125,0.8999654054641724,862.6785888671875,651.1429443359375,0.9377235770225525,926.7760620117188,380.449951171875,0.6673102974891663,899.4431762695312,568.5234375,0.7503352165222168
27,149.438232421875,203.9267578125,1033.5487060546875,812.1837158203125,0.8909340500831604,0,3,221.79336547851562,370.1972351074219,0.8795961141586304,210.80149841308594,338.88995361328125,0.7346970438957214,202.0253448486328,385.52288818359375,0.6130148768424988,253.16065979003906,305.5610656738281,0.6151207089424133,231.5533905029297,416.58050537109375,0.35513725876808167,411.8936462402344,268.1552734375,0.991943359375,339.40093994140625,493.08636474609375,0.9922078251838684,591.4591064453125,232.24612426757812,0.982088029384613,509.23193359375,580.7037963867188,0.983806848526001,544.36181640625,287.92626953125,0.9683341383934021,510.17376708984375,472.7335205078125,0.9789294600486755,730.9983520507812,388.0576171875,0.994851291179657,676.4691162109375,510.16094970703125,0.9959158301353455,882.1259765625,568.6927490234375,0.8942610621452332,820.9176635742188,762.8633422851562,0.9232667684555054,924.7630004882812,411.18914794921875,0.6009233593940735,897.5623779296875,580.690185546875,0.6612020134925842
28,144.53823852539062,197.90399169921875,1043.267333984375,836.9642333984375,0.90689617395401,0,3,221.35491943359375,399.32745361328125,0.9267985224723816,208.26351928710938,362.115234375,0.8797541260719299,204.07882690429688,403.26708984375,0.614843487739563,242.24436950683594,304.8780212402344,0.809485673904419,225.60537719726562,404.9632568359375,0.2450186014175415,400.14178466796875,261.82147216796875,0.9963793158531189,331.40582275390625,472.51708984375,0.9889039397239685,590.9937133789062,224.03260803222656,0.9939622282981873,498.7940673828125,577.2167358398438,0.9679999351501465,519.0313110351562,325.2633056640625,0.9871035218238831,501.73529052734375,507.63177490234375,0.9641005396842957,731.09228515625,407.5536804199219,0.9963968396186829,676.5208740234375,520.8477783203125,0.9944057464599609,853.3660888671875,603.311279296875,0.9077399373054504,776.3487548828125,770.810302734375,0.8755850195884705,952.1438598632812,501.443603515625,0.5335962772369385,891.642822265625,633.0211791992188,0.5043484568595886
