frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1460.1195068359375,278.4933776855469,2290.66259765625,1994.549560546875,0.9230795502662659,0,1,2182.284912109375,645.8077392578125,0.2328001707792282,2116.22412109375,572.76318359375,0.014248461462557316,2180.28515625,609.9609985351562,0.34730905294418335,1916.3056640625,540.8231201171875,0.012445650063455105,2130.483642578125,659.826416015625,0.8851990103721619,1759.6666259765625,759.048828125,0.7757695317268372,1970.5926513671875,1091.5782470703125,0.9872772097587585,1900.056884765625,853.7511596679688,0.5008400082588196,1969.9407958984375,1607.5062255859375,0.986650824546814,2176.00732421875,926.8598022460938,0.5570369958877563,2202.558349609375,1489.694091796875,0.9727764129638672,1578.1087646484375,1541.4361572265625,0.8619934320449829,1734.72509765625,1706.932861328125,0.9596183896064758,2049.12744140625,1427.102294921875,0.6120309829711914,2213.906982421875,1593.201416015625,0.8677974343299866,1637.389892578125,1770.6258544921875,0.3907194137573242,1690.357177734375,1895.9578857421875,0.583863377571106
1,1473.326171875,278.8619079589844,2305.284423828125,2001.6927490234375,0.925459086894989,0,1,2191.631103515625,641.8682250976562,0.15102887153625488,2117.764404296875,562.7815551757812,0.006827701348811388,2193.807861328125,606.7236328125,0.2733931541442871,1901.2537841796875,525.2611083984375,0.008258730173110962,2151.157958984375,660.2940063476562,0.8785247802734375,1754.625,759.9515991210938,0.6641721725463867,1998.9080810546875,1112.0179443359375,0.9878736138343811,1909.1131591796875,811.7245483398438,0.35270431637763977,2010.8248291015625,1585.729736328125,0.9906407594680786,2161.57080078125,904.3790283203125,0.46138766407966614,2227.01611328125,1477.8641357421875,0.980574369430542,1570.8543701171875,1566.3970947265625,0.8297533988952637,1760.2259521484375,1728.99658203125,0.9639462232589722,2009.8419189453125,1421.43115234375,0.5499094724655151,2188.534912109375,1571.5697021484375,0.8758585453033447,1622.385009765625,1796.8218994140625,0.35476750135421753,1708.9039306640625,1904.90869140625,0.5959572196006775
2,1482.8167724609375,281.3370056152344,2331.59814453125,2005.2225341796875,0.926055371761322,0,1,2200.62060546875,637.375732421875,0.1182367205619812,2123.708251953125,558.628662109375,0.005572004243731499,2204.531494140625,602.3402709960938,0.2109198421239853,1900.80615234375,523.0294189453125,0.00903578195720911,2166.53955078125,658.7006225585938,0.8625081181526184,1756.3494873046875,757.3372802734375,0.6696979403495789,2030.14990234375,1103.5211181640625,0.9866048693656921,1903.671630859375,814.2330322265625,0.3798828721046448,2057.483642578125,1564.5306396484375,0.9900394082069397,2145.516845703125,945.1370849609375,0.4802834689617157,2246.395751953125,1463.895751953125,0.9788646697998047,1571.73974609375,1566.69970703125,0.850984513759613,1775.9295654296875,1722.0562744140625,0.9668483138084412,1992.7381591796875,1498.396484375,0.5377106070518494,2172.347900390625,1627.2008056640625,0.8602442145347595,1614.8853759765625,1836.832763671875,0.3106008470058441,1697.60205078125,1916.4556884765625,0.5365598797798157
3,1488.155029296875,281.7919616699219,2340.331298828125,2008.5797119140625,0.9236815571784973,0,1,2199.896240234375,635.1434326171875,0.11701454222202301,2126.9912109375,566.3273315429688,0.008494957350194454,2204.1728515625,602.5948486328125,0.16525369882583618,1921.6107177734375,545.1035766601562,0.016403717920184135,2176.84912109375,663.9737548828125,0.8207070231437683,1769.232666015625,755.8892822265625,0.7614176273345947,2056.96337890625,1086.16015625,0.9821447134017944,1916.09033203125,822.5936279296875,0.5315020084381104,2089.739013671875,1568.741943359375,0.981265127658844,2193.872314453125,907.0506591796875,0.544206440448761,2259.02685546875,1454.5052490234375,0.957192599773407,1591.66064453125,1531.5712890625,0.9027106165885925,1796.533203125,1687.3167724609375,0.9680740833282471,1959.04541015625,1545.37109375,0.6628351211547852,2155.9912109375,1689.5367431640625,0.8700451254844666,1624.4554443359375,1838.759521484375,0.39777281880378723,1703.775146484375,1939.3892822265625,0.5642756223678589
4,1489.9969482421875,279.3843078613281,2388.4423828125,2016.679931640625,0.9146342277526855,0,1,2207.18798828125,629.6829833984375,0.11046969145536423,2134.635986328125,563.573974609375,0.008473885245621204,2210.904296875,601.400146484375,0.15951329469680786,1939.3043212890625,548.0228271484375,0.01683495007455349,2188.581787109375,670.4691162109375,0.8157326579093933,1788.7353515625,751.3629150390625,0.7203318476676941,2080.314697265625,1085.502197265625,0.9787542223930359,1928.368896484375,816.2098999023438,0.4710615873336792,2129.5849609375,1565.3468017578125,0.977581799030304,2213.37841796875,942.9734497070312,0.4918948709964752,2303.629638671875,1434.4652099609375,0.9499273300170898,1604.204345703125,1515.733154296875,0.8795347213745117,1807.3289794921875,1672.765869140625,0.9602228999137878,1987.4642333984375,1534.2283935546875,0.6302993297576904,2168.128173828125,1678.0059814453125,0.8557880520820618,1648.2122802734375,1831.892333984375,0.3807101845741272,1702.8004150390625,1929.5517578125,0.5508874654769897
5,1494.5474853515625,285.42730712890625,2403.0498046875,2024.6610107421875,0.9233927130699158,0,1,2221.23486328125,632.0133666992188,0.08736710995435715,2146.610595703125,558.0445556640625,0.0050658248364925385,2227.850341796875,604.0551147460938,0.14424967765808105,1936.5906982421875,535.0301513671875,0.012282007373869419,2216.83740234375,677.591064453125,0.8212128281593323,1795.15673828125,746.7340087890625,0.6799441576004028,2107.82373046875,1109.746337890625,0.9832859635353088,1931.648681640625,745.24267578125,0.4230263829231262,2169.090087890625,1551.78955078125,0.9870367050170898,2165.43701171875,816.4569702148438,0.4923589527606964,2333.50439453125,1405.726318359375,0.9712885022163391,1587.054443359375,1526.337646484375,0.8906190395355225,1809.23779296875,1683.2030029296875,0.97248375415802,2006.05029296875,1497.2340087890625,0.6667282581329346,2179.678955078125,1617.832275390625,0.9001750349998474,1658.302978515625,1851.0823974609375,0.43608248233795166,1721.981689453125,1929.2232666015625,0.6445724964141846
6,1507.424072265625,285.5724792480469,2448.564208984375,2036.586181640625,0.9260081648826599,0,1,2228.60693359375,637.849365234375,0.14274229109287262,2150.550048828125,562.4560546875,0.007960600778460503,2239.591796875,613.6898803710938,0.18812933564186096,1941.148193359375,534.2700805664062,0.018156342208385468,2223.899169921875,681.2495727539062,0.7942669987678528,1794.067626953125,749.4143676757812,0.776885986328125,2136.255859375,1110.7347412109375,0.9770786166191101,1924.4339599609375,775.4606323242188,0.47695645689964294,2245.7958984375,1544.2054443359375,0.9760414958000183,2188.66943359375,846.5540161132812,0.5188039541244507,2384.115478515625,1347.3682861328125,0.9578969478607178,1581.280029296875,1562.227294921875,0.8371419906616211,1828.54833984375,1709.1103515625,0.9428579211235046,1996.741455078125,1452.20068359375,0.567509651184082,2154.31982421875,1585.1107177734375,0.8187024593353271,1626.37353515625,1844.3563232421875,0.310899019241333,1715.0074462890625,1917.8907470703125,0.46594783663749695
7,1529.5950927734375,290.2982482910156,2482.44970703125,2037.4207763671875,0.9259445667266846,0,1,2251.27587890625,643.6561279296875,0.11337096244096756,2177.967041015625,566.9028930664062,0.007625972852110863,2253.886474609375,616.6281127929688,0.1614551991224289,1974.9688720703125,530.2116088867188,0.016846926882863045,2238.29345703125,678.07275390625,0.8148573040962219,1823.524658203125,725.7766723632812,0.7591480612754822,2156.29296875,1080.1864013671875,0.9800078868865967,1978.1141357421875,786.8436279296875,0.52374267578125,2273.70947265625,1533.0513916015625,0.9815350770950317,2222.20751953125,873.8373413085938,0.5669605135917664,2412.5185546875,1305.44921875,0.9629848003387451,1591.0277099609375,1541.1026611328125,0.8921234011650085,1820.98828125,1697.047119140625,0.964144229888916,2016.1981201171875,1456.515869140625,0.699679970741272,2217.529541015625,1597.842529296875,0.889782726764679,1641.880859375,1838.3441162109375,0.47196683287620544,1719.2314453125,1922.548095703125,0.6374264359474182
8,1547.311279296875,291.82061767578125,2525.998291015625,2040.6263427734375,0.9278920292854309,0,1,2273.525634765625,640.3861083984375,0.11488386243581772,2195.776611328125,565.215087890625,0.008426999673247337,2277.89990234375,615.1762084960938,0.1651381403207779,1985.47412109375,535.7551879882812,0.02086607739329338,2267.330078125,685.9702758789062,0.8293502330780029,1829.156982421875,730.1517944335938,0.758979320526123,2191.011962890625,1080.380615234375,0.9792402982711792,1965.3167724609375,794.0792846679688,0.5053291320800781,2324.30712890625,1505.9169921875,0.9786474704742432,2216.04833984375,906.1029663085938,0.5375314950942993,2440.89404296875,1271.735107421875,0.9551734924316406,1592.7176513671875,1545.3680419921875,0.8734858632087708,1835.729736328125,1699.3416748046875,0.9563546180725098,2009.2784423828125,1468.9151611328125,0.6334735155105591,2197.449462890625,1613.17138671875,0.8520804643630981,1636.9461669921875,1820.4671630859375,0.39570608735084534,1723.39794921875,1903.5770263671875,0.5568928122520447
9,1559.2802734375,283.8309020996094,2580.747802734375,2043.177734375,0.9298000931739807,0,1,2282.388427734375,634.2536010742188,0.11874622851610184,2203.690673828125,560.7191162109375,0.009737139567732811,2284.01123046875,614.7619018554688,0.1693853735923767,1998.457275390625,532.879638671875,0.02461174689233303,2269.1171875,688.0181884765625,0.8204076886177063,1845.528076171875,741.69091796875,0.748561441898346,2224.898193359375,1080.3267822265625,0.9793863892555237,1993.6246337890625,776.1946411132812,0.4623865783214569,2386.328125,1461.76708984375,0.9762347936630249,2216.029541015625,863.055419921875,0.4676430821418762,2492.77490234375,1203.90673828125,0.9426006078720093,1601.3265380859375,1547.9066162109375,0.8816151022911072,1859.8941650390625,1693.8809814453125,0.9608667492866516,1935.7462158203125,1513.4154052734375,0.6748915910720825,2147.515869140625,1681.310791015625,0.8734554648399353,1633.22216796875,1835.253662109375,0.47711068391799927,1741.9183349609375,1927.60791015625,0.6278049349784851
