frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,477.69793701171875,243.62782287597656,664.9747924804688,605.8509521484375,0.7891674637794495,0,1,541.7667236328125,289.577392578125,0.9833162426948547,552.0468139648438,280.4046630859375,0.9884064197540283,535.8253173828125,281.20538330078125,0.770173192024231,580.1416625976562,281.9382629394531,0.9821121692657471,534.4719848632812,284.12078857421875,0.06128207966685295,617.87890625,327.20880126953125,0.9988365769386292,526.1844482421875,330.06866455078125,0.9966171383857727,640.9067993164062,387.8060302734375,0.9958296418190002,507.30206298828125,386.1978454589844,0.9712432026863098,617.3368530273438,445.6468811035156,0.9911230802536011,496.35064697265625,432.150390625,0.9585935473442078,598.9906005859375,444.94952392578125,0.9993276596069336,537.84423828125,443.41839599609375,0.999045193195343,605.2164916992188,512.2451782226562,0.9966803789138794,530.6240234375,508.1853942871094,0.9953846335411072,599.302001953125,576.9852294921875,0.9694917798042297,539.3859252929688,571.0369873046875,0.9634885191917419
1,480.977783203125,241.1987762451172,665.8192138671875,604.802734375,0.8599187731742859,0,1,545.08447265625,285.1348571777344,0.9918431639671326,555.7901000976562,276.1912536621094,0.9940375089645386,538.4752807617188,277.1190185546875,0.8744577765464783,584.12939453125,279.3302917480469,0.989077091217041,536.2438354492188,282.0235900878906,0.09171903878450394,620.2533569335938,325.7983703613281,0.9992609620094299,528.9898681640625,328.0875549316406,0.9981673955917358,640.5890502929688,384.7253723144531,0.995337963104248,511.14263916015625,381.3470153808594,0.9752973914146423,619.67626953125,440.531494140625,0.9888168573379517,498.346435546875,430.7261047363281,0.9579241871833801,599.5167846679688,447.1205139160156,0.9994575381278992,538.7405395507812,445.25177001953125,0.9992921352386475,606.3572387695312,515.39501953125,0.9964703321456909,533.703857421875,511.1694030761719,0.9956450462341309,596.6771850585938,576.9896240234375,0.9678429961204529,541.67333984375,571.9740600585938,0.9649125337600708
2,480.61468505859375,238.18125915527344,666.5277709960938,604.6611328125,0.8483957648277283,0,1,544.9000854492188,284.27734375,0.9932727813720703,555.3492431640625,274.3324279785156,0.9950911998748779,537.4273071289062,276.2604675292969,0.896504819393158,584.2647094726562,275.7749938964844,0.9905409216880798,534.8662109375,281.1048889160156,0.10085198283195496,622.452880859375,323.8228759765625,0.9992402791976929,529.4114379882812,327.8262939453125,0.9983835220336914,641.9874267578125,383.9664306640625,0.9942739605903625,511.873046875,381.5666198730469,0.9760922193527222,619.6109619140625,438.6131591796875,0.9863489866256714,498.8151550292969,431.9864196777344,0.9570198059082031,600.7356567382812,446.6816711425781,0.9993686079978943,538.8033447265625,445.0710144042969,0.9992424249649048,607.8278198242188,514.59375,0.9959486126899719,533.437255859375,509.619140625,0.9954883456230164,596.8062133789062,576.9694213867188,0.9650123119354248,541.967041015625,571.0536499023438,0.9647966623306274
3,480.2589111328125,237.60780334472656,666.8016967773438,604.0025634765625,0.8725648522377014,0,1,544.7557373046875,283.78021240234375,0.9930790066719055,555.2230834960938,273.5405578613281,0.9948911666870117,537.0048828125,275.4569091796875,0.8964828848838806,583.7334594726562,274.4236145019531,0.9898518323898315,533.8255615234375,279.7598571777344,0.10775869339704514,621.7195434570312,323.32537841796875,0.9993278980255127,528.6011962890625,327.3838195800781,0.998331606388092,641.603271484375,384.1955871582031,0.9951504468917847,511.289306640625,382.173828125,0.9748305678367615,619.3201293945312,438.5436096191406,0.9880268573760986,498.34912109375,431.3649597167969,0.9557365775108337,599.8458251953125,447.4815673828125,0.9994580149650574,537.9010620117188,445.8420715332031,0.9992932081222534,606.6110229492188,514.8601684570312,0.996588945388794,532.7826538085938,509.4522705078125,0.9957931041717529,596.8234252929688,577.1004028320312,0.9699084162712097,542.182373046875,570.2903442382812,0.9671054482460022
4,478.6466064453125,238.0009307861328,666.3257446289062,603.709228515625,0.8301107883453369,0,1,543.8760375976562,283.657958984375,0.992970883846283,554.2699584960938,273.2018127441406,0.9953372478485107,535.9306640625,275.6578063964844,0.8955039978027344,583.2023315429688,273.7919006347656,0.9913187623023987,532.849853515625,280.5696105957031,0.10146975517272949,621.9530639648438,322.49658203125,0.9991798996925354,527.1249389648438,327.6590881347656,0.9979937076568604,640.9492797851562,384.44976806640625,0.9939234852790833,508.7197265625,383.3988037109375,0.968298614025116,616.5415649414062,438.2984619140625,0.9833093285560608,496.6786804199219,432.4132385253906,0.9384021759033203,599.570556640625,448.8054504394531,0.9988571405410767,536.6452026367188,447.5006103515625,0.998497724533081,604.5188598632812,515.470703125,0.9882826209068298,533.4583740234375,509.7621765136719,0.9851487874984741,596.6130981445312,577.5322875976562,0.896331787109375,542.550537109375,570.0524291992188,0.885371744632721
5,477.4228820800781,237.12933349609375,666.4093017578125,606.5202026367188,0.8510822653770447,0,1,539.3385009765625,283.21063232421875,0.9897156357765198,549.5281982421875,273.21942138671875,0.9929007291793823,532.4815063476562,275.21527099609375,0.8308472633361816,579.4205932617188,274.0032958984375,0.9895319938659668,531.6432495117188,279.4772033691406,0.06518196314573288,620.8016357421875,322.8849792480469,0.9990585446357727,525.5361328125,326.899658203125,0.9985706806182861,642.2064208984375,384.21673583984375,0.9941304326057434,506.2824401855469,382.0421142578125,0.9854238629341125,618.9880981445312,440.1441345214844,0.9880465269088745,493.64312744140625,432.9468688964844,0.9749138355255127,597.76416015625,447.210693359375,0.9995867609977722,534.7516479492188,445.7680969238281,0.9995936751365662,606.333251953125,512.7050170898438,0.9980483055114746,530.0208129882812,507.4306335449219,0.9983757734298706,600.3154296875,573.5824584960938,0.9838365912437439,542.3223266601562,568.4365844726562,0.9875013828277588
6,475.5938720703125,238.4943389892578,664.09326171875,604.1129150390625,0.8063526153564453,0,1,537.4202880859375,285.0397033691406,0.9930920600891113,548.8551025390625,275.45611572265625,0.9957089424133301,530.6949462890625,276.43048095703125,0.8848136067390442,579.71044921875,277.47235107421875,0.9924557209014893,529.1583862304688,280.3889465332031,0.07770244777202606,618.7572631835938,324.54913330078125,0.9990198612213135,521.9405517578125,327.5758361816406,0.997797966003418,639.9773559570312,386.2467956542969,0.9929766058921814,505.3227844238281,384.730224609375,0.9662904739379883,614.6181640625,440.6993408203125,0.9811093807220459,493.41253662109375,434.4082946777344,0.9340932965278625,598.175537109375,454.09234619140625,0.9983589053153992,533.7364501953125,452.4504089355469,0.997944176197052,603.427001953125,518.636474609375,0.9797347187995911,530.642333984375,514.5703125,0.9758333563804626,596.5574951171875,577.5607299804688,0.827392578125,542.3107299804688,573.2337036132812,0.8183155059814453
7,478.0542907714844,241.0125732421875,662.1242065429688,603.7991333007812,0.7936287522315979,0,1,537.767333984375,285.4648132324219,0.9923955202102661,548.7491455078125,276.4393310546875,0.9951110482215881,530.7306518554688,277.7101745605469,0.8896107077598572,577.9855346679688,279.55712890625,0.9904188513755798,528.3843994140625,283.244384765625,0.09101639688014984,616.0758666992188,324.99969482421875,0.9988272786140442,521.6804809570312,328.3793029785156,0.9969956874847412,637.9564819335938,387.54364013671875,0.9913866519927979,505.384765625,385.1923828125,0.95151686668396,612.4867553710938,442.6197814941406,0.9761998057365417,494.0341491699219,432.54534912109375,0.9084749817848206,596.463134765625,453.88470458984375,0.9979816675186157,533.55419921875,452.4011535644531,0.9972506165504456,600.6149291992188,521.774169921875,0.9763120412826538,530.2030639648438,517.8717041015625,0.968815267086029,596.556396484375,579.820068359375,0.8147379755973816,541.7374877929688,574.7827758789062,0.7906149625778198
8,480.1714782714844,242.21173095703125,659.3475952148438,605.4371948242188,0.8836775422096252,0,1,534.73828125,287.585693359375,0.9840120077133179,544.6142578125,277.9936828613281,0.9891694784164429,528.1636962890625,279.6072998046875,0.7836103439331055,572.97607421875,278.8515625,0.981908917427063,526.8821411132812,283.0829162597656,0.061742428690195084,612.846923828125,325.16717529296875,0.9986553192138672,521.0462036132812,328.7059631347656,0.9955275654792786,636.2796630859375,387.4154052734375,0.9940915703773499,504.691162109375,383.192138671875,0.951834499835968,613.5496826171875,444.1409912109375,0.9863220453262329,494.63641357421875,427.2806091308594,0.9287488460540771,594.7142333984375,448.27301025390625,0.9991311430931091,533.340087890625,447.15814208984375,0.998664379119873,601.5383911132812,515.34765625,0.9960085153579712,526.0950927734375,512.0831298828125,0.9940000772476196,598.5065307617188,576.7042236328125,0.9691293239593506,541.4620361328125,571.9711303710938,0.9605394601821899
9,475.5526428222656,244.1995086669922,656.9946899414062,607.8170166015625,0.9095908403396606,0,1,530.7158203125,290.17156982421875,0.9869489073753357,540.4437866210938,280.1936340332031,0.991641640663147,524.3242797851562,282.18682861328125,0.7887313961982727,569.3370971679688,280.24725341796875,0.9878559708595276,523.8644409179688,285.6637268066406,0.05437140911817551,610.20166015625,328.49395751953125,0.9991029500961304,518.28271484375,333.3861083984375,0.9975136518478394,632.9849243164062,388.5135192871094,0.9946297407150269,501.9945983886719,386.9958190917969,0.9679778218269348,611.21875,446.58416748046875,0.987387478351593,490.2273864746094,433.123046875,0.9493851065635681,590.2710571289062,453.5793762207031,0.9996253252029419,529.1311645507812,453.0422058105469,0.9994857311248779,601.93115234375,519.1626586914062,0.9984272718429565,526.2237548828125,515.5592651367188,0.9981004595756531,598.6741333007812,576.8074951171875,0.988504946231842,540.4690551757812,573.0597534179688,0.9880064129829407
