frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,345.76434326171875,215.35275268554688,595.4046020507812,693.8582153320312,0.8971108198165894,0,1,440.97955322265625,276.3797912597656,0.12541373074054718,438.6071472167969,266.4339599609375,0.07848349213600159,448.9951171875,266.7237854003906,0.033233392983675,432.0841979980469,264.8555603027344,0.5909748673439026,490.72808837890625,263.32208251953125,0.2567830979824066,399.5228576660156,302.1087951660156,0.9712232947349548,541.1990356445312,306.4403991699219,0.9586722254753113,367.72705078125,383.6222839355469,0.934628427028656,566.0184326171875,394.6884460449219,0.8886623382568359,394.06219482421875,443.23651123046875,0.813326895236969,514.05517578125,406.7305908203125,0.7419286370277405,422.8331298828125,465.6279296875,0.9944374561309814,522.0425415039062,466.56494140625,0.993334174156189,420.5125732421875,568.1268920898438,0.9874875545501709,516.3815307617188,568.7537231445312,0.9855780005455017,424.1260986328125,676.215576171875,0.9421136379241943,518.7706298828125,685.7769775390625,0.9396197199821472
1,345.3863525390625,220.54762268066406,594.3892822265625,696.49658203125,0.9097979068756104,0,1,450.4450378417969,281.24932861328125,0.13473397493362427,445.9964294433594,271.5149230957031,0.07111908495426178,456.40350341796875,271.3377380371094,0.040639396756887436,429.365966796875,268.7599182128906,0.5482613444328308,490.3676452636719,267.3906555175781,0.34079980850219727,394.33349609375,302.58917236328125,0.9759768843650818,539.5144653320312,308.97711181640625,0.9725125432014465,364.0802307128906,378.3085632324219,0.9435977935791016,573.5259399414062,392.02386474609375,0.926257848739624,379.35205078125,448.1675720214844,0.8301024436950684,514.61083984375,406.3477783203125,0.8068615794181824,424.0132141113281,465.1570129394531,0.9961785078048706,524.2257080078125,467.0178527832031,0.9959023594856262,422.1986389160156,568.6096801757812,0.9906424880027771,516.5419921875,567.63134765625,0.9901524186134338,425.7057800292969,676.88916015625,0.9541863203048706,518.5076293945312,686.1953125,0.9544084668159485
2,345.0652770996094,224.174560546875,592.7066040039062,696.361572265625,0.9221052527427673,0,1,438.1547546386719,283.5476379394531,0.1512269228696823,435.4709167480469,273.916748046875,0.09953806549310684,446.3191223144531,273.41851806640625,0.035365138202905655,427.3011779785156,271.2420959472656,0.6692611575126648,488.1195373535156,267.9796142578125,0.26785436272621155,394.9361572265625,303.72528076171875,0.9837608933448792,541.2935791015625,308.7327880859375,0.968691885471344,363.4281921386719,381.7589416503906,0.9639067649841309,575.236572265625,393.119873046875,0.9064187407493591,377.216552734375,470.826416015625,0.874387800693512,517.9638671875,407.94757080078125,0.7748921513557434,423.7812805175781,465.47650146484375,0.9969431757926941,524.8980102539062,466.57208251953125,0.9957230091094971,422.71337890625,568.6673583984375,0.9921189546585083,516.4646606445312,567.8504638671875,0.989458441734314,427.6319885253906,674.6536254882812,0.9586337208747864,519.93359375,684.7163696289062,0.953088641166687
3,348.0471496582031,228.98553466796875,590.426025390625,696.2046508789062,0.918329119682312,0,1,434.44476318359375,288.1341857910156,0.1613059788942337,432.0738830566406,278.2002868652344,0.11401919275522232,442.47027587890625,277.9057312011719,0.034689296036958694,426.8675537109375,274.47430419921875,0.6945607662200928,485.3082275390625,271.265869140625,0.24048484861850739,397.4103088378906,307.3238525390625,0.985700249671936,539.0401000976562,311.32623291015625,0.9650866985321045,365.3617858886719,384.3824157714844,0.9700988531112671,572.3776245117188,395.8392333984375,0.8939637541770935,370.5202331542969,467.3572692871094,0.8923770189285278,518.8281860351562,413.1416320800781,0.7616079449653625,426.1355895996094,466.30682373046875,0.9970424771308899,524.2308959960938,466.8784484863281,0.9953576922416687,422.6789245605469,568.2633056640625,0.9923095703125,517.69970703125,567.7015380859375,0.9885473251342773,428.60125732421875,674.6219482421875,0.9585394263267517,520.7428588867188,683.29052734375,0.9500373005867004
4,346.9770202636719,240.2798614501953,587.4249267578125,698.9280395507812,0.915866494178772,0,1,429.6877746582031,293.5685729980469,0.1542900651693344,427.915283203125,283.6064453125,0.10389907658100128,436.5823669433594,283.0822448730469,0.03088931180536747,424.0367431640625,280.4006652832031,0.6633760333061218,478.8614807128906,276.12823486328125,0.21440696716308594,397.8385009765625,313.9750061035156,0.9859058856964111,531.2631225585938,315.5262145996094,0.9670931100845337,367.7993469238281,389.3228759765625,0.9728859663009644,564.6654052734375,398.93939208984375,0.9084783792495728,364.01812744140625,463.6681213378906,0.9095584154129028,521.6119384765625,417.06842041015625,0.7965074777603149,430.14849853515625,467.1776428222656,0.9973323345184326,523.8148803710938,466.8191223144531,0.9959551095962524,421.6643371582031,569.7048950195312,0.993378758430481,518.163818359375,567.4834594726562,0.990340530872345,429.6929931640625,675.0679321289062,0.9666765928268433,521.352783203125,680.8062133789062,0.9604016542434692
5,342.41131591796875,260.4944152832031,582.1149291992188,700.5380249023438,0.9162441492080688,0,1,423.6859130859375,309.0418701171875,0.14102400839328766,422.6676940917969,299.9798278808594,0.1146049052476883,430.13671875,299.7275695800781,0.024538764730095863,423.4233703613281,296.84765625,0.7024374008178711,472.4141845703125,292.72894287109375,0.1569560021162033,399.0052490234375,325.44580078125,0.985037624835968,528.2786254882812,324.563720703125,0.9456251859664917,365.93023681640625,390.67626953125,0.9756559729576111,565.2760620117188,393.002197265625,0.8581952452659607,357.483642578125,469.8572998046875,0.918357789516449,529.3126831054688,429.0032043457031,0.7327263355255127,436.68414306640625,470.42193603515625,0.9967425465583801,526.6107788085938,469.73199462890625,0.99394690990448,417.54443359375,569.5459594726562,0.9920217990875244,514.9783935546875,573.7318115234375,0.9857761263847351,428.0482177734375,671.4147338867188,0.9617477059364319,521.3705444335938,680.06689453125,0.9484288096427917
6,340.75384521484375,272.2184753417969,578.5308837890625,699.6802368164062,0.9190674424171448,0,1,428.2360534667969,323.08795166015625,0.11860380321741104,423.6231689453125,315.72662353515625,0.1059947982430458,435.39837646484375,315.1315002441406,0.027707338333129883,419.2047119140625,310.47442626953125,0.6573048830032349,475.9814453125,306.5724182128906,0.18486493825912476,396.1161804199219,335.4166259765625,0.9734500050544739,530.5553588867188,330.8269348144531,0.9137299060821533,358.9925537109375,404.80694580078125,0.9537593126296997,566.2786254882812,393.3370361328125,0.7886189818382263,356.9976806640625,482.10760498046875,0.8287038207054138,522.4322509765625,417.9545593261719,0.6114282011985779,437.4842834472656,472.30126953125,0.9937760829925537,528.238037109375,470.76080322265625,0.9890202879905701,424.3599548339844,567.6148681640625,0.9845593571662903,511.8512878417969,574.7531127929688,0.9746208190917969,433.1745300292969,666.0134887695312,0.9268072843551636,520.6049194335938,679.5408325195312,0.9063043594360352
7,334.63446044921875,286.8867492675781,575.253173828125,698.2601928710938,0.9161173701286316,0,1,422.9800720214844,336.5229797363281,0.1474570333957672,419.6971435546875,327.6330261230469,0.1271103024482727,429.7240295410156,327.1092834472656,0.0227061677724123,421.4129333496094,321.3262634277344,0.6771478652954102,472.22247314453125,316.3168640136719,0.13041742146015167,396.70355224609375,348.7043762207031,0.9796525239944458,527.7185668945312,341.56011962890625,0.9420295357704163,362.868408203125,419.10626220703125,0.971674382686615,561.9803466796875,383.9968566894531,0.8492053151130676,352.2356872558594,494.67205810546875,0.9152817726135254,523.7241821289062,373.4430847167969,0.7093178629875183,441.92352294921875,475.5859680175781,0.995363712310791,532.550048828125,476.0655212402344,0.9917228817939758,415.77740478515625,571.1749877929688,0.988149106502533,509.3787536621094,581.4083251953125,0.9788528084754944,442.422119140625,663.3399658203125,0.9488362073898315,522.9634399414062,672.544677734375,0.9329302310943604
8,340.7401428222656,298.4887390136719,575.0838012695312,696.9370727539062,0.9220437407493591,0,1,419.0601806640625,349.63909912109375,0.14668278396129608,417.28521728515625,342.14324951171875,0.1201591044664383,428.0765075683594,341.24658203125,0.03008790872991085,417.20416259765625,336.2763671875,0.6196215152740479,471.59954833984375,329.6996765136719,0.12130317836999893,395.2959899902344,362.7426452636719,0.9644413590431213,529.22265625,352.36456298828125,0.8825896978378296,365.2308044433594,433.21197509765625,0.9370359182357788,563.4652709960938,392.6842346191406,0.7490168213844299,361.88592529296875,504.986572265625,0.8388506770133972,524.2652587890625,397.7388916015625,0.6141818165779114,442.3955993652344,482.58563232421875,0.9875978827476501,533.9392700195312,479.0779113769531,0.9795763492584229,419.7433166503906,568.596435546875,0.9790614247322083,510.2511291503906,580.0311279296875,0.9671830534934998,448.4205627441406,654.2504272460938,0.9368420243263245,524.022216796875,674.5389404296875,0.9184583425521851
9,330.47198486328125,334.9990539550781,576.3577270507812,696.0796508789062,0.9155877828598022,0,1,410.9355163574219,380.2978820800781,0.09902334958314896,409.912841796875,373.6585693359375,0.11964287608861923,418.0062561035156,371.2776184082031,0.014582838863134384,412.59149169921875,368.8023681640625,0.7094406485557556,458.7113952636719,360.5845031738281,0.06651747226715088,386.873046875,388.0272216796875,0.9708461761474609,514.624755859375,385.6529541015625,0.7785444259643555,359.1166076660156,455.9320068359375,0.9717029929161072,546.90869140625,455.9088134765625,0.584118664264679,357.3433532714844,526.4885864257812,0.9156014919281006,518.166015625,503.00885009765625,0.49848076701164246,447.9000244140625,497.4450988769531,0.9903201460838318,534.6674194335938,499.74554443359375,0.971583366394043,425.8814392089844,564.1709594726562,0.9834092855453491,509.94659423828125,582.6004638671875,0.9539409875869751,467.1410217285156,648.7948608398438,0.9452259540557861,521.98876953125,674.188720703125,0.902161717414856
10,326.89312744140625,353.8234558105469,578.2681274414062,693.1431274414062,0.9128678441047668,0,1,416.52001953125,396.55047607421875,0.13934023678302765,413.3814392089844,390.72784423828125,0.11565825343132019,422.0489501953125,388.83428955078125,0.029445648193359375,409.5513000488281,387.47955322265625,0.5591899752616882,455.4585876464844,379.3325500488281,0.12159834802150726,387.08343505859375,411.59613037109375,0.9577159285545349,506.6128845214844,398.97821044921875,0.8737671971321106,361.0257263183594,478.41412353515625,0.9414117932319641,551.3291625976562,439.7830505371094,0.7545601725578308,353.2164611816406,537.6482543945312,0.8611953854560852,533.5070190429688,464.3746032714844,0.6343426704406738,449.982421875,506.1291809082031,0.9874706864356995,531.5106811523438,505.35791015625,0.9790979623794556,428.6564636230469,568.67138671875,0.9788582921028137,507.7351989746094,583.8799438476562,0.9653832316398621,468.8807067871094,651.2232055664062,0.9497740864753723,529.376708984375,671.5074462890625,0.9338666200637817
11,321.2377624511719,354.4692687988281,578.0851440429688,692.8793334960938,0.9017750024795532,0,1,414.1650085449219,410.3677062988281,0.16761672496795654,412.1323547363281,405.4016418457031,0.15782758593559265,422.25732421875,403.21051025390625,0.033669546246528625,410.38250732421875,402.9737243652344,0.665954053401947,458.15277099609375,395.71319580078125,0.09951458126306534,389.2675476074219,424.7477722167969,0.9703712463378906,506.7066345214844,422.5744323730469,0.8194130063056946,355.1276550292969,470.66961669921875,0.9582940340042114,536.5125122070312,476.62713623046875,0.6268938183784485,349.5399475097656,542.545166015625,0.8864812254905701,519.50390625,508.58099365234375,0.53989177942276,444.52777099609375,521.9795532226562,0.9860901832580566,523.4993896484375,520.88623046875,0.9659779071807861,438.5753173828125,577.7505493164062,0.9775295257568359,513.9967651367188,577.2561645507812,0.9486798048019409,476.962158203125,662.2217407226562,0.9394404888153076,530.3951416015625,666.9736328125,0.9038181900978088
