frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,765.3529052734375,42.974761962890625,1080.88427734375,904.2213134765625,0.9255513548851013,0,1,910.43994140625,126.45861053466797,0.9800924062728882,929.3271484375,113.22257995605469,0.9423355460166931,896.5980224609375,109.07185363769531,0.9285897016525269,953.239013671875,127.3783950805664,0.7956721782684326,872.7222290039062,117.52162170410156,0.7314808964729309,982.0810546875,228.1685028076172,0.997631311416626,829.3438720703125,221.87425231933594,0.994756817817688,1035.8544921875,362.7115478515625,0.9898765683174133,783.574462890625,350.1416015625,0.972724199295044,1058.51318359375,472.9744873046875,0.9742119908332825,816.5185546875,442.412841796875,0.9479893445968628,950.849365234375,471.44329833984375,0.997879147529602,854.3241577148438,473.7257995605469,0.996921181678772,967.463623046875,657.8023681640625,0.9891263246536255,882.1097412109375,660.9376831054688,0.9842273592948914,971.9281005859375,822.9842529296875,0.9107152223587036,914.1710815429688,837.850341796875,0.8883756399154663
1,764.4719848632812,44.081817626953125,1080.926513671875,904.1865234375,0.9257789254188538,0,1,912.302001953125,127.32696533203125,0.9803227186203003,931.697998046875,115.2743911743164,0.9450350999832153,899.283447265625,110.14823913574219,0.926256000995636,955.6693725585938,131.34652709960938,0.8091230988502502,876.1199951171875,119.31383514404297,0.7210418581962585,982.925048828125,229.29421997070312,0.9978658556938171,830.2698974609375,221.19580078125,0.9945847392082214,1033.0582275390625,364.1113586425781,0.9912340044975281,782.7313842773438,349.8013916015625,0.971197783946991,1057.8179931640625,475.3299560546875,0.9768418669700623,818.1749267578125,445.4819641113281,0.9456774592399597,950.7904052734375,470.548828125,0.9980654120445251,853.8013916015625,472.304443359375,0.996971607208252,966.5894165039062,657.7844848632812,0.9899416565895081,880.090087890625,660.3113403320312,0.9842897057533264,971.7257080078125,822.3603515625,0.9153556227684021,913.484130859375,838.11669921875,0.889610230922699
2,764.06884765625,45.807037353515625,1078.941162109375,904.13232421875,0.9238682985305786,0,1,916.2694702148438,128.73770141601562,0.9813174605369568,935.919189453125,116.42919158935547,0.9479091167449951,903.28564453125,111.17481994628906,0.9282190799713135,960.036376953125,131.7788543701172,0.8170815110206604,879.957275390625,119.28705596923828,0.7230304479598999,985.5712890625,231.5660400390625,0.9980443716049194,832.5375366210938,221.12747192382812,0.9948244094848633,1031.683837890625,370.18499755859375,0.9919994473457336,781.425048828125,348.44439697265625,0.9718766212463379,1055.2530517578125,482.972900390625,0.9783912301063538,816.752197265625,443.5300598144531,0.9468904733657837,950.9495849609375,472.59674072265625,0.9981780052185059,853.8931274414062,473.5425109863281,0.9970788955688477,965.7478637695312,657.8486938476562,0.9902855753898621,878.6822509765625,660.906005859375,0.9844353795051575,971.2531127929688,821.0234985351562,0.9168602824211121,913.3511352539062,836.60693359375,0.8898505568504333
3,763.5376586914062,46.620758056640625,1082.6143798828125,903.5817260742188,0.9272399544715881,0,1,919.569580078125,129.8211669921875,0.9806610345840454,939.7340698242188,118.04974365234375,0.9474983811378479,906.85546875,112.26752471923828,0.9227779507637024,964.2281494140625,134.60223388671875,0.8237935900688171,883.6185302734375,120.8785171508789,0.709502100944519,988.8253784179688,234.23876953125,0.9982098340988159,833.5206298828125,221.30426025390625,0.9946611523628235,1030.0521240234375,374.3408203125,0.9929897785186768,780.506103515625,346.0648193359375,0.9709030389785767,1053.8133544921875,493.1982421875,0.9802380800247192,815.9354248046875,442.6952819824219,0.9454137682914734,950.60400390625,475.05438232421875,0.9983401298522949,851.814697265625,475.007080078125,0.9971621632575989,965.5753173828125,660.619140625,0.990763247013092,876.306884765625,663.4557495117188,0.9842654466629028,967.4741821289062,821.3482666015625,0.9189218878746033,912.5223999023438,836.826416015625,0.8887567520141602
4,763.3693237304688,51.06024169921875,1070.314453125,906.4799194335938,0.9257986545562744,0,1,922.8057861328125,133.1751251220703,0.9917123317718506,942.9151611328125,120.44837951660156,0.9731524586677551,909.2026977539062,114.72702026367188,0.9639032483100891,969.2939453125,136.66543579101562,0.8630602359771729,888.085693359375,123.17619323730469,0.7980524897575378,988.1304931640625,238.13107299804688,0.9987830519676208,836.9088134765625,224.78036499023438,0.9979245662689209,1024.19482421875,371.14703369140625,0.9945876598358154,784.234130859375,342.8175354003906,0.9876745343208313,1044.21337890625,491.22369384765625,0.9876598715782166,814.771484375,444.97357177734375,0.9756596088409424,945.580810546875,483.5115051269531,0.9988614320755005,851.8865966796875,482.691650390625,0.9984618425369263,961.7935180664062,666.2080688476562,0.992987334728241,878.030029296875,670.5484008789062,0.9904980063438416,967.3291625976562,819.1669921875,0.9418982267379761,911.1289672851562,835.998779296875,0.9302579164505005
5,763.0372314453125,52.494964599609375,1054.334228515625,906.3165893554688,0.9255291223526001,0,1,925.9213256835938,136.4058837890625,0.9909699559211731,945.91552734375,123.59042358398438,0.9707275629043579,913.1574096679688,117.33087158203125,0.9607326984405518,972.443115234375,138.07498168945312,0.8557221293449402,893.3285522460938,123.25236511230469,0.7875258326530457,990.895263671875,240.18450927734375,0.9986849427223206,840.1746826171875,223.2666015625,0.9977679252624512,1021.264892578125,376.1633605957031,0.9943830966949463,785.67822265625,341.4084167480469,0.9872478246688843,1036.637939453125,493.18231201171875,0.9875034689903259,813.3582763671875,452.8931884765625,0.9752535223960876,943.8983154296875,482.0,0.998809814453125,850.3602905273438,479.13775634765625,0.9983970522880554,961.5758056640625,666.540771484375,0.9927718043327332,876.0203857421875,668.1551513671875,0.9902247786521912,964.4547729492188,818.5750122070312,0.9406420588493347,909.7999877929688,834.3431396484375,0.9288404583930969
6,763.30908203125,54.030120849609375,1048.904052734375,906.1228637695312,0.9248070120811462,0,1,929.1134033203125,137.10379028320312,0.9909928441047668,949.64990234375,125.40701293945312,0.9712539911270142,917.6697998046875,117.810791015625,0.9588398337364197,975.6068115234375,142.30613708496094,0.8640657067298889,898.5921020507812,124.3187255859375,0.7787350416183472,992.0078125,243.54623413085938,0.9988538026809692,842.8060302734375,224.09912109375,0.9978391528129578,1020.7567138671875,380.88897705078125,0.9953027963638306,786.97412109375,341.6895751953125,0.9874910116195679,1026.9305419921875,499.46868896484375,0.9892956614494324,807.4569091796875,459.1857604980469,0.9757696986198425,942.7402954101562,484.1787414550781,0.998977780342102,850.0845336914062,479.93231201171875,0.9985424280166626,959.0685424804688,667.6693115234375,0.9935224652290344,875.03076171875,667.9926147460938,0.9907037615776062,961.6632080078125,815.4255981445312,0.9450112581253052,909.8109741210938,833.0989379882812,0.931739866733551
7,764.9601440429688,55.351318359375,1045.1927490234375,903.456787109375,0.9265892505645752,0,1,936.9029541015625,141.0037078857422,0.9911355972290039,957.2030639648438,129.1655731201172,0.9695340394973755,925.2314453125,121.36136627197266,0.963610827922821,980.7526245117188,145.83755493164062,0.8602471351623535,903.2783203125,127.22319030761719,0.8217121362686157,993.5260620117188,246.7532501220703,0.9989016056060791,845.1406860351562,224.5166015625,0.9983610510826111,1020.1224365234375,392.9466247558594,0.9951925277709961,788.5003051757812,345.8428955078125,0.9905113577842712,1021.58935546875,507.8925476074219,0.9884051084518433,805.836669921875,464.43243408203125,0.9796878695487976,942.679443359375,481.6963806152344,0.9990969896316528,849.6591796875,476.947998046875,0.9988493919372559,957.9898681640625,665.2076416015625,0.9937548637390137,871.7254028320312,668.4874267578125,0.9919773936271667,959.6007080078125,811.3792724609375,0.9406049251556396,907.7816162109375,833.4801635742188,0.9306920766830444
8,766.207275390625,57.988128662109375,1043.7607421875,902.849853515625,0.9272039532661438,0,1,943.4278564453125,144.96510314941406,0.9902772903442383,963.8611450195312,133.22195434570312,0.9662743210792542,931.497314453125,125.15895080566406,0.9615207314491272,986.5733642578125,150.20928955078125,0.8490390181541443,907.8583984375,130.92604064941406,0.8192828893661499,996.6600341796875,252.37770080566406,0.9987504482269287,847.926025390625,228.20547485351562,0.9982597231864929,1019.9071044921875,399.52349853515625,0.9946112632751465,789.706298828125,349.58209228515625,0.9901690483093262,1016.317626953125,510.80364990234375,0.9872158169746399,800.9434814453125,473.69842529296875,0.9787498116493225,942.37939453125,486.0147399902344,0.9990032315254211,848.9642333984375,479.9876403808594,0.998768150806427,954.7938232421875,672.2880249023438,0.9930686950683594,869.1920166015625,674.2940673828125,0.9913151860237122,957.476318359375,815.44482421875,0.9350549578666687,908.2688598632812,835.549072265625,0.9253350496292114
9,765.7432250976562,62.202667236328125,1044.66552734375,902.2469482421875,0.9266066551208496,0,1,949.0328979492188,150.36300659179688,0.9889354109764099,969.5218505859375,138.68820190429688,0.9612703919410706,936.384521484375,130.92138671875,0.9586195945739746,992.3516235351562,156.42347717285156,0.8325824737548828,911.3072509765625,137.75692749023438,0.8157679438591003,1000.901611328125,259.8671875,0.998460054397583,850.44775390625,232.82313537597656,0.9981057643890381,1019.9227294921875,411.88128662109375,0.9933995008468628,790.8153076171875,350.6635437011719,0.9897818565368652,1007.2320556640625,523.0479736328125,0.9847249388694763,794.98388671875,471.692138671875,0.977577269077301,940.924072265625,490.87799072265625,0.998829185962677,845.7081298828125,483.33868408203125,0.9986382126808167,954.4259033203125,677.9532470703125,0.9920254349708557,866.8943481445312,680.4978637695312,0.9905761480331421,958.1865234375,819.1378173828125,0.9282188415527344,909.1517944335938,838.8116455078125,0.9201465249061584
