frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,146.18345642089844,27.063493728637695,523.8500366210938,609.164306640625,0.926008403301239,0,4,145.56349182128906,114.69036865234375,0.5762019753456116,156.13934326171875,104.524169921875,0.7453064918518066,148.55197143554688,102.72447204589844,0.07112351804971695,212.92945861816406,113.79103088378906,0.93552565574646,204.81698608398438,99.9175796508789,0.035123273730278015,268.7192687988281,179.39364624023438,0.9946315288543701,295.1441345214844,161.62913513183594,0.8279043436050415,325.72503662109375,278.1897277832031,0.9901835322380066,348.2353210449219,260.0224304199219,0.47374579310417175,291.80474853515625,350.00128173828125,0.955451250076294,299.27069091796875,292.42950439453125,0.4109145998954773,397.1825256347656,348.2331237792969,0.9953067898750305,418.2957458496094,337.48895263671875,0.9774574041366577,369.01513671875,481.9106750488281,0.9829162359237671,424.3587646484375,450.05743408203125,0.930055558681488,447.6703186035156,569.9534301757812,0.8571978807449341,489.1233215332031,531.3392944335938,0.7495943307876587
1,143.16104125976562,27.649383544921875,524.28271484375,609.1390991210938,0.9244880080223083,0,4,143.3395233154297,116.24652099609375,0.6094616055488586,154.2143096923828,107.24280548095703,0.7586440443992615,145.1226806640625,105.01504516601562,0.08519807457923889,212.1266326904297,118.81404876708984,0.9307076930999756,199.49586486816406,103.91393280029297,0.040583040565252304,269.4818420410156,182.0373077392578,0.994905948638916,289.64080810546875,162.30796813964844,0.8500925898551941,333.564208984375,275.3586120605469,0.9908462166786194,350.2365417480469,255.1680450439453,0.528877317905426,291.4292907714844,348.3947448730469,0.9590886235237122,310.81024169921875,281.05926513671875,0.46456873416900635,395.45404052734375,345.8056640625,0.9961308240890503,412.1207580566406,334.1841735839844,0.9821686148643494,368.74017333984375,483.9867858886719,0.9850221276283264,425.1833190917969,448.74993896484375,0.9412570595741272,455.1235046386719,572.010498046875,0.8685185313224792,489.95086669921875,529.3050537109375,0.774108350276947
2,141.64376831054688,29.46973419189453,523.4008178710938,609.1398315429688,0.9232037663459778,0,5,140.49496459960938,116.90093994140625,0.6080652475357056,151.5708770751953,108.01178741455078,0.7362085580825806,142.187744140625,105.57191467285156,0.0921885222196579,209.46751403808594,120.28327178955078,0.9191915988922119,196.30111694335938,104.84597778320312,0.047144584357738495,268.2772216796875,183.71859741210938,0.9944019913673401,286.7407531738281,163.448486328125,0.8808127641677856,336.3115539550781,278.4490966796875,0.9890417456626892,347.4028015136719,259.28399658203125,0.6080754995346069,299.8635559082031,350.46087646484375,0.9530994892120361,304.9380187988281,290.686767578125,0.5249226689338684,396.2492980957031,345.740234375,0.9964148998260498,412.5853271484375,333.76837158203125,0.9863059520721436,368.5186767578125,486.6186828613281,0.9858724474906921,425.3698425292969,449.86383056640625,0.9533957839012146,454.5845642089844,572.9072875976562,0.8757874965667725,491.8342590332031,531.2969360351562,0.804236650466919
3,139.98622131347656,31.188535690307617,523.7953491210938,609.5587158203125,0.9305640459060669,0,5,137.0460205078125,120.14759063720703,0.6249700784683228,148.51358032226562,110.7803955078125,0.7554870843887329,138.1865997314453,108.45006561279297,0.09694967418909073,207.808349609375,122.5409164428711,0.9226862192153931,191.79525756835938,107.33596801757812,0.04643759876489639,267.8031921386719,186.2007598876953,0.9943424463272095,284.42559814453125,166.15206909179688,0.8757980465888977,338.0613708496094,280.4821472167969,0.9886606931686401,345.8907775878906,261.3707580566406,0.5924874544143677,300.3410339355469,350.8153076171875,0.9524799585342407,305.9199523925781,291.884765625,0.5168849229812622,398.4199523925781,345.20794677734375,0.9960499405860901,413.77008056640625,333.318603515625,0.9848559498786926,367.94268798828125,486.4241943359375,0.984777569770813,425.6579895019531,449.9164733886719,0.9497109651565552,454.2536315917969,571.353271484375,0.8682681918144226,491.4253234863281,529.4141235351562,0.7931185364723206
4,138.2600860595703,33.75790023803711,523.7608032226562,608.6580200195312,0.9291607141494751,0,5,135.83514404296875,123.59196472167969,0.6448923349380493,147.35264587402344,113.32007598876953,0.7757909893989563,135.82321166992188,111.70769500732422,0.10514714568853378,206.8373260498047,123.23799133300781,0.925023078918457,187.76353454589844,109.91875457763672,0.04619802534580231,267.0150146484375,185.9851837158203,0.9938595294952393,282.9858703613281,168.41973876953125,0.8668822646141052,339.5231018066406,282.0589599609375,0.9873077273368835,343.0061950683594,265.2613220214844,0.5680054426193237,302.4181213378906,353.6759948730469,0.9485940933227539,302.31060791015625,293.9588623046875,0.49909862875938416,401.09100341796875,346.3349304199219,0.9950867295265198,416.02972412109375,335.433837890625,0.9814401865005493,364.87481689453125,485.8602294921875,0.9815577864646912,423.87701416015625,451.2186584472656,0.9397681355476379,453.7195739746094,569.8065185546875,0.847830057144165,489.4948425292969,527.6167602539062,0.7642838358879089
5,137.29510498046875,35.863067626953125,524.4423828125,608.7420654296875,0.9314343929290771,0,6,135.05462646484375,126.00032806396484,0.6395140886306763,146.44407653808594,115.69536590576172,0.7655497789382935,135.0194854736328,113.81703186035156,0.10522135347127914,205.23631286621094,125.0323486328125,0.9214800596237183,186.88906860351562,111.06863403320312,0.04852982237935066,265.3322448730469,187.9003448486328,0.9936453104019165,283.5097351074219,169.3834228515625,0.8776023983955383,339.6593017578125,285.7880554199219,0.9863880276679993,345.81890869140625,268.0867614746094,0.5967354774475098,304.41986083984375,355.1483154296875,0.9456450343132019,302.337890625,296.4949035644531,0.5213525295257568,401.6573791503906,346.8347473144531,0.9950826168060303,418.2430725097656,335.3027038574219,0.9827394485473633,363.6425476074219,489.11895751953125,0.980861485004425,423.1728515625,453.2323913574219,0.9416734576225281,452.8646240234375,568.6580200195312,0.8418464660644531,490.15826416015625,526.3220825195312,0.7643656730651855
6,136.92471313476562,41.44690704345703,523.3635864257812,610.1841430664062,0.9348164200782776,0,5,145.01187133789062,127.79888153076172,0.7318432331085205,154.451904296875,118.05399322509766,0.8579614162445068,149.04620361328125,113.9894790649414,0.08541058748960495,205.76039123535156,126.2510757446289,0.9589585661888123,198.8928680419922,106.59147644042969,0.03598928451538086,251.6484375,182.00367736816406,0.9975422620773315,288.8056640625,162.72203063964844,0.9136171340942383,332.9517822265625,288.14361572265625,0.9961166381835938,350.4708557128906,274.59881591796875,0.6141300201416016,295.0491943359375,357.1918640136719,0.9832664728164673,281.9777526855469,306.11810302734375,0.5848931670188904,392.7920227050781,338.7783508300781,0.9977953433990479,422.6304931640625,330.75152587890625,0.9885993003845215,354.1767272949219,485.0658264160156,0.9905321598052979,414.1148986816406,453.50860595703125,0.958006739616394,442.802978515625,574.5377197265625,0.8901050090789795,484.24993896484375,542.393798828125,0.8043205142021179
7,135.7744903564453,44.817161560058594,524.0238037109375,608.810546875,0.9358510971069336,0,4,147.49391174316406,130.70237731933594,0.697117269039154,156.3454132080078,121.34878540039062,0.8388755917549133,151.6136474609375,116.82852935791016,0.07360196113586426,205.7362823486328,129.82656860351562,0.9551485180854797,202.35946655273438,109.12998962402344,0.033247530460357666,250.3148956298828,184.6456298828125,0.9969442486763,292.0972900390625,164.20945739746094,0.8993136286735535,326.4527893066406,292.65234375,0.9954571723937988,347.5472106933594,279.8901062011719,0.5853217840194702,293.57830810546875,360.8639221191406,0.9811115860939026,276.73095703125,306.3846130371094,0.5650032758712769,397.3619689941406,339.1165771484375,0.9971656203269958,429.8040466308594,330.1929626464844,0.985562801361084,352.5951843261719,485.605712890625,0.9881920218467712,412.0164794921875,449.92266845703125,0.9479957818984985,443.0304260253906,574.8095092773438,0.8700049519538879,479.4285888671875,536.9120483398438,0.7739315629005432
8,134.9169464111328,47.555789947509766,525.16552734375,608.6806640625,0.9364451169967651,0,5,140.81332397460938,133.2069549560547,0.6960731148719788,149.87698364257812,123.15691375732422,0.8495954275131226,145.3474884033203,118.66254425048828,0.06913090497255325,202.8426971435547,130.6711883544922,0.9603651165962219,198.21905517578125,109.68153381347656,0.029579633846879005,247.126220703125,186.4769287109375,0.996768593788147,289.6446838378906,165.3894805908203,0.8885769248008728,316.3511047363281,296.50775146484375,0.9950506091117859,341.28448486328125,281.0605163574219,0.542678952217102,292.2250671386719,369.0999755859375,0.9788618087768555,270.9095153808594,310.17572021484375,0.5198108553886414,398.9342956542969,341.5007019042969,0.99676513671875,431.70574951171875,332.5948181152344,0.9831389784812927,347.6103820800781,482.2861328125,0.9874457120895386,403.1612854003906,449.8592529296875,0.9429928660392761,440.6546630859375,574.2088012695312,0.8668293356895447,481.6961669921875,537.921630859375,0.7646589875221252
9,131.94784545898438,52.01584243774414,524.9044799804688,607.8037719726562,0.9416492581367493,0,5,137.8529052734375,137.2470245361328,0.6604130864143372,147.37838745117188,127.05036163330078,0.8411210775375366,144.1653594970703,122.37535858154297,0.06022360175848007,203.24159240722656,133.79554748535156,0.9597241282463074,200.24874877929688,112.09529113769531,0.02389659360051155,243.20388793945312,187.69859313964844,0.9951352477073669,289.50628662109375,167.1851348876953,0.8485344052314758,304.10321044921875,303.8827819824219,0.9924448132514954,318.6438903808594,287.2894592285156,0.4367789924144745,288.89886474609375,378.7597351074219,0.9672110676765442,213.1166534423828,309.2996826171875,0.4052230417728424,392.7596435546875,346.0423889160156,0.9944936037063599,428.88330078125,337.23272705078125,0.9717988967895508,345.0151672363281,481.426513671875,0.9819913506507874,397.6806335449219,451.1828308105469,0.9192402958869934,441.3298645019531,573.2708129882812,0.8371320366859436,479.9888916015625,540.5303955078125,0.7181754112243652
