frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,433.9747009277344,194.49400329589844,702.0260620117188,582.2828979492188,0.9413092136383057,0,1,574.763427734375,242.94879150390625,0.9923009872436523,585.9481201171875,233.00144958496094,0.9737159609794617,560.5680541992188,233.79925537109375,0.9793212413787842,606.4038696289062,245.3914794921875,0.8639110922813416,540.6358642578125,247.683837890625,0.8973244428634644,649.1184692382812,306.74609375,0.997495174407959,498.38897705078125,305.4073791503906,0.998853325843811,686.50830078125,365.42083740234375,0.9820050001144409,464.3662414550781,365.3900146484375,0.9929867386817932,669.8182983398438,420.58221435546875,0.9656835198402405,477.388427734375,413.709228515625,0.9819318056106567,624.0159301757812,406.4322814941406,0.9977898597717285,521.697265625,405.6128845214844,0.9984837174415588,672.538330078125,433.3274230957031,0.9889674782752991,455.8968200683594,438.0321960449219,0.9920145273208618,644.2513427734375,536.7944946289062,0.9474375247955322,502.8179931640625,537.3513793945312,0.9569458365440369
11,433.5975036621094,194.92271423339844,701.7665405273438,581.9044189453125,0.940021276473999,0,1,574.1751708984375,242.66952514648438,0.9919916987419128,585.1001586914062,232.80520629882812,0.9723482728004456,560.0682983398438,233.82852172851562,0.9787519574165344,605.4259033203125,245.2073211669922,0.859976053237915,540.6287841796875,247.99978637695312,0.8979794383049011,648.7158813476562,306.15869140625,0.9974440336227417,498.0899963378906,305.2760314941406,0.998879611492157,685.7996215820312,364.8126525878906,0.9816375374794006,463.7631530761719,365.4776611328125,0.9932576417922974,669.91162109375,419.4093322753906,0.9650004506111145,478.08740234375,414.2227478027344,0.9823859333992004,623.7111206054688,407.7880859375,0.9978137016296387,521.4803466796875,407.3597412109375,0.9985336065292358,671.9625854492188,433.7271423339844,0.9890196919441223,456.249755859375,439.71734619140625,0.9922286868095398,643.1574096679688,537.5653686523438,0.9478705525398254,504.0744323730469,539.517333984375,0.9577836394309998
12,431.101806640625,194.00851440429688,702.1575317382812,581.2986450195312,0.9400150775909424,0,1,574.3280029296875,242.08810424804688,0.9912074208259583,584.954833984375,232.13917541503906,0.9679794907569885,559.7030029296875,233.5323028564453,0.9779201745986938,604.7103881835938,244.59310913085938,0.8469727039337158,539.3717041015625,248.2380828857422,0.9047662615776062,649.0174560546875,306.1975402832031,0.9973196387290955,496.6681823730469,305.6319274902344,0.9990237951278687,685.8698120117188,365.4156494140625,0.9801867604255676,464.47991943359375,366.2134094238281,0.9943516254425049,670.8848266601562,417.3190612792969,0.9619846343994141,475.5317687988281,409.9787292480469,0.9841989278793335,623.8974609375,409.30242919921875,0.9979074001312256,520.3825073242188,408.54522705078125,0.9987187385559082,672.8009643554688,437.9520568847656,0.9885362386703491,453.6786193847656,442.1862487792969,0.9925525188446045,640.7388916015625,536.9793701171875,0.9451422095298767,505.537353515625,535.85302734375,0.9579430818557739
13,431.1487731933594,194.64942932128906,702.0153198242188,581.2742919921875,0.9403230547904968,0,1,572.99169921875,242.94300842285156,0.9922932386398315,583.7207641601562,233.04443359375,0.9737093448638916,558.7645874023438,234.3159637451172,0.9789544939994812,603.8930053710938,245.25389099121094,0.8698554635047913,539.3271484375,248.64402770996094,0.8993557095527649,648.2613525390625,306.2917175292969,0.9978029131889343,496.3833312988281,305.90289306640625,0.9989443421363831,685.3939208984375,365.2966003417969,0.9841375946998596,464.2923583984375,365.803466796875,0.9934090375900269,671.0783081054688,417.95208740234375,0.9682602882385254,477.1015625,411.9906311035156,0.9824323654174805,623.2735595703125,408.9820861816406,0.9980806112289429,520.0419921875,408.7923583984375,0.9986473917961121,673.5557250976562,435.0975646972656,0.9898021817207336,454.45465087890625,441.7610168457031,0.9924328327178955,642.2158813476562,537.2957763671875,0.9497745037078857,506.51873779296875,538.6829223632812,0.9581979513168335
14,430.49481201171875,195.22447204589844,702.321044921875,581.15087890625,0.9411929249763489,0,1,572.5966796875,242.87045288085938,0.9928022027015686,583.3004150390625,232.96856689453125,0.9761844873428345,558.3011474609375,234.39500427246094,0.979824960231781,603.56201171875,245.37904357910156,0.8795750141143799,538.8543090820312,249.1398162841797,0.8985260725021362,647.9137573242188,306.017578125,0.9979414343833923,495.6499328613281,306.2544250488281,0.9989151954650879,685.550537109375,364.69610595703125,0.9851025342941284,463.8161926269531,365.732666015625,0.9929091930389404,671.5803833007812,417.3799133300781,0.9696136713027954,476.9690246582031,412.0616760253906,0.9812983274459839,623.1947631835938,407.64349365234375,0.9980911612510681,519.6559448242188,408.0086975097656,0.9985860586166382,672.8271484375,432.471923828125,0.9899103045463562,452.9703063964844,441.1676940917969,0.9921297430992126,643.7529907226562,535.3623046875,0.9500657320022583,507.9508361816406,537.963623046875,0.9570985436439514
15,430.2506408691406,195.69837951660156,702.6603393554688,581.1934204101562,0.9409542679786682,0,1,572.1090698242188,243.23826599121094,0.9933207631111145,583.1054077148438,233.42047119140625,0.9783655405044556,557.609130859375,234.7362060546875,0.9808016419410706,603.6410522460938,246.2857666015625,0.8880385756492615,537.796142578125,249.83663940429688,0.8992172479629517,647.7353515625,306.4038391113281,0.9981197714805603,494.4485778808594,306.48321533203125,0.9989062547683716,685.494384765625,365.2928466796875,0.9863400459289551,463.2566223144531,365.4552307128906,0.9925839900970459,671.2927856445312,417.4726867675781,0.9715798497200012,476.19622802734375,411.7575378417969,0.9806612730026245,623.0169067382812,408.4228210449219,0.9981497526168823,518.6773681640625,408.91180419921875,0.99856036901474,673.5849609375,431.9993896484375,0.9902150630950928,452.8172912597656,441.5932922363281,0.9920028448104858,643.7390747070312,535.309326171875,0.9509473443031311,508.6782531738281,538.688232421875,0.9566113352775574
16,428.72772216796875,196.40919494628906,702.7438354492188,581.13037109375,0.9417411088943481,0,1,571.4557495117188,243.72601318359375,0.9938488602638245,582.7429809570312,234.05393981933594,0.9808254837989807,557.162841796875,235.2447052001953,0.9813739657402039,603.9390258789062,247.23464965820312,0.9004427790641785,537.8779296875,250.50991821289062,0.8972330689430237,648.3621826171875,306.8354797363281,0.998383641242981,494.3246765136719,307.2700500488281,0.9989080429077148,685.5833129882812,365.7351989746094,0.9883387088775635,463.1701965332031,367.5246276855469,0.9922027587890625,671.516845703125,418.4449157714844,0.9748564958572388,477.3603515625,413.8702392578125,0.9799394607543945,623.3666381835938,408.673828125,0.9983034133911133,518.4550170898438,409.2260437011719,0.9985705614089966,674.1932373046875,432.9288330078125,0.9908338189125061,452.6144104003906,441.8927917480469,0.9919156432151794,643.3158569335938,536.2584228515625,0.9524633884429932,508.5783386230469,538.7666625976562,0.9561187028884888
17,428.9572448730469,196.8480224609375,702.6839599609375,581.1778564453125,0.9428137540817261,0,1,571.3295288085938,243.76788330078125,0.9934865236282349,582.4160766601562,234.10882568359375,0.9790787696838379,556.7230224609375,235.56085205078125,0.9810997843742371,603.348388671875,247.43695068359375,0.8933591246604919,537.1491088867188,251.318115234375,0.9015887379646301,648.1873779296875,306.6418151855469,0.9982596039772034,493.66583251953125,307.3868713378906,0.9989657402038574,684.6987915039062,365.92779541015625,0.9871899485588074,463.20391845703125,367.9362487792969,0.9928285479545593,671.94580078125,418.9110107421875,0.9725096821784973,477.0365295410156,413.0541687011719,0.9809020757675171,623.6270141601562,409.79473876953125,0.9982532858848572,518.2098388671875,410.4492492675781,0.998621940612793,674.5368041992188,433.9555358886719,0.9903125762939453,451.8605041503906,442.9600830078125,0.9919790029525757,642.2463989257812,535.658447265625,0.9505838751792908,509.21502685546875,537.8379516601562,0.9560726284980774
18,429.17919921875,196.8834228515625,702.8834838867188,581.4295043945312,0.9431896209716797,0,1,571.0380859375,244.1399688720703,0.9934924244880676,582.137939453125,234.22293090820312,0.9785189628601074,555.9669799804688,236.00413513183594,0.9813562631607056,603.350830078125,247.3568572998047,0.8905080556869507,536.028076171875,252.02952575683594,0.9045721888542175,648.4248657226562,306.7017517089844,0.9982808828353882,493.2765197753906,307.7448425292969,0.9990392923355103,684.9078979492188,366.7167663574219,0.9871882200241089,463.2693176269531,367.7243347167969,0.9934679865837097,671.2848510742188,420.0803527832031,0.9726226925849915,475.41778564453125,412.10546875,0.9822825193405151,622.93212890625,409.4507751464844,0.998339056968689,517.2053833007812,410.1609802246094,0.9987342953681946,674.58544921875,433.349853515625,0.9906541705131531,451.8259582519531,443.1486511230469,0.9925261735916138,640.6516723632812,534.1808471679688,0.9523098468780518,508.638916015625,536.5531616210938,0.9584423899650574
19,429.3768005371094,197.69630432128906,702.76904296875,581.7806396484375,0.9426738023757935,0,1,570.6138916015625,244.4969940185547,0.9934780597686768,581.8142700195312,234.56997680664062,0.9786491990089417,555.4414672851562,236.25489807128906,0.981386125087738,603.1865844726562,247.5614776611328,0.8903184533119202,535.35205078125,252.06996154785156,0.9047560691833496,648.4420776367188,306.8628845214844,0.9982619881629944,492.7574768066406,307.6632385253906,0.998997151851654,684.473388671875,365.6475524902344,0.9870525002479553,463.32244873046875,366.7432556152344,0.9931949377059937,672.7479248046875,418.2538146972656,0.9723942875862122,476.9832458496094,412.6582336425781,0.9817952513694763,623.3107299804688,409.0084228515625,0.9982898831367493,517.1917724609375,409.73602294921875,0.998681366443634,675.7803344726562,434.5277404785156,0.9904224872589111,452.6600341796875,444.2550048828125,0.9922742247581482,639.668212890625,534.8349609375,0.9511497616767883,508.47802734375,537.3678588867188,0.957159161567688
20,429.26904296875,197.5208282470703,702.7968139648438,581.7777709960938,0.942312479019165,0,1,569.8509521484375,244.43753051757812,0.9936432838439941,581.1067504882812,234.46954345703125,0.9798197150230408,554.6595458984375,236.46832275390625,0.981450080871582,603.1153564453125,247.74081420898438,0.8957321047782898,535.0468139648438,252.89071655273438,0.9015182256698608,648.8789672851562,307.2215270996094,0.9983013868331909,493.06121826171875,308.1065368652344,0.9989427924156189,684.5673828125,366.539306640625,0.9873870015144348,462.51983642578125,366.77276611328125,0.9926625490188599,672.2064819335938,419.0902404785156,0.9729927182197571,476.722900390625,412.7471618652344,0.9807446599006653,623.3755493164062,408.09307861328125,0.9982659220695496,517.2803344726562,408.8367614746094,0.9986129999160767,674.8423461914062,432.5813903808594,0.9906593561172485,452.7382507324219,442.728515625,0.9921883344650269,639.2830810546875,535.6605834960938,0.9526204466819763,507.7282409667969,537.4696655273438,0.9575725793838501
21,429.0841979980469,197.83731079101562,702.6653442382812,581.8267211914062,0.9430146813392639,0,1,569.3803100585938,243.86473083496094,0.993515133857727,580.5473022460938,234.00096130371094,0.9793341159820557,554.1448974609375,236.3276824951172,0.981220006942749,602.6893920898438,247.9133758544922,0.8956446051597595,534.7847900390625,253.72915649414062,0.9023265838623047,649.011474609375,307.48046875,0.9982860684394836,492.7196044921875,308.8105163574219,0.9989776611328125,684.4920043945312,367.3888854980469,0.9871537089347839,462.1251220703125,368.0244445800781,0.9928911924362183,671.11767578125,420.7689208984375,0.9723009467124939,475.9349670410156,412.8908996582031,0.9809627532958984,623.2637329101562,407.7814025878906,0.9982859492301941,516.7911987304688,408.63348388671875,0.9986531734466553,674.8049926757812,433.5403747558594,0.9905587434768677,452.2062683105469,443.5614013671875,0.9922305941581726,640.1780395507812,536.0528564453125,0.9517809748649597,508.9653015136719,536.7722778320312,0.9573369026184082
22,429.90234375,198.28311157226562,702.6417846679688,581.9076538085938,0.9415560364723206,0,1,568.6907348632812,243.21844482421875,0.9937092065811157,580.1936645507812,233.6122589111328,0.9804638028144836,553.4657592773438,235.9303741455078,0.9813410043716431,602.8870849609375,248.41775512695312,0.9006065726280212,534.1942749023438,254.1395721435547,0.8994473218917847,648.6570434570312,307.60980224609375,0.9983440637588501,493.0019836425781,308.8715515136719,0.9989345669746399,684.1829223632812,366.7462463378906,0.9877074360847473,462.4225769042969,367.3594055175781,0.9924675822257996,671.76611328125,419.9828796386719,0.9732260704040527,474.9481506347656,412.1108093261719,0.9800880551338196,623.0193481445312,406.9696350097656,0.9982946515083313,516.8782348632812,407.70751953125,0.9986080527305603,673.7261962890625,433.705078125,0.9906564950942993,452.4977111816406,443.21258544921875,0.9920199513435364,640.3955078125,535.9437866210938,0.9519824981689453,508.15618896484375,535.6053466796875,0.9566370844841003
23,429.9578857421875,198.3290557861328,702.42919921875,581.663818359375,0.9419203400611877,0,1,568.4869384765625,242.3765106201172,0.9933444261550903,579.7492065429688,232.92471313476562,0.9786175489425659,553.00244140625,235.57489013671875,0.9810185432434082,602.3424682617188,248.33755493164062,0.894759476184845,533.8289184570312,254.80516052246094,0.9047764539718628,649.228759765625,307.4233703613281,0.9982826709747314,492.3251953125,308.7323913574219,0.9990235567092896,683.6945190429688,366.8829040527344,0.9869397878646851,462.78900146484375,367.37115478515625,0.9932870268821716,672.3013916015625,419.837646484375,0.97147536277771,476.0396728515625,412.4878845214844,0.9814799427986145,623.3134155273438,407.2882385253906,0.998340368270874,516.1544799804688,408.0754089355469,0.9987295269966125,675.3900146484375,435.4989318847656,0.9905107617378235,452.2177734375,445.24505615234375,0.9923999309539795,639.2923583984375,535.927978515625,0.9512298703193665,509.767822265625,535.4364013671875,0.9576226472854614
24,430.8465881347656,198.82142639160156,702.4149780273438,581.818603515625,0.9419129490852356,0,1,569.1807250976562,243.0399932861328,0.9925131797790527,579.4434814453125,233.29833984375,0.9737213253974915,553.3296508789062,236.3235626220703,0.9802812933921814,600.42578125,247.81314086914062,0.8738011121749878,533.3263549804688,255.2837371826172,0.9115386009216309,647.671875,307.0560607910156,0.9980056881904602,491.96112060546875,309.1166076660156,0.9991534948348999,684.2960815429688,366.3050842285156,0.9845726490020752,462.1089782714844,368.36944580078125,0.9946402907371521,672.5599365234375,419.81781005859375,0.967566728591919,478.0206298828125,413.32501220703125,0.9844319224357605,623.3741455078125,407.05426025390625,0.9983748197555542,517.24609375,408.1886291503906,0.9989266991615295,674.0586547851562,436.0898132324219,0.9905552268028259,452.71466064453125,445.7715759277344,0.9934252500534058,641.6273803710938,537.0003662109375,0.9520553350448608,511.27850341796875,536.173583984375,0.961708128452301
25,430.8507385253906,199.36712646484375,702.0287475585938,582.05517578125,0.942812979221344,0,1,568.2112426757812,242.45204162597656,0.9930993318557739,579.0248413085938,232.96054077148438,0.9776145219802856,552.4617919921875,236.12977600097656,0.980686604976654,601.23291015625,248.362548828125,0.8903917670249939,533.2105712890625,256.02239990234375,0.9051201939582825,648.2828369140625,306.8838806152344,0.9981846213340759,492.1146240234375,309.3863830566406,0.9990283250808716,683.8646240234375,365.62786865234375,0.9861928820610046,461.58807373046875,368.11968994140625,0.9934073686599731,673.1200561523438,418.7984619140625,0.9701124429702759,477.3420104980469,412.6808776855469,0.981696367263794,623.4302368164062,407.4641418457031,0.9983068704605103,516.9301147460938,408.9938049316406,0.9987408518791199,673.5485229492188,433.9606018066406,0.9904689192771912,453.0556335449219,445.24609375,0.9925616383552551,640.8756713867188,536.382080078125,0.9517188668251038,511.4949645996094,536.1161499023438,0.9586554169654846
26,431.2430114746094,198.77871704101562,701.9622802734375,582.0499267578125,0.9421461224555969,0,1,567.9843139648438,242.8440399169922,0.9925621151924133,578.2942504882812,232.89654541015625,0.974956750869751,551.9877319335938,236.7034149169922,0.9801004528999329,600.4663696289062,247.2466583251953,0.8793099522590637,533.0331420898438,256.32098388671875,0.9072973132133484,648.642578125,306.1318359375,0.9979496598243713,492.1800842285156,308.87896728515625,0.9990677237510681,683.7266845703125,367.1404724121094,0.984208881855011,460.8537292480469,368.58892822265625,0.9939707517623901,672.0331420898438,421.3699645996094,0.9667561650276184,479.05535888671875,413.66180419921875,0.9828689694404602,623.293212890625,406.77008056640625,0.9982277750968933,516.6408081054688,408.4413757324219,0.9987891316413879,673.41064453125,433.9628601074219,0.9900593161582947,452.85919189453125,445.99884033203125,0.9928556680679321,641.7671508789062,537.5413208007812,0.9504306316375732,511.9220886230469,537.169677734375,0.9595635533332825
27,431.4582214355469,198.67324829101562,701.8228149414062,582.0686645507812,0.9429854154586792,0,1,567.6665649414062,242.21875,0.9926744103431702,578.3665161132812,232.52635192871094,0.976211428642273,551.7589721679688,236.09532165527344,0.9802053570747375,600.8838500976562,247.81271362304688,0.8836143612861633,532.7703857421875,256.29644775390625,0.904934823513031,648.5303955078125,306.4638977050781,0.9979298114776611,491.7204284667969,309.1695556640625,0.9989537000656128,683.4227905273438,365.99151611328125,0.9841061234474182,460.6583557128906,368.7938537597656,0.993029773235321,673.3619384765625,419.03155517578125,0.9663463234901428,478.2195739746094,413.7892761230469,0.9807629585266113,623.0009765625,406.35858154296875,0.9980633854866028,516.011962890625,408.0752868652344,0.9986036419868469,674.3089599609375,433.0186767578125,0.989517867565155,453.3349609375,444.7151184082031,0.992082953453064,640.8919067382812,537.1405029296875,0.9486204385757446,510.9179382324219,536.5810546875,0.9568036794662476
28,431.5390625,199.00123596191406,701.7835693359375,582.0127563476562,0.9425214529037476,0,1,567.5083618164062,241.935302734375,0.9932136535644531,578.2802734375,232.4191131591797,0.9784246683120728,552.0906372070312,235.7027587890625,0.9806710481643677,600.7047119140625,247.81895446777344,0.8928120732307434,533.5161743164062,255.61151123046875,0.9023629426956177,647.7245483398438,306.37530517578125,0.9981876015663147,492.4776916503906,309.0726318359375,0.9989607334136963,683.1661376953125,365.0361328125,0.9864018559455872,460.9002685546875,368.8828125,0.992871105670929,673.51708984375,418.8185729980469,0.9706177115440369,479.8826904296875,415.0091857910156,0.9807671308517456,622.9456787109375,406.44940185546875,0.9982450008392334,516.9428100585938,408.17059326171875,0.9986472725868225,673.5624389648438,433.2590637207031,0.9903380274772644,453.69842529296875,444.3837890625,0.9922072291374207,642.14990234375,537.6317138671875,0.9510066509246826,509.50384521484375,536.6784057617188,0.9572280645370483
