frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,487.2845153808594,242.05545043945312,841.5391845703125,852.458251953125,0.9435949325561523,0,1,639.9354248046875,336.597412109375,0.992520809173584,661.5256958007812,313.66778564453125,0.9770282506942749,614.4963989257812,319.128662109375,0.9678568840026855,706.1083984375,314.47723388671875,0.8876689076423645,586.278564453125,328.29925537109375,0.7965908050537109,769.037109375,395.8296203613281,0.9987114667892456,559.6942749023438,409.73614501953125,0.9984936714172363,789.4011840820312,520.8519287109375,0.9928426742553711,561.0814819335938,533.3449096679688,0.9919374585151672,703.9365844726562,607.8716430664062,0.9854334592819214,650.2634887695312,610.1400756835938,0.9832966327667236,744.7744140625,563.5128173828125,0.9992228746414185,601.6403198242188,569.23095703125,0.9992159605026245,792.70556640625,627.8417358398438,0.9959130883216858,562.0521240234375,643.4622802734375,0.9959220886230469,746.8822021484375,771.5060424804688,0.9634621739387512,609.7488403320312,778.9678344726562,0.9641962647438049
11,484.9861755371094,242.22808837890625,840.7241821289062,852.1599731445312,0.9445578455924988,0,1,636.664306640625,339.5611877441406,0.9931833148002625,659.0615844726562,316.46173095703125,0.978976309299469,611.1858520507812,321.0650634765625,0.9706510305404663,703.8436279296875,316.69708251953125,0.8911564350128174,581.8906860351562,328.75396728515625,0.8035383224487305,765.8021240234375,397.19635009765625,0.9987530708312988,556.8945922851562,412.03924560546875,0.9985515475273132,788.96240234375,519.7275390625,0.9929031729698181,562.3453369140625,535.6112670898438,0.9921624064445496,703.4888916015625,609.0177001953125,0.98561030626297,650.0775756835938,610.5418701171875,0.9838200807571411,745.1937255859375,562.4879760742188,0.9992271661758423,602.2156982421875,568.4853515625,0.9992275238037109,793.0108032226562,631.9127197265625,0.99580317735672,561.5957641601562,645.7095336914062,0.9958544969558716,748.238037109375,769.7545166015625,0.9617218375205994,608.4402465820312,778.3458862304688,0.9628019332885742
12,484.18499755859375,243.04736328125,839.903076171875,851.8828735351562,0.9449067115783691,0,1,632.47314453125,341.88946533203125,0.9924403429031372,654.4918212890625,318.3829040527344,0.9786773920059204,607.7723999023438,322.9739074707031,0.965485692024231,700.0072021484375,316.25531005859375,0.8935496807098389,580.29931640625,328.2849426269531,0.7638723850250244,763.7551879882812,397.6391296386719,0.9986470341682434,556.222412109375,412.7717590332031,0.9979937076568604,787.5543212890625,522.2116088867188,0.9928324222564697,562.7459106445312,538.5364379882812,0.989099383354187,704.5873413085938,609.7430419921875,0.9855543375015259,651.3922729492188,612.5005493164062,0.9792391657829285,744.6222534179688,567.7979736328125,0.999026894569397,602.43994140625,574.0534057617188,0.9989031553268433,793.2926025390625,627.372314453125,0.9951680898666382,561.9901733398438,642.2467651367188,0.9946596026420593,747.3196411132812,767.7096557617188,0.9587422013282776,608.0977172851562,778.07275390625,0.9570136070251465
13,482.8692932128906,243.39395141601562,839.0718383789062,851.2432250976562,0.9438999891281128,0,1,629.0244750976562,343.7970886230469,0.9920808672904968,650.87646484375,320.1650085449219,0.9787940979003906,605.2733764648438,324.68939208984375,0.9616659283638,697.9105834960938,316.9107666015625,0.9009277820587158,579.7680053710938,328.8681945800781,0.7391840219497681,764.37548828125,398.48004150390625,0.9987106323242188,555.916259765625,414.59075927734375,0.9978969097137451,786.2977294921875,521.8762817382812,0.9934685230255127,562.423095703125,540.6627807617188,0.9885004758834839,703.8969116210938,611.1852416992188,0.9865177273750305,652.1473388671875,616.148193359375,0.978118360042572,746.4183349609375,565.110595703125,0.999099612236023,603.4839477539062,571.5501708984375,0.9989296793937683,793.5195922851562,633.7667236328125,0.9951682090759277,559.3595581054688,647.8297119140625,0.9943633079528809,748.3836059570312,768.41552734375,0.9564406275749207,608.4973754882812,778.799560546875,0.9533860087394714
14,479.83819580078125,244.8671875,838.8905639648438,850.8541870117188,0.9460954070091248,0,1,625.2433471679688,345.7692565917969,0.9929410219192505,646.3128051757812,321.6588134765625,0.9799297451972961,600.8626708984375,326.8517761230469,0.9681509733200073,691.70166015625,317.7922668457031,0.8988071084022522,574.8975219726562,331.3146667480469,0.7780906558036804,760.7454833984375,397.629150390625,0.9987226128578186,552.1762084960938,415.3624572753906,0.998188316822052,786.5829467773438,519.826904296875,0.9928170442581177,564.6295776367188,541.3627319335938,0.9899196624755859,705.4947509765625,611.3045043945312,0.9850857257843018,652.2977905273438,617.5391845703125,0.9797881245613098,745.4700317382812,564.685302734375,0.9990571141242981,601.9630126953125,571.664794921875,0.9989672899246216,797.391357421875,634.1665649414062,0.9947865009307861,559.518798828125,647.8840942382812,0.9944146871566772,747.1936645507812,770.12744140625,0.9530792236328125,609.7286376953125,778.8244018554688,0.9523395895957947
15,476.59393310546875,244.9689483642578,837.3007202148438,851.7842407226562,0.9452580809593201,0,1,620.592529296875,347.5815124511719,0.9929519295692444,642.5494995117188,323.68499755859375,0.981080949306488,596.3865966796875,328.19989013671875,0.9674869179725647,688.8922119140625,320.8006896972656,0.9019197821617126,570.17724609375,332.8036193847656,0.7588909268379211,756.8377075195312,398.0155944824219,0.9986099004745483,549.8267211914062,415.5459899902344,0.9978508949279785,784.7800903320312,521.4262084960938,0.9923667311668396,564.663330078125,541.9000854492188,0.9880645871162415,704.5524291992188,611.7086791992188,0.9843919277191162,651.7520751953125,616.456787109375,0.9770803451538086,745.9186401367188,561.3504028320312,0.9989349246025085,603.0101928710938,568.5181884765625,0.9987947940826416,793.1069946289062,632.4300537109375,0.9946110248565674,558.813720703125,646.5326538085938,0.9940284490585327,749.3005981445312,767.9913940429688,0.9528027772903442,608.781982421875,780.0068969726562,0.9510137438774109
16,474.2040100097656,246.03016662597656,836.3602905273438,852.0945434570312,0.9449476003646851,0,1,615.9057006835938,349.8094482421875,0.9944344162940979,637.1372680664062,326.6614990234375,0.9840742349624634,591.674560546875,330.6604309082031,0.9733779430389404,683.2529296875,323.5641174316406,0.9176378846168518,567.0565185546875,335.200927734375,0.7778211236000061,753.7864990234375,397.6671142578125,0.998713493347168,544.4700927734375,414.93902587890625,0.9985132813453674,784.401611328125,520.9712524414062,0.9925227761268616,564.0470581054688,540.53759765625,0.9911893606185913,702.8485107421875,611.0780639648438,0.9854931235313416,652.4172973632812,615.8833618164062,0.9804598093032837,743.3485107421875,559.924560546875,0.9989628791809082,600.7130126953125,566.9795532226562,0.9989173412322998,794.4168701171875,628.1690063476562,0.9935838580131531,556.6990966796875,645.3565063476562,0.9935503005981445,748.5682983398438,765.7295532226562,0.939396858215332,609.8914184570312,781.8494262695312,0.9419551491737366
17,472.2708435058594,246.843505859375,834.2562255859375,851.55859375,0.9435715675354004,0,1,610.83935546875,352.427978515625,0.9938904047012329,632.165771484375,328.50030517578125,0.9825204014778137,586.0127563476562,332.91162109375,0.9711595177650452,678.7703857421875,323.94451904296875,0.9109459519386292,561.0421142578125,336.68035888671875,0.7664783596992493,749.4719848632812,396.82159423828125,0.9986022114753723,541.917724609375,415.6600341796875,0.9983701109886169,781.4402465820312,521.7294311523438,0.9920552372932434,566.6717529296875,543.1226806640625,0.9907859563827515,702.4158935546875,612.60693359375,0.9846157431602478,653.0200805664062,616.9623413085938,0.9797200560569763,740.5235595703125,556.3812866210938,0.9989275336265564,598.9823608398438,564.087158203125,0.9988849759101868,794.5361938476562,627.905517578125,0.9936572909355164,559.3004150390625,645.138427734375,0.9936978220939636,749.046875,765.0053100585938,0.941138744354248,610.640869140625,781.025390625,0.9440746903419495
18,466.25238037109375,248.66758728027344,831.2947998046875,851.53759765625,0.9416218996047974,0,1,603.3621215820312,356.6737365722656,0.9900367259979248,625.9490356445312,331.55084228515625,0.9750060439109802,578.4461059570312,336.49530029296875,0.9527480006217957,673.549560546875,326.5054931640625,0.8819356560707092,551.764404296875,339.39630126953125,0.6818109750747681,741.7833251953125,398.39031982421875,0.9982988238334656,539.8753051757812,416.58660888671875,0.996616542339325,775.5133666992188,524.314208984375,0.9919554591178894,568.7283325195312,543.1714477539062,0.9838579297065735,703.5224609375,615.352783203125,0.983322262763977,652.25439453125,618.4954833984375,0.971048891544342,737.6515502929688,559.3656005859375,0.9988592863082886,596.9622192382812,566.9654541015625,0.9985795021057129,789.144775390625,628.2215576171875,0.9952150583267212,563.5487060546875,641.01806640625,0.9942830204963684,750.478271484375,768.146240234375,0.9611153602600098,613.1895751953125,779.3582153320312,0.9578503370285034
19,463.5552978515625,247.48431396484375,829.2216796875,851.2013549804688,0.9407891035079956,0,1,598.5421142578125,358.6011962890625,0.9898814558982849,619.339111328125,333.30218505859375,0.9725577235221863,572.9212646484375,339.6895751953125,0.9564267992973328,663.1339111328125,326.9605712890625,0.8688281774520874,544.3744506835938,342.90435791015625,0.7209368944168091,732.84521484375,398.03790283203125,0.9982078075408936,533.8943481445312,418.2924499511719,0.9971601963043213,774.2321166992188,521.0231323242188,0.9908464550971985,568.4120483398438,542.2294311523438,0.9865610003471375,701.9861450195312,615.5606689453125,0.9806720614433289,652.322265625,619.5547485351562,0.9737867712974548,734.7037353515625,558.0848388671875,0.998863935470581,595.9697265625,566.5039672851562,0.9987408518791199,785.4443969726562,629.7095336914062,0.9948506951332092,563.7285766601562,641.2802734375,0.9944679737091064,754.2548217773438,769.4796752929688,0.9577991366386414,623.2210083007812,773.8494873046875,0.9573269486427307
20,462.1532897949219,249.07083129882812,826.6370849609375,850.6452026367188,0.9399994015693665,0,1,590.4810791015625,362.5568542480469,0.9910591244697571,611.4004516601562,336.77984619140625,0.9780470728874207,565.0244750976562,343.13531494140625,0.9594687223434448,655.5389404296875,329.8600769042969,0.8921477794647217,536.7470092773438,345.8761901855469,0.7076996564865112,725.9710083007812,397.77618408203125,0.9983425140380859,529.858642578125,421.3882141113281,0.9969357252120972,771.4970092773438,518.64599609375,0.991203784942627,572.7588500976562,547.150634765625,0.9835309386253357,699.1995239257812,616.5812377929688,0.9800364375114441,652.5712280273438,622.7540283203125,0.9670290946960449,735.0462646484375,555.1970825195312,0.9988330006599426,597.737060546875,564.7428588867188,0.9985905289649963,780.6361083984375,630.1098022460938,0.9948983788490295,562.2723388671875,639.9846801757812,0.9940080642700195,761.649658203125,771.7835693359375,0.95745849609375,635.9098510742188,774.5187377929688,0.955163300037384
21,457.96453857421875,255.21861267089844,827.5620727539062,852.0394897460938,0.9398488998413086,0,1,581.2734985351562,364.6451416015625,0.9930822849273682,603.4415283203125,339.3016662597656,0.9849464893341064,555.9279174804688,344.6064758300781,0.965621292591095,648.7078247070312,334.91802978515625,0.9205147624015808,527.611328125,348.7443542480469,0.69833904504776,716.8496704101562,394.86187744140625,0.9986604452133179,522.921875,419.9615478515625,0.9968120455741882,769.701171875,510.4979553222656,0.992682158946991,570.2041015625,545.3662719726562,0.9798036813735962,696.5364990234375,615.8956909179688,0.9817302227020264,650.1968383789062,624.728271484375,0.9590921998023987,732.4243774414062,550.3631591796875,0.9989221096038818,596.0584716796875,561.1026000976562,0.9985054731369019,775.0452880859375,627.1875,0.9953031539916992,565.8418579101562,635.2791137695312,0.9936915636062622,775.9513549804688,771.6625366210938,0.9587581157684326,654.3445434570312,775.2376708984375,0.9535037875175476
22,451.5879211425781,258.23736572265625,837.249267578125,854.4830932617188,0.9193238019943237,0,1,574.8042602539062,369.0928955078125,0.9917633533477783,596.016357421875,342.6103210449219,0.9835017323493958,548.7807006835938,349.5480041503906,0.9592154026031494,640.81884765625,337.1707458496094,0.9196617007255554,520.2122802734375,354.119873046875,0.6528738737106323,710.7698974609375,399.5581970214844,0.9982450008392334,519.8543090820312,422.6611328125,0.996221661567688,765.4755249023438,516.1559448242188,0.9904941916465759,569.0509033203125,545.2476196289062,0.9754142165184021,691.3003540039062,618.3610229492188,0.9755473732948303,647.5167846679688,628.5484008789062,0.9471672177314758,733.824951171875,548.57373046875,0.9987519979476929,598.9149169921875,557.6159057617188,0.998335063457489,763.999755859375,630.4808349609375,0.9948251247406006,558.1142578125,631.3684692382812,0.9931327700614929,796.100341796875,783.5416870117188,0.9546606540679932,671.9019775390625,771.7813720703125,0.9505905508995056
23,435.6091003417969,263.60125732421875,855.2002563476562,853.4334716796875,0.8677113056182861,0,1,571.3627319335938,370.41015625,0.9936972260475159,587.417236328125,344.8790283203125,0.987595796585083,543.6334838867188,356.0092468261719,0.9639836549758911,628.1130981445312,332.3913269042969,0.9409225583076477,513.4577026367188,358.99151611328125,0.6780825853347778,702.542236328125,399.0702209472656,0.9989481568336487,511.58544921875,423.06689453125,0.9974493384361267,750.3714599609375,516.5393676757812,0.9941628575325012,560.3596801757812,541.0388793945312,0.9803034067153931,689.2862548828125,619.8989868164062,0.9836472868919373,645.0867309570312,626.2008056640625,0.9568434357643127,732.8411865234375,554.9647827148438,0.9992838501930237,596.2549438476562,565.3484497070312,0.9989669322967529,766.959228515625,628.3084106445312,0.9967054724693298,542.1682739257812,633.8541870117188,0.9950590133666992,817.6834716796875,789.844970703125,0.9686540365219116,690.8040771484375,762.2552490234375,0.9633050560951233
24,426.4302062988281,265.8100891113281,880.8673706054688,854.796875,0.8887957334518433,0,1,561.9559936523438,377.6961669921875,0.9923269152641296,580.9693603515625,349.1820373535156,0.9843099117279053,534.71142578125,357.70654296875,0.9616318345069885,622.60888671875,338.11956787109375,0.9215506315231323,504.49755859375,357.8685302734375,0.6729835867881775,692.1808471679688,403.7796936035156,0.9984731078147888,500.6554260253906,422.2165222167969,0.9969452023506165,744.9334106445312,516.139404296875,0.9913226366043091,551.8343505859375,537.2644653320312,0.9776750206947327,688.4371337890625,622.5455322265625,0.9733509421348572,643.9361572265625,624.6039428710938,0.9458937048912048,726.1656494140625,559.6639404296875,0.9989823698997498,588.7835693359375,568.94140625,0.9986535310745239,771.2531127929688,629.2509155273438,0.9947963356971741,550.54248046875,625.3884887695312,0.9930782914161682,835.3443603515625,786.481689453125,0.9512626528739929,707.7643432617188,760.0166625976562,0.947953999042511
25,414.4638977050781,267.6880798339844,882.099365234375,857.3341064453125,0.9007088541984558,0,1,554.1517944335938,381.1761474609375,0.992637038230896,573.9149780273438,350.3123474121094,0.9831521511077881,524.1536254882812,359.3815002441406,0.9681803584098816,614.2418823242188,338.9084167480469,0.9291530847549438,491.1643981933594,361.2077941894531,0.7472290992736816,685.6017456054688,401.5726623535156,0.9983224272727966,486.0600280761719,424.7054138183594,0.9984055161476135,740.2091064453125,523.6893310546875,0.9881267547607422,555.5203857421875,546.460205078125,0.9870749115943909,685.2611694335938,627.1884155273438,0.9629086852073669,646.6948852539062,631.974365234375,0.9536359310150146,723.2741088867188,554.3555908203125,0.9990641474723816,582.94970703125,566.075927734375,0.9990772008895874,771.2894287109375,632.8045654296875,0.993553638458252,545.7454223632812,634.569580078125,0.9935996532440186,837.737548828125,786.8406982421875,0.933703601360321,737.1814575195312,766.5824584960938,0.9419793486595154
26,412.5769348144531,272.3617248535156,874.6589965820312,863.2135620117188,0.8850436210632324,0,1,545.835205078125,386.1720886230469,0.9922518134117126,564.6416625976562,357.0310974121094,0.9845773577690125,518.8037719726562,365.51141357421875,0.9616403579711914,605.1376953125,345.0078125,0.9403812289237976,490.05108642578125,365.5651550292969,0.6932071447372437,678.5553588867188,404.1328125,0.9985685348510742,486.96722412109375,425.35833740234375,0.9979206919670105,730.7335815429688,519.636962890625,0.9911995530128479,553.6211547851562,544.8165283203125,0.9831827878952026,685.4158935546875,630.3756713867188,0.969940185546875,644.644775390625,634.9246215820312,0.9439646601676941,720.6771240234375,555.5335083007812,0.9991248250007629,583.5750732421875,564.7411499023438,0.9989284873008728,769.2581787109375,648.67138671875,0.9928942322731018,540.5881958007812,637.2761840820312,0.9912629127502441,835.8543090820312,795.0972290039062,0.9203537106513977,721.500732421875,759.4342041015625,0.9228013753890991
27,294.5305480957031,276.4917297363281,873.389892578125,858.4091186523438,0.8043755888938904,0,1,536.1845703125,388.60113525390625,0.9942365288734436,551.0833740234375,365.1611328125,0.9913265109062195,509.89349365234375,375.5288391113281,0.9546098113059998,590.0071411132812,348.94232177734375,0.9665004014968872,480.0616455078125,374.2743225097656,0.5772586464881897,663.0255126953125,411.8587646484375,0.9993698000907898,471.61376953125,430.51251220703125,0.9967373013496399,709.9484252929688,522.6856079101562,0.9971797466278076,526.0390014648438,534.4503173828125,0.9694116711616516,682.447998046875,632.2496948242188,0.9909104704856873,638.5895385742188,630.2426147460938,0.9375245571136475,707.0713500976562,557.4400024414062,0.999512791633606,569.7940063476562,568.043701171875,0.9988881945610046,760.4544677734375,647.0424194335938,0.9961773157119751,522.8646240234375,646.052734375,0.9909729957580566,839.1668090820312,787.5289916992188,0.9550989270210266,708.4814453125,744.2601318359375,0.9344766139984131
28,305.54620361328125,281.49346923828125,871.451171875,860.142822265625,0.7898851037025452,0,1,525.3987426757812,395.7904968261719,0.9949969053268433,539.1305541992188,371.640869140625,0.9916573762893677,498.8102722167969,383.9293518066406,0.9621245265007019,576.6538696289062,354.3607482910156,0.9557420015335083,469.8000183105469,382.73681640625,0.5866772532463074,651.3185424804688,414.9342956542969,0.9992390871047974,466.5010070800781,435.0184020996094,0.9962834715843201,696.6978149414062,520.6636962890625,0.9963562488555908,533.915283203125,538.2695922851562,0.9676476120948792,681.8639526367188,636.06396484375,0.9892011880874634,638.43994140625,638.5988159179688,0.9390831589698792,699.4359130859375,564.0807495117188,0.999387264251709,565.4108276367188,575.5543212890625,0.9987027645111084,759.7279052734375,638.0421142578125,0.9960353970527649,523.8287963867188,639.5956420898438,0.9914299845695496,832.445068359375,787.488037109375,0.9637588262557983,703.1052856445312,743.5074462890625,0.9489617347717285
