frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,380.48760986328125,427.828125,775.9485473632812,858.13037109375,0.9334786534309387,0,1,709.8457641601562,508.9194641113281,0.7705206274986267,710.6631469726562,497.63330078125,0.09210759401321411,714.462158203125,495.9278259277344,0.8753421902656555,684.0844116210938,472.268310546875,0.011528724804520607,701.0653076171875,465.97698974609375,0.9226075410842896,609.9901123046875,482.1409912109375,0.6808691620826721,639.4434204101562,454.0173034667969,0.9808492064476013,604.7945556640625,578.3005981445312,0.3629917800426483,622.8832397460938,525.0712890625,0.9888918995857239,685.3164672851562,648.0765991210938,0.5583158731460571,679.493896484375,602.3714599609375,0.9835264086723328,442.0599060058594,570.5722045898438,0.890892744064331,454.0488586425781,564.5598754882812,0.9717857241630554,704.491943359375,635.861083984375,0.9057818651199341,702.3087768554688,625.664306640625,0.9817684888839722,651.7861328125,781.05078125,0.793659508228302,599.8506469726562,792.8829345703125,0.9011638164520264
11,387.4273681640625,440.4552917480469,772.9859619140625,855.2402954101562,0.9272688627243042,0,1,710.1456909179688,522.1126098632812,0.8191355466842651,713.8216552734375,511.0329284667969,0.16592150926589966,714.3851318359375,508.70599365234375,0.866706907749176,693.7742309570312,484.32568359375,0.02690739743411541,702.3318481445312,476.9100036621094,0.8926227688789368,617.4452514648438,489.65167236328125,0.8159456253051758,652.699951171875,464.04278564453125,0.9790768623352051,585.5684814453125,588.7890625,0.5812573432922363,640.0939331054688,540.7685546875,0.9834011197090149,621.7216796875,670.3603515625,0.714239239692688,663.8143310546875,631.3887939453125,0.9779589176177979,456.6988525390625,566.7115478515625,0.9330818057060242,470.99188232421875,559.3704223632812,0.9747547507286072,701.9970703125,642.5204467773438,0.939829409122467,708.1077270507812,628.3684692382812,0.9826704859733582,650.0364990234375,776.1251831054688,0.8464745283126831,607.1588134765625,785.6389770507812,0.9111559391021729
12,399.1670227050781,450.97003173828125,775.5354614257812,854.20166015625,0.9270086884498596,0,1,721.7839965820312,534.1876831054688,0.7152377367019653,725.320068359375,525.481689453125,0.10475385189056396,726.3643188476562,520.9149169921875,0.8138478398323059,710.6751098632812,503.3202209472656,0.01819186471402645,718.751708984375,491.051513671875,0.8775349259376526,645.349853515625,514.8896484375,0.6743854284286499,669.3046875,472.8375244140625,0.9745227694511414,629.6094970703125,641.4141235351562,0.3467566668987274,658.5614013671875,543.1549072265625,0.9826830625534058,677.367919921875,780.2182006835938,0.4536881148815155,685.0570678710938,633.4013671875,0.9713525176048279,468.5236511230469,570.2655029296875,0.8778284192085266,477.71820068359375,554.2757568359375,0.9650492072105408,703.1460571289062,653.4367065429688,0.8976585865020752,716.7472534179688,626.0308227539062,0.9785727858543396,638.4471435546875,774.5250854492188,0.8002189993858337,617.8223266601562,781.8648071289062,0.9043063521385193
13,414.6150207519531,460.50445556640625,781.723388671875,851.6629638671875,0.9355448484420776,0,1,726.0089111328125,547.35888671875,0.6999596357345581,729.3346557617188,538.4022827148438,0.12408838421106339,730.3868408203125,535.0618896484375,0.7873113751411438,720.52978515625,514.4675903320312,0.02944500558078289,728.3128662109375,506.0594787597656,0.8589302897453308,658.0289916992188,523.3270874023438,0.7052493691444397,689.12890625,485.37860107421875,0.9800114631652832,634.6085205078125,643.803955078125,0.3556235134601593,667.2787475585938,546.0345458984375,0.9834470748901367,688.1558837890625,777.9489135742188,0.4291416108608246,683.2592163085938,619.9403076171875,0.9670578837394714,486.0908508300781,572.1898193359375,0.9036441445350647,503.1387939453125,556.7376708984375,0.9742569923400879,688.1102294921875,654.2631225585938,0.9175686240196228,719.0083618164062,628.8408203125,0.9832148551940918,634.5084228515625,766.796630859375,0.8429261445999146,637.6746215820312,774.5521240234375,0.9287533760070801
14,425.284423828125,470.1800842285156,784.2222900390625,851.5911254882812,0.9403917193412781,0,1,730.9157104492188,555.7295532226562,0.6553410887718201,734.2257690429688,546.5971069335938,0.13968902826309204,735.199462890625,544.1024169921875,0.7045857906341553,730.0682373046875,522.4050903320312,0.05025253817439079,736.6921997070312,516.8839111328125,0.7962023615837097,667.6595458984375,528.8523559570312,0.7685138583183289,707.6287841796875,497.4797668457031,0.9789474010467529,647.6502075195312,648.8060913085938,0.4535074830055237,680.7564697265625,561.5458984375,0.9779139161109924,694.860107421875,783.419677734375,0.47341376543045044,679.7428588867188,620.1781616210938,0.9520016312599182,493.8558654785156,572.5184936523438,0.9362466335296631,519.4631958007812,557.8328857421875,0.9792414307594299,662.4942016601562,663.3043823242188,0.9432206153869629,716.8496704101562,637.7836303710938,0.9853917956352234,631.7672729492188,767.758544921875,0.8804527521133423,653.4597778320312,772.151123046875,0.9397159814834595
15,441.28466796875,473.8754577636719,785.5655517578125,851.0584106445312,0.9307852387428284,0,1,731.7266845703125,563.4417724609375,0.3266039490699768,734.2219848632812,555.6801147460938,0.06567525863647461,738.5947265625,553.0469970703125,0.31982898712158203,734.7432861328125,532.4070434570312,0.05239050090312958,749.7001953125,526.5143432617188,0.5289332866668701,673.9174194335938,535.5220947265625,0.6319321990013123,731.8807373046875,504.773193359375,0.9330228567123413,658.8555908203125,657.1911010742188,0.4012734889984131,700.328857421875,572.554931640625,0.9342158436775208,704.6866455078125,786.0134887695312,0.3953985571861267,672.9071044921875,618.2259521484375,0.8751283884048462,507.41815185546875,570.6172485351562,0.9174567461013794,547.0479736328125,555.0452880859375,0.9635577201843262,647.6548461914062,677.977294921875,0.9357157945632935,720.6301879882812,648.3856811523438,0.9772507548332214,645.615234375,774.6239624023438,0.8718846440315247,675.9619750976562,773.8796997070312,0.9247780442237854
16,454.5215759277344,481.86590576171875,781.406982421875,850.6293334960938,0.9258978962898254,0,1,740.8079833984375,574.4880981445312,0.17972494661808014,739.659912109375,568.5399169921875,0.02668432705104351,746.400634765625,563.9769897460938,0.20966173708438873,708.4011840820312,548.4659423828125,0.056738417595624924,741.7345581054688,538.21630859375,0.6592755913734436,609.406982421875,543.067138671875,0.6402773261070251,735.033447265625,511.5943298339844,0.935356080532074,515.2052612304688,628.9459228515625,0.4510164260864258,725.8117065429688,558.327392578125,0.9347550868988037,510.0511779785156,679.4998168945312,0.4321820139884949,691.2974243164062,594.0364379882812,0.8722747564315796,516.592041015625,583.6454467773438,0.9245845079421997,591.8081665039062,567.6002807617188,0.9662935733795166,638.6243286132812,706.228271484375,0.924839437007904,715.6184692382812,661.8938598632812,0.9690918326377869,673.478271484375,791.7034912109375,0.8264817595481873,702.8190307617188,763.0375366210938,0.8890606164932251
17,466.50927734375,487.6261291503906,785.2138061523438,849.1395263671875,0.9247167706489563,0,1,751.505615234375,574.9569702148438,0.007790430448949337,743.207275390625,568.2702026367188,0.0013416383881121874,754.720703125,570.7785034179688,0.007788789924234152,702.443359375,547.1155395507812,0.01904722861945629,752.0968627929688,553.5494384765625,0.2418554127216339,601.3397827148438,534.6799926757812,0.3586844503879547,751.8424682617188,528.6780395507812,0.8400186896324158,492.3288269042969,606.57080078125,0.44652509689331055,746.985595703125,599.5232543945312,0.909846305847168,510.37359619140625,625.1288452148438,0.41062939167022705,697.7175903320312,613.1527709960938,0.8119260668754578,548.026123046875,580.875732421875,0.9658293128013611,639.1820068359375,577.9616088867188,0.9841869473457336,635.7311401367188,743.7821655273438,0.9390199780464172,698.6456909179688,720.6699829101562,0.9697093963623047,692.3402099609375,792.331787109375,0.8475792407989502,716.6429443359375,749.4443359375,0.8963091969490051
18,489.3153991699219,496.22906494140625,797.091552734375,841.3373413085938,0.9251874685287476,0,1,758.6569213867188,578.3853149414062,0.004066153895109892,745.6818237304688,567.655029296875,0.0006523957708850503,760.7686157226562,574.5651245117188,0.003950083162635565,697.7833862304688,538.5537109375,0.015622435137629509,756.7991943359375,556.0557861328125,0.1885334998369217,606.6281127929688,525.585205078125,0.40417224168777466,763.2928466796875,530.5630493164062,0.8276845812797546,504.9012145996094,604.533203125,0.5706863403320312,760.8797607421875,608.3633422851562,0.929984986782074,540.1375122070312,615.56103515625,0.5235380530357361,709.982666015625,624.5335693359375,0.859494149684906,568.2269897460938,592.2893676757812,0.978577733039856,664.5938110351562,593.1416015625,0.9892534613609314,637.170654296875,739.3327026367188,0.9539840817451477,697.845458984375,728.1001586914062,0.974800169467926,695.6233520507812,794.4747314453125,0.8687502145767212,720.8858032226562,753.3536987304688,0.9038533568382263
19,508.47735595703125,506.8795471191406,806.6670532226562,836.48388671875,0.9256533980369568,0,1,773.5610961914062,568.7382202148438,0.005243614781647921,758.9420776367188,559.38623046875,0.0014195619150996208,776.9161376953125,566.6118774414062,0.005919926799833775,725.2112426757812,534.7125244140625,0.027184762060642242,783.268798828125,552.620849609375,0.22691190242767334,647.344482421875,539.4992065429688,0.3805384337902069,784.2489013671875,536.7362670898438,0.8312167525291443,555.9654541015625,623.00341796875,0.4393918812274933,777.611083984375,619.1988525390625,0.8885987997055054,583.6664428710938,637.8719482421875,0.3512439727783203,741.5380249023438,666.4008178710938,0.7166756391525269,578.3876953125,603.1340942382812,0.969836413860321,662.3507690429688,601.2577514648438,0.9851205945014954,632.17724609375,750.282958984375,0.9273845553398132,684.3049926757812,738.961181640625,0.9593027830123901,693.7732543945312,798.227294921875,0.7697563767433167,723.0650024414062,752.7234497070312,0.8318330645561218
20,528.7705688476562,516.5630493164062,819.2646484375,829.1378173828125,0.9093515276908875,0,1,761.8095703125,550.317138671875,0.007595352828502655,746.4072875976562,541.4752807617188,0.0024888701736927032,766.2378540039062,546.8733520507812,0.006944397464394569,706.3648071289062,525.7604370117188,0.04908585548400879,773.285400390625,538.867431640625,0.21268358826637268,638.7374267578125,546.5596313476562,0.4973379373550415,781.6350708007812,544.1109619140625,0.7930893898010254,566.2745971679688,628.3707885742188,0.5175670981407166,796.3925170898438,624.3671875,0.8319507837295532,577.2618408203125,630.4095458984375,0.3986726403236389,763.2474975585938,633.6053466796875,0.6653355360031128,601.120849609375,622.1039428710938,0.9583777785301208,691.19775390625,618.6605834960938,0.9735031127929688,612.8800659179688,743.463134765625,0.9091581106185913,669.3460083007812,733.1668090820312,0.935024082660675,683.4393920898438,805.6815185546875,0.7453879117965698,712.0235595703125,766.3208618164062,0.7870335578918457
21,554.7290649414062,525.4395141601562,831.4400634765625,826.4125366210938,0.8802074790000916,0,1,726.7623291015625,539.5618286132812,0.026860717684030533,712.1822509765625,531.4862060546875,0.012063544243574142,731.4973754882812,534.3383178710938,0.01564590260386467,674.93408203125,522.4276733398438,0.1809167116880417,743.7731323242188,530.4454345703125,0.24653564393520355,621.1458740234375,547.9700317382812,0.7956191897392273,774.89501953125,555.1661376953125,0.8843502998352051,573.071533203125,608.5037231445312,0.7722324728965759,815.2512817382812,636.296875,0.8517654538154602,595.2658081054688,600.4014892578125,0.6299277544021606,787.949462890625,661.3991088867188,0.6718500256538391,633.0630493164062,651.2736206054688,0.9758973717689514,729.2399291992188,650.7662353515625,0.9791040420532227,601.1473999023438,735.2719116210938,0.9401951432228088,657.5115966796875,720.8235473632812,0.9399546980857849,683.2210083007812,805.2738647460938,0.8132596015930176,701.6998291015625,768.413818359375,0.8197017312049866
22,553.934326171875,534.5659790039062,842.104736328125,823.616943359375,0.824283242225647,0,1,673.8343505859375,548.9545288085938,0.0046716476790606976,659.516357421875,543.081787109375,0.003956778906285763,680.3898315429688,543.8126220703125,0.0013866507215425372,638.6664428710938,538.25244140625,0.177642822265625,715.8331909179688,539.4010620117188,0.047108765691518784,610.93212890625,558.302978515625,0.6071810126304626,772.8572998046875,555.017578125,0.6266780495643616,575.6409301757812,635.643798828125,0.7181922793388367,818.896240234375,645.3523559570312,0.6343740224838257,598.7658081054688,652.0070190429688,0.5697710514068604,770.473876953125,662.4447631835938,0.4552348852157593,671.4365844726562,649.0211181640625,0.9591565728187561,774.4910278320312,645.856689453125,0.9544674158096313,617.2936401367188,726.5400390625,0.939143180847168,684.4414672851562,707.0191040039062,0.9224917888641357,692.6204223632812,810.1343994140625,0.8449092507362366,727.6790771484375,775.7214965820312,0.8376021981239319
23,550.742431640625,541.9570922851562,848.9746704101562,825.1370849609375,0.7539892196655273,0,1,692.0338134765625,557.3660278320312,0.0068073570728302,680.004150390625,551.9317626953125,0.0061214459128677845,697.4703979492188,553.13671875,0.001852314337156713,662.2515258789062,548.8908081054688,0.19937218725681305,725.2042846679688,550.7872314453125,0.04411188140511513,635.0391235351562,565.7715454101562,0.6339609026908875,777.1702270507812,564.969482421875,0.5780178308486938,577.9340209960938,637.7672729492188,0.761040985584259,828.8695068359375,639.3986206054688,0.5788370966911316,598.4743041992188,650.6266479492188,0.6335535645484924,797.2413330078125,668.6961059570312,0.4199351668357849,702.5908203125,653.7387084960938,0.9575206637382507,787.6516723632812,653.9262084960938,0.9447430968284607,629.9112548828125,717.3963012695312,0.9473474025726318,679.9820556640625,716.4254150390625,0.9190952181816101,690.2086181640625,809.5239868164062,0.8649410009384155,723.4284057617188,792.1602783203125,0.8367477655410767
24,606.76513671875,725.3561401367188,789.5944213867188,821.9884033203125,0.730554461479187,0,2,755.3045043945312,804.4994506835938,0.8957253098487854,762.7265014648438,805.8765869140625,0.6736977100372314,761.4461059570312,797.71240234375,0.8929098844528198,761.9229125976562,791.7656860351562,0.28486013412475586,758.0399169921875,772.39697265625,0.7097386717796326,736.5732421875,762.8497924804688,0.845824658870697,711.87353515625,738.5679321289062,0.9210737347602844,705.6932373046875,800.1734619140625,0.5821369290351868,689.8757934570312,773.4680786132812,0.8419835567474365,718.056396484375,804.4337768554688,0.6651361584663391,711.7776489257812,804.6828002929688,0.8254356384277344,651.5753173828125,728.9163208007812,0.6726439595222473,634.1775512695312,717.7062377929688,0.7379265427589417,666.4637451171875,745.2579345703125,0.4857342541217804,646.1908569335938,734.7969360351562,0.5887072682380676,647.7713623046875,763.214599609375,0.3004170358181,643.7462768554688,761.2443237304688,0.35947108268737793
25,556.4075317382812,564.5784301757812,898.8116455078125,820.2992553710938,0.6932559609413147,0,2,750.9548950195312,812.5512084960938,0.1393483579158783,740.900390625,813.0481567382812,0.12456991523504257,756.81103515625,816.236083984375,0.11520038545131683,716.6368408203125,772.5401611328125,0.2252151072025299,752.4444580078125,779.8255615234375,0.20748445391654968,687.4459838867188,670.1448364257812,0.5632826685905457,751.6737060546875,694.89697265625,0.6454559564590454,594.921142578125,645.6749267578125,0.694614052772522,701.7611694335938,707.4359130859375,0.6538645625114441,641.8402099609375,724.30078125,0.6677014231681824,703.736328125,791.9756469726562,0.5833184123039246,752.2409057617188,635.638427734375,0.8243023157119751,789.3704223632812,646.7702026367188,0.8212132453918457,610.2781982421875,672.48388671875,0.801872730255127,627.2562866210938,685.8209838867188,0.7286681532859802,654.547607421875,711.1253662109375,0.6780206561088562,659.7656860351562,692.14013671875,0.6178440451622009
26,626.9135131835938,713.9703369140625,811.2279663085938,821.0347290039062,0.8247179388999939,0,2,762.0979614257812,812.4370727539062,0.7435076832771301,772.3026733398438,813.7092895507812,0.5113623142242432,769.6913452148438,803.5907592773438,0.6830493807792664,779.2127685546875,799.0369262695312,0.2903798520565033,769.4561767578125,773.9083862304688,0.3497481942176819,755.7304077148438,775.524169921875,0.5564134120941162,730.48046875,740.5763549804688,0.9020983576774597,726.6968383789062,814.47802734375,0.2773127257823944,699.4786376953125,771.9435424804688,0.8999819159507751,719.8724365234375,810.4053344726562,0.3998618721961975,718.6759033203125,806.0736694335938,0.8634636402130127,682.9358520507812,737.7896728515625,0.4571287930011749,667.1073608398438,719.225830078125,0.7024970054626465,681.7373657226562,771.552490234375,0.24508318305015564,662.6329956054688,745.7640380859375,0.5155154466629028,642.829345703125,767.2620239257812,0.1359429657459259,647.3829345703125,748.1219482421875,0.29336827993392944
27,638.9298095703125,717.7531127929688,830.1763916015625,822.3081665039062,0.7650937438011169,0,1,764.149169921875,817.494873046875,0.8847646713256836,776.8204345703125,818.0576782226562,0.8161344528198242,773.7906494140625,807.0380859375,0.7449628710746765,791.8946533203125,809.5787963867188,0.636233389377594,782.1954956054688,781.6058959960938,0.20976777374744415,757.5292358398438,789.7496337890625,0.567328155040741,760.1815795898438,756.9555053710938,0.9213723540306091,734.490478515625,782.259521484375,0.26236915588378906,734.4358520507812,743.7403564453125,0.8813849091529846,714.8636474609375,799.5938110351562,0.46374082565307617,719.1290283203125,788.6184692382812,0.8812751770019531,697.1599731445312,778.5653686523438,0.3158564865589142,698.947509765625,760.1624145507812,0.5833081603050232,686.4886474609375,765.4577026367188,0.12701919674873352,678.2108154296875,739.8369750976562,0.33450308442115784,656.8363647460938,758.4530639648438,0.09146492183208466,663.915283203125,735.1967163085938,0.22655533254146576
28,576.5725708007812,587.488525390625,849.5692138671875,822.500732421875,0.40579959750175476,0,1,765.0010375976562,814.0993041992188,0.7143762707710266,767.6921997070312,814.5156860351562,0.7749205827713013,774.2310791015625,805.5859375,0.633036196231842,779.44140625,800.60009765625,0.6318213939666748,782.9217529296875,783.2266235351562,0.2846561074256897,753.0355224609375,755.741455078125,0.5633866786956787,757.1517333984375,739.5074462890625,0.7079189419746399,690.4342041015625,706.7520141601562,0.44157448410987854,671.4171142578125,693.61376953125,0.5061290860176086,740.1988525390625,760.3593139648438,0.5244432687759399,727.76220703125,756.5872802734375,0.4920216500759125,748.5404052734375,667.4313354492188,0.5354756116867065,750.5059814453125,662.8410034179688,0.5735864043235779,620.0968627929688,689.304443359375,0.5289406776428223,631.9247436523438,688.054443359375,0.5051050186157227,729.6102905273438,724.7679443359375,0.4808480739593506,715.9954833984375,737.0741577148438,0.4683157205581665
