frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1954.7772216796875,0.4456787109375,2869.6806640625,1845.482666015625,0.9391962885856628,0,1,2392.04052734375,8.4129638671875,0.02157043293118477,2441.5302734375,0.0,0.006992095150053501,2361.142822265625,0.0,0.004271112848073244,2520.560302734375,0.0,0.02527332492172718,2286.73583984375,0.0,0.010217349976301193,2655.63525390625,45.6082763671875,0.8016366958618164,2149.682861328125,54.05511474609375,0.7780991196632385,2746.316162109375,370.8438720703125,0.960035502910614,2054.9619140625,381.030029296875,0.9491340517997742,2646.3193359375,764.773681640625,0.9616008996963501,2028.2896728515625,764.27197265625,0.9491170644760132,2525.79443359375,773.4830932617188,0.998875081539154,2197.255126953125,756.1946411132812,0.998772919178009,2468.1484375,1257.22119140625,0.9957667589187622,2132.87646484375,1223.4124755859375,0.9952585101127625,2371.35546875,1632.511962890625,0.9821032285690308,2106.910888671875,1597.718994140625,0.9814396500587463
11,1952.594970703125,1.32421875,2860.69189453125,1845.7979736328125,0.9395291805267334,0,1,2401.082275390625,16.750762939453125,0.01023182738572359,2450.6845703125,0.0,0.003319172188639641,2364.869140625,0.0,0.002002440160140395,2536.831787109375,0.0,0.02015586569905281,2294.248779296875,0.0,0.007651081774383783,2671.50341796875,23.869720458984375,0.7977935671806335,2157.941162109375,26.00006103515625,0.7677567005157471,2730.55419921875,378.65264892578125,0.968772292137146,2051.344482421875,368.7080383300781,0.9570457935333252,2652.769775390625,776.5941162109375,0.9654331207275391,2022.1650390625,761.9007568359375,0.953045666217804,2521.218017578125,768.3931274414062,0.9994220733642578,2180.626953125,749.4699096679688,0.999339759349823,2474.692626953125,1246.124267578125,0.9974750876426697,2133.96337890625,1217.14453125,0.9971054196357727,2370.6376953125,1623.778076171875,0.9861547350883484,2113.19287109375,1599.9012451171875,0.9854795336723328
12,1949.906494140625,0.49090576171875,2855.14501953125,1844.84912109375,0.9400818347930908,0,1,2389.2607421875,14.08135986328125,0.017291413620114326,2440.146484375,0.0,0.005535298492759466,2349.6318359375,0.0,0.0034950252156704664,2528.66552734375,0.0,0.026914453133940697,2276.12890625,0.0,0.011050841771066189,2663.1640625,25.897109985351562,0.8362997174263,2147.438720703125,30.3262939453125,0.8218786716461182,2726.35595703125,373.65875244140625,0.9699923396110535,2044.759033203125,369.73089599609375,0.963101327419281,2657.7978515625,781.022705078125,0.9658022522926331,2020.09765625,764.1428833007812,0.957546591758728,2519.526123046875,770.3671875,0.9994173049926758,2177.638427734375,752.445068359375,0.99936443567276,2472.95849609375,1246.0150146484375,0.9973638653755188,2131.2568359375,1216.251220703125,0.9971176385879517,2369.1513671875,1622.9483642578125,0.985180139541626,2112.94580078125,1599.7489013671875,0.9849100708961487
13,1945.402587890625,1.3553466796875,2849.9892578125,1845.3394775390625,0.9410889148712158,0,1,2388.85302734375,14.727081298828125,0.014167769812047482,2440.57568359375,0.0,0.004665684886276722,2350.14013671875,0.0,0.002777955261990428,2531.259765625,0.0,0.02476961351931095,2277.712890625,0.0,0.009270504117012024,2664.255859375,27.471633911132812,0.8254384398460388,2144.485107421875,29.384719848632812,0.7953450083732605,2724.3359375,385.28045654296875,0.9702479839324951,2036.7835693359375,375.9595642089844,0.9582681059837341,2671.65771484375,791.37646484375,0.9654584527015686,2012.0994873046875,764.8134155273438,0.9528513550758362,2515.08154296875,773.6614379882812,0.9994183778762817,2170.714111328125,755.385498046875,0.9993294477462769,2472.422607421875,1244.9755859375,0.9974537491798401,2126.492919921875,1214.9091796875,0.9970701932907104,2369.8232421875,1622.098388671875,0.9859609603881836,2111.550048828125,1599.748046875,0.985248863697052
14,1939.25244140625,1.33392333984375,2840.5654296875,1844.19287109375,0.9412187337875366,0,1,2383.08642578125,16.588714599609375,0.014269258826971054,2434.534912109375,0.0,0.004491210449486971,2344.494873046875,0.0,0.0029057401698082685,2524.13623046875,0.0,0.02345302514731884,2272.4755859375,0.0,0.01005195640027523,2658.15087890625,28.647491455078125,0.8201397061347961,2139.115478515625,28.566741943359375,0.8135919570922852,2720.1484375,387.31024169921875,0.9680504202842712,2029.1268310546875,372.10137939453125,0.9636418223381042,2677.19140625,795.2059936523438,0.9632595181465149,2003.6337890625,762.46630859375,0.9574285745620728,2512.403564453125,776.2164306640625,0.9994246959686279,2168.914306640625,757.3082885742188,0.9993889331817627,2469.6162109375,1251.8707275390625,0.9973962306976318,2123.83056640625,1219.62646484375,0.9972355961799622,2368.038818359375,1623.8638916015625,0.9856345057487488,2110.546142578125,1602.530517578125,0.9856414198875427
15,1933.63134765625,1.38153076171875,2834.894775390625,1843.9603271484375,0.9443466663360596,0,1,2374.02734375,17.15753173828125,0.014926367439329624,2426.048828125,0.0,0.004787484183907509,2335.46533203125,0.0,0.002955726580694318,2518.33349609375,0.0,0.02490655519068241,2265.416748046875,0.0,0.009927725419402122,2653.007568359375,31.180526733398438,0.8316081762313843,2133.480712890625,29.61163330078125,0.8132357597351074,2715.212158203125,392.0735778808594,0.970386266708374,2020.4095458984375,373.0533142089844,0.962764322757721,2687.35498046875,797.451904296875,0.9650912880897522,1998.28369140625,762.586669921875,0.9565572142601013,2505.84326171875,781.7481689453125,0.9994485974311829,2162.4130859375,762.6549072265625,0.9993900060653687,2469.10546875,1254.808349609375,0.9974834322929382,2123.4541015625,1221.2947998046875,0.9972344040870667,2367.263427734375,1626.554443359375,0.9859793782234192,2108.5947265625,1604.093994140625,0.9857037663459778
16,1927.62158203125,1.247314453125,2833.51171875,1843.47265625,0.9461435675621033,0,1,2373.285400390625,17.686843872070312,0.01568262092769146,2430.978515625,0.0,0.005010050721466541,2336.59375,0.0,0.003069760976359248,2524.386474609375,0.0,0.025830058380961418,2260.478759765625,0.0,0.01003190502524376,2655.005859375,30.263076782226562,0.8490034341812134,2127.55029296875,31.506637573242188,0.7902750372886658,2719.181640625,388.02001953125,0.9731993675231934,2017.244140625,368.4068298339844,0.9569565057754517,2691.33642578125,788.96875,0.9682020545005798,1991.45068359375,759.25146484375,0.9511731266975403,2514.522705078125,776.425537109375,0.9993921518325806,2166.818359375,759.617431640625,0.9992628693580627,2461.5732421875,1248.739013671875,0.9973896145820618,2115.80029296875,1210.4150390625,0.99669349193573,2359.244140625,1628.010986328125,0.9855964779853821,2110.419921875,1601.07763671875,0.9837397933006287
17,1925.51513671875,3.0146484375,2823.317138671875,1841.5675048828125,0.9419146180152893,0,1,2362.544189453125,13.25885009765625,0.03156677260994911,2407.76953125,0.0,0.009744806215167046,2321.1162109375,0.0,0.00733398599550128,2489.590576171875,0.0,0.029400888830423355,2246.47509765625,0.0,0.017991643399000168,2627.868896484375,58.850555419921875,0.783170223236084,2115.806640625,54.005859375,0.8458541631698608,2717.7734375,399.9918212890625,0.939152181148529,2002.401123046875,384.636962890625,0.958198070526123,2694.208984375,777.5853271484375,0.9367184638977051,1985.2138671875,763.102783203125,0.9507114291191101,2496.25927734375,780.0569458007812,0.9984575510025024,2157.072021484375,762.8856811523438,0.9986804127693176,2458.08642578125,1244.806396484375,0.9939643740653992,2109.27587890625,1217.19189453125,0.9949101805686951,2375.431884765625,1624.8541259765625,0.970840334892273,2107.51416015625,1596.19482421875,0.9748374819755554
18,1918.7647705078125,2.107177734375,2822.56591796875,1841.9725341796875,0.9413089156150818,0,1,2371.23388671875,20.861434936523438,0.03731198236346245,2417.248046875,0.0,0.01223696954548359,2329.447998046875,1.144317626953125,0.00957091897726059,2497.54833984375,0.0,0.037617385387420654,2256.275390625,0.0,0.023589175194501877,2640.563720703125,28.217193603515625,0.8502845168113708,2123.501953125,26.05792236328125,0.8533525466918945,2711.83642578125,388.330078125,0.9577143788337708,2005.7640380859375,377.6708984375,0.9572963714599609,2702.09765625,775.2255859375,0.9415506720542908,1983.099609375,771.1261596679688,0.9399729371070862,2509.578369140625,769.542236328125,0.9990099668502808,2163.526123046875,751.733642578125,0.9989872574806213,2473.541259765625,1250.6568603515625,0.9947450160980225,2108.4189453125,1211.884765625,0.9946919083595276,2364.91162109375,1635.8477783203125,0.9686897397041321,2106.1513671875,1594.615478515625,0.9699223041534424
19,1914.692626953125,2.063232421875,2823.081787109375,1839.7203369140625,0.9426900744438171,0,1,2372.06298828125,21.849105834960938,0.028088660910725594,2422.67529296875,0.0,0.009009970352053642,2333.0654296875,0.3001556396484375,0.0074281757697463036,2502.34521484375,0.0,0.030169615522027016,2252.51806640625,0.0,0.020250603556632996,2642.119873046875,22.602081298828125,0.828660249710083,2111.0869140625,25.570587158203125,0.7994411587715149,2724.107177734375,376.6462097167969,0.9535495638847351,2004.2529296875,383.7103271484375,0.9441448450088501,2706.80712890625,762.391845703125,0.937598466873169,1980.836669921875,771.6663208007812,0.9258973002433777,2511.69384765625,763.011474609375,0.9987340569496155,2157.916015625,749.1600952148438,0.9986109733581543,2464.684814453125,1243.876220703125,0.9939154982566833,2097.843505859375,1203.1839599609375,0.9930875897407532,2355.56103515625,1631.6103515625,0.9659633040428162,2109.28173828125,1592.1126708984375,0.9642370939254761
20,1910.3382568359375,2.36956787109375,2826.325927734375,1840.133056640625,0.9415132403373718,0,1,2367.2470703125,25.118133544921875,0.01995690166950226,2418.55615234375,0.0,0.006337174214422703,2327.98046875,3.840911865234375,0.005229027476161718,2498.54248046875,0.0,0.02410189062356949,2243.73681640625,0.0,0.016114233061671257,2639.98193359375,16.732772827148438,0.8006811738014221,2102.74560546875,23.291885375976562,0.7667875289916992,2731.345703125,365.021484375,0.9516672492027283,2002.074951171875,381.1246032714844,0.9416410326957703,2708.2705078125,750.6040649414062,0.9375709891319275,1976.4964599609375,777.507568359375,0.9250674843788147,2514.609375,752.1033325195312,0.9987996816635132,2157.098876953125,739.9517211914062,0.9986799359321594,2465.52734375,1237.84912109375,0.9944579601287842,2098.03076171875,1199.2767333984375,0.9936767220497131,2358.876708984375,1625.12158203125,0.969707190990448,2107.267822265625,1588.2392578125,0.9680585861206055
21,1906.1689453125,2.1771240234375,2836.133056640625,1838.30419921875,0.9438064098358154,0,1,2358.5693359375,22.26434326171875,0.02181508205831051,2408.29296875,0.0,0.006759771145880222,2320.4228515625,0.0,0.005678463261574507,2485.916259765625,0.0,0.025335373356938362,2238.13232421875,0.0,0.017346711829304695,2634.45654296875,12.5679931640625,0.8175760507583618,2098.042236328125,26.520309448242188,0.7910082340240479,2741.514892578125,354.906005859375,0.9551538228988647,1998.206787109375,390.18475341796875,0.9480915665626526,2712.6357421875,733.8825073242188,0.9422872066497803,1972.072509765625,789.331787109375,0.9321035742759705,2516.9345703125,748.8751831054688,0.9989092350006104,2160.47802734375,739.9302978515625,0.9988214373588562,2473.859375,1235.694580078125,0.9947471022605896,2101.017578125,1200.2811279296875,0.9941152334213257,2365.31982421875,1619.3118896484375,0.9704583287239075,2102.867431640625,1591.8072509765625,0.969180703163147
22,1907.373046875,0.6236572265625,2844.781494140625,1831.434814453125,0.9467976093292236,0,1,2350.544921875,18.389144897460938,0.010629478842020035,2405.541259765625,0.0,0.0028396660927683115,2317.19091796875,0.0,0.002286116825416684,2484.107666015625,0.0,0.016683053225278854,2234.142578125,0.0,0.009978815913200378,2630.826171875,17.341598510742188,0.8213809728622437,2088.8232421875,39.749908447265625,0.8153059482574463,2759.848388671875,329.7373046875,0.9704143404960632,1993.386962890625,389.58203125,0.9708554148674011,2711.90087890625,709.699462890625,0.967930257320404,1962.9554443359375,793.0384521484375,0.965787947177887,2519.912841796875,758.6478881835938,0.9994884729385376,2163.4765625,751.3260498046875,0.9994853734970093,2477.807861328125,1242.765869140625,0.9974763989448547,2105.94482421875,1207.9283447265625,0.9973203539848328,2375.58740234375,1594.0689697265625,0.9858545660972595,2093.093017578125,1588.428466796875,0.9855959415435791
23,1905.6822509765625,1.96929931640625,2861.087890625,1834.175537109375,0.9465821385383606,0,1,2343.6962890625,14.851593017578125,0.012885667383670807,2389.942138671875,0.0,0.003354135202243924,2306.60986328125,0.0,0.0028112304862588644,2461.59716796875,0.0,0.018012136220932007,2228.0283203125,0.0,0.01166477333754301,2623.569091796875,9.325103759765625,0.8223863244056702,2087.16845703125,40.553924560546875,0.8570094108581543,2775.55224609375,317.41754150390625,0.9694039225578308,1992.0465087890625,408.9751281738281,0.9772772789001465,2725.32080078125,693.3046264648438,0.9671242833137512,1962.916015625,817.0541381835938,0.9723228216171265,2519.130859375,760.33056640625,0.9995262622833252,2165.73388671875,755.0313720703125,0.9995716214179993,2496.9150390625,1253.2840576171875,0.997205913066864,2112.327880859375,1224.123779296875,0.9974660873413086,2404.662353515625,1594.002685546875,0.9832243919372559,2086.957275390625,1586.296630859375,0.9847976565361023
24,1904.462890625,1.28082275390625,2883.27490234375,1840.26708984375,0.9420586228370667,0,1,2342.76171875,10.67889404296875,0.03640085831284523,2383.14306640625,0.0,0.009947242215275764,2307.582763671875,0.0,0.010297326371073723,2445.876708984375,0.0,0.030959617346525192,2231.307861328125,0.0,0.028650503605604172,2626.78369140625,4.5897674560546875,0.8478836417198181,2090.84130859375,49.050201416015625,0.8729196786880493,2800.51025390625,304.98297119140625,0.9553513526916504,1996.4599609375,428.9000244140625,0.9681857228279114,2727.61572265625,682.7154541015625,0.9463209509849548,1959.1768798828125,834.2869262695312,0.9545446634292603,2540.3974609375,759.2931518554688,0.9988976716995239,2180.346923828125,760.9791870117188,0.9990111589431763,2531.056640625,1263.744384765625,0.9924502372741699,2099.76953125,1229.91748046875,0.9929458498954773,2435.078369140625,1613.3133544921875,0.9523608684539795,2082.032958984375,1593.8514404296875,0.9557756781578064
25,1906.8409423828125,1.43719482421875,2913.03857421875,1856.908447265625,0.940819263458252,0,1,2330.591796875,9.38214111328125,0.05870221182703972,2370.0576171875,0.0,0.016885187476873398,2291.131591796875,0.0,0.016147563233971596,2439.58935546875,0.0,0.044312577694654465,2217.58642578125,0.0,0.034807879477739334,2632.704833984375,4.6663970947265625,0.8791015148162842,2093.96142578125,65.31546020507812,0.8973358869552612,2827.33349609375,295.8685607910156,0.9608942866325378,2001.472900390625,448.98016357421875,0.9709942936897278,2741.962158203125,662.3240356445312,0.9532549381256104,1958.909912109375,844.8323974609375,0.9583234786987305,2559.3125,753.4647216796875,0.9989665746688843,2194.57373046875,762.3202514648438,0.9990624785423279,2573.843994140625,1241.0328369140625,0.993077278137207,2107.5390625,1221.890869140625,0.9935095906257629,2500.447998046875,1600.9017333984375,0.955427348613739,2081.779296875,1594.0843505859375,0.9585832357406616
26,1908.338134765625,2.90185546875,2947.2060546875,1872.53125,0.9416883587837219,0,1,2337.3388671875,8.578720092773438,0.0672907754778862,2370.472900390625,0.0,0.019167402759194374,2298.8828125,0.0,0.018797609955072403,2429.25146484375,0.0,0.047125194221735,2225.4169921875,0.0,0.03861033916473389,2635.041259765625,7.1673431396484375,0.8839954137802124,2100.569091796875,77.91275024414062,0.9025468230247498,2863.06103515625,286.66070556640625,0.9617616534233093,2010.022216796875,466.943359375,0.9713565707206726,2781.255859375,633.7919921875,0.954197108745575,1957.1640625,856.206298828125,0.9587037563323975,2581.5830078125,753.9224853515625,0.9989511966705322,2216.24853515625,766.4359130859375,0.9990409016609192,2618.86962890625,1242.4259033203125,0.9927020072937012,2108.84423828125,1220.1331787109375,0.9930983185768127,2570.508544921875,1623.012451171875,0.9511856436729431,2081.896484375,1596.352294921875,0.9547967910766602
27,1911.085693359375,2.76141357421875,2980.9658203125,1896.42236328125,0.9413781762123108,0,1,2343.680908203125,5.1727294921875,0.09689214825630188,2372.650146484375,0.0,0.026825053617358208,2304.524658203125,0.0,0.028095873072743416,2423.306884765625,0.0,0.05604996532201767,2227.978515625,0.0,0.05090363696217537,2636.524658203125,9.148681640625,0.9017418026924133,2106.412353515625,93.81504821777344,0.9264745116233826,2898.798828125,274.55780029296875,0.9638592600822449,2020.890380859375,491.5521240234375,0.9763795733451843,2808.19970703125,632.0703735351562,0.956214964389801,1961.24560546875,875.1888427734375,0.9642912745475769,2603.2646484375,765.6806640625,0.9990172386169434,2236.75439453125,783.0225219726562,0.9991425275802612,2670.176513671875,1260.7744140625,0.9921995997428894,2115.366943359375,1233.222412109375,0.9929798245429993,2652.84033203125,1649.6334228515625,0.9434970021247864,2084.373046875,1607.486328125,0.9497596621513367
28,1915.0616455078125,2.76031494140625,3023.359375,1939.250732421875,0.9435999393463135,0,1,2318.01171875,6.908294677734375,0.052156951278448105,2351.20703125,0.0,0.014150836504995823,2282.872802734375,0.0,0.01051111239939928,2409.43505859375,0.0,0.04885311424732208,2215.01220703125,0.0,0.02302430383861065,2642.257080078125,20.006149291992188,0.9163950681686401,2106.7509765625,118.86872863769531,0.9195387363433838,2945.076416015625,255.17788696289062,0.9803498983383179,2036.69921875,504.4215087890625,0.9817219376564026,2831.281005859375,637.5191650390625,0.9781913161277771,1967.320556640625,898.8997192382812,0.9770334362983704,2625.09033203125,784.60400390625,0.9995666146278381,2255.70068359375,802.1767578125,0.9995720982551575,2715.073974609375,1276.2730712890625,0.9965454936027527,2126.4375,1238.314453125,0.996482253074646,2732.7470703125,1670.787353515625,0.9730034470558167,2080.97119140625,1612.472900390625,0.9744880199432373
29,1921.82373046875,1.1605224609375,3066.22607421875,1967.162841796875,0.9473127722740173,0,1,2317.8896484375,4.5439910888671875,0.07403624057769775,2348.728759765625,0.0,0.020708829164505005,2283.28271484375,0.0,0.014443237334489822,2404.93115234375,0.0,0.0650114193558693,2219.26513671875,0.0,0.02749405801296234,2654.1396484375,41.27824401855469,0.9335314631462097,2115.2392578125,145.6329803466797,0.935053825378418,2982.339111328125,266.0684814453125,0.9825734496116638,2047.399169921875,542.6513061523438,0.9828628897666931,2861.931884765625,641.1806640625,0.979692816734314,1976.551513671875,929.3709716796875,0.9775702953338623,2654.4072265625,804.6414184570312,0.9995740056037903,2277.646728515625,820.8160400390625,0.9995691180229187,2770.29443359375,1315.99462890625,0.9957693815231323,2124.8935546875,1250.65673828125,0.9956099390983582,2811.96728515625,1702.38427734375,0.962335467338562,2077.220947265625,1603.760498046875,0.9650025367736816
