frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,453.994873046875,174.33251953125,1473.67431640625,517.0545043945312,0.8732479214668274,0,1,1227.067138671875,301.6036376953125,0.5185920596122742,1248.4288330078125,324.27130126953125,0.4815841317176819,1255.2525634765625,294.2523193359375,0.2695654332637787,1258.02880859375,374.04852294921875,0.6124104857444763,1268.005859375,307.8153076171875,0.26418057084083557,1206.8236083984375,381.17254638671875,0.9653451442718506,1201.228515625,321.6764831542969,0.8724245429039001,1196.670654296875,306.7169494628906,0.9276483654975891,1148.658935546875,270.03192138671875,0.6619741320610046,1221.736572265625,296.1974792480469,0.8907687664031982,1206.44873046875,274.2691955566406,0.5683311820030212,937.09375,380.2301025390625,0.9541516304016113,936.2403564453125,324.997314453125,0.9059258699417114,764.2162475585938,319.0784912109375,0.9452958106994629,801.167724609375,219.19894409179688,0.8802438974380493,578.8255004882812,408.23614501953125,0.8996796011924744,604.4288940429688,363.27117919921875,0.8374873995780945
1,455.4637451171875,174.0231170654297,1472.60400390625,517.4354248046875,0.8805156946182251,0,1,1217.8052978515625,279.248291015625,0.265693724155426,1242.1541748046875,300.63934326171875,0.28028059005737305,1246.4818115234375,271.571044921875,0.07741593569517136,1261.784912109375,351.4937744140625,0.5769409537315369,1262.744140625,286.82025146484375,0.09013598412275314,1243.1873779296875,373.911376953125,0.9613037705421448,1206.0108642578125,309.63946533203125,0.7385246753692627,1292.4993896484375,349.10302734375,0.9500590562820435,1171.60205078125,281.10089111328125,0.5209283828735352,1220.859130859375,293.16009521484375,0.9328809380531311,1204.8170166015625,266.3066101074219,0.49268949031829834,957.0294189453125,388.248291015625,0.9604669809341431,940.5162353515625,325.29925537109375,0.8883904218673706,763.8212280273438,326.1481018066406,0.9526107907295227,800.3336791992188,222.64862060546875,0.861083447933197,569.3340454101562,409.3785095214844,0.9068201780319214,593.5372314453125,365.8105773925781,0.8228788375854492
2,454.28668212890625,173.668212890625,1472.4892578125,516.275390625,0.8804315328598022,0,1,1222.135986328125,289.4580383300781,0.37701860070228577,1246.087158203125,310.4371337890625,0.3838341534137726,1248.0467529296875,281.83453369140625,0.1325197070837021,1262.569580078125,359.48431396484375,0.6164470911026001,1258.9119873046875,296.2943420410156,0.13136111199855804,1235.7916259765625,377.29705810546875,0.9690592288970947,1199.61279296875,316.22113037109375,0.7958222031593323,1270.355224609375,338.8138427734375,0.9532812237739563,1156.9774169921875,280.594970703125,0.5617663264274597,1220.24072265625,294.10302734375,0.9330452680587769,1199.425048828125,266.5558166503906,0.518414318561554,957.5419921875,386.0943603515625,0.9632738828659058,940.900146484375,326.00677490234375,0.8985476493835449,765.5247192382812,320.26287841796875,0.9562411308288574,803.2578735351562,218.59515380859375,0.873013436794281,573.2740478515625,409.71307373046875,0.9131775498390198,599.3135375976562,361.23504638671875,0.8352509140968323
3,455.0153503417969,173.80348205566406,1471.257080078125,516.2381591796875,0.8810470104217529,0,1,1226.74267578125,296.91033935546875,0.3876628875732422,1248.18212890625,319.0443115234375,0.36348357796669006,1252.3812255859375,289.56719970703125,0.16736985743045807,1256.834716796875,367.84808349609375,0.5588479042053223,1260.968505859375,303.6063232421875,0.18497538566589355,1218.94677734375,377.84381103515625,0.959308385848999,1196.097412109375,319.03173828125,0.8253553509712219,1241.1236572265625,321.5002746582031,0.9311443567276001,1154.8829345703125,276.7353515625,0.616809070110321,1222.6763916015625,296.6885070800781,0.9017706513404846,1206.16357421875,271.4433898925781,0.544013500213623,942.675537109375,381.6255798339844,0.9546297788619995,932.3999633789062,324.37139892578125,0.8990890979766846,759.1492309570312,324.94488525390625,0.9438266158103943,795.31103515625,225.2264404296875,0.8679637908935547,572.77880859375,407.6027526855469,0.8950214982032776,594.7413330078125,363.1679992675781,0.8233637809753418
4,455.0700988769531,173.85964965820312,1471.265380859375,517.6748046875,0.8818157911300659,0,1,1225.9381103515625,297.3931579589844,0.4723886549472809,1247.9976806640625,319.9596862792969,0.4327375590801239,1253.173095703125,289.248291015625,0.2353363335132599,1257.1893310546875,370.47821044921875,0.5858218669891357,1264.0555419921875,302.7768859863281,0.24384285509586334,1212.1422119140625,382.4244689941406,0.9615350961685181,1198.677490234375,319.1197814941406,0.8623154163360596,1219.391357421875,316.2015075683594,0.9220501184463501,1155.119384765625,271.6692810058594,0.656186580657959,1221.5087890625,295.8013916015625,0.8873851299285889,1208.1451416015625,271.791015625,0.5668042898178101,936.19140625,384.4637145996094,0.95081627368927,931.28515625,325.5445861816406,0.9013500213623047,761.9312744140625,327.1567077636719,0.9396649599075317,798.6231079101562,219.3029022216797,0.8718372583389282,573.7215576171875,411.6324462890625,0.8891262412071228,599.1890258789062,361.68914794921875,0.8249983787536621
5,455.4284362792969,173.18765258789062,1471.6927490234375,516.2275390625,0.8827186822891235,0,1,1204.15087890625,250.4787139892578,0.30694523453712463,1231.521240234375,269.2220458984375,0.33051633834838867,1230.74462890625,242.3481903076172,0.0858471542596817,1257.1390380859375,324.0924072265625,0.6267353892326355,1245.6944580078125,262.75,0.08678114414215088,1243.9615478515625,365.3720397949219,0.9664479494094849,1195.5068359375,300.36663818359375,0.7306622266769409,1309.5302734375,358.35113525390625,0.9520769119262695,1168.9593505859375,283.70263671875,0.47600746154785156,1223.72802734375,293.51519775390625,0.9349746108055115,1201.070556640625,262.6368103027344,0.45639005303382874,954.0038452148438,389.3238525390625,0.9544022679328918,932.337646484375,324.5587463378906,0.8629845976829529,757.98193359375,330.5767822265625,0.9427467584609985,798.0252685546875,223.20733642578125,0.8254857063293457,567.4004516601562,416.1920471191406,0.8848903179168701,594.7286376953125,360.0907287597656,0.7800571918487549
6,453.3476257324219,173.3445281982422,1470.6934814453125,517.5111083984375,0.881454348564148,0,1,1206.853515625,261.47845458984375,0.3720783591270447,1233.4462890625,281.8447265625,0.38080593943595886,1234.2630615234375,253.99691772460938,0.12430282682180405,1255.61669921875,338.38250732421875,0.6304853558540344,1248.2252197265625,275.2319641113281,0.11961905658245087,1236.176025390625,371.8164367675781,0.9671895503997803,1191.34765625,308.38818359375,0.7812805771827698,1293.487548828125,345.71441650390625,0.94752037525177,1158.289794921875,280.4473571777344,0.5337521433830261,1224.89697265625,293.8968505859375,0.9277101755142212,1197.059814453125,263.93414306640625,0.49551528692245483,947.9449462890625,386.49853515625,0.9543734788894653,927.8837890625,323.8277587890625,0.876181960105896,758.2039794921875,328.3710021972656,0.9411911368370056,796.8822021484375,223.11480712890625,0.8373793363571167,569.75439453125,412.39971923828125,0.8832371830940247,595.013427734375,360.40283203125,0.7884339690208435
7,454.14398193359375,172.90443420410156,1471.820068359375,516.8102416992188,0.8813916444778442,0,1,1204.940673828125,255.55087280273438,0.3617684543132782,1231.840576171875,275.7791442871094,0.3715469241142273,1232.21484375,248.20999145507812,0.12031292915344238,1254.3280029296875,333.2017822265625,0.6280038356781006,1245.9757080078125,270.4166564941406,0.11825963109731674,1234.302490234375,368.80810546875,0.9661853909492493,1188.8345947265625,306.2372741699219,0.7699287533760071,1294.52685546875,342.1650085449219,0.9457616806030273,1161.8701171875,279.9150695800781,0.5151481032371521,1225.9384765625,294.0793151855469,0.924534022808075,1204.217529296875,264.10302734375,0.4756796658039093,942.9869384765625,386.4161682128906,0.9515905976295471,922.3921508789062,324.10858154296875,0.8667765259742737,758.7012939453125,329.33489990234375,0.9369975328445435,796.5895385742188,223.3974151611328,0.8249123692512512,569.844970703125,413.8618469238281,0.8764435648918152,596.23583984375,359.5785827636719,0.7760443687438965
8,455.1664123535156,174.0710906982422,1470.1492919921875,516.1329956054688,0.8794360160827637,0,1,1206.7685546875,246.94839477539062,0.44260165095329285,1231.763671875,267.8841552734375,0.4309203624725342,1232.525390625,241.89376831054688,0.18990275263786316,1246.996337890625,331.493896484375,0.6271666288375854,1242.530517578125,272.2586975097656,0.18904735147953033,1214.77294921875,368.52288818359375,0.9628534317016602,1182.4537353515625,314.9546203613281,0.8015108108520508,1259.442626953125,317.8671875,0.9253561496734619,1165.295166015625,278.5608215332031,0.5243275165557861,1233.736328125,299.66522216796875,0.8895331621170044,1218.52197265625,268.95587158203125,0.45486176013946533,931.1544799804688,380.7528991699219,0.9370014667510986,916.3284301757812,325.86541748046875,0.8477440476417542,761.425048828125,321.46832275390625,0.9221022129058838,792.587646484375,227.7520751953125,0.8088571429252625,573.08544921875,414.04534912109375,0.8601557016372681,594.7630615234375,364.17156982421875,0.7611984014511108
9,456.1622314453125,174.2940216064453,1470.17626953125,517.0743408203125,0.8788672089576721,0,1,1206.556640625,252.76181030273438,0.4225631058216095,1233.5343017578125,273.5239562988281,0.42949995398521423,1232.3673095703125,245.3939208984375,0.1586877703666687,1251.889404296875,333.44140625,0.6488498449325562,1241.311767578125,270.055908203125,0.14437425136566162,1231.21630859375,369.05889892578125,0.9671880006790161,1182.23095703125,307.3614501953125,0.7726183533668518,1303.343994140625,339.6439208984375,0.9419503808021545,1164.1065673828125,275.833984375,0.49754926562309265,1227.463623046875,296.48541259765625,0.9198182225227356,1207.6827392578125,264.6816101074219,0.459838330745697,938.572021484375,382.7896728515625,0.943364143371582,915.3760986328125,321.4522705078125,0.8463641405105591,760.0458984375,330.390869140625,0.9270979166030884,793.3450927734375,229.97776794433594,0.8017966151237488,568.2020874023438,415.439453125,0.8576254844665527,587.841552734375,367.6669921875,0.7448195219039917
