frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,449.617919921875,0.54443359375,688.8673095703125,715.9512939453125,0.9173061847686768,0,1,585.926025390625,27.193603515625,0.9862450361251831,599.7804565429688,16.072418212890625,0.9523499608039856,572.5496215820312,15.42486572265625,0.9534277319908142,620.0589599609375,33.366973876953125,0.743525505065918,552.6116943359375,31.818603515625,0.7542452216148376,649.2010498046875,120.40069580078125,0.9938243627548218,523.2752685546875,116.43804931640625,0.9958066940307617,672.60302734375,228.54953002929688,0.9724603295326233,503.9422302246094,219.6409912109375,0.9824835062026978,658.8851928710938,311.09649658203125,0.9573271870613098,486.59576416015625,306.9990234375,0.9674573540687561,624.09130859375,318.88818359375,0.9973247051239014,536.5820922851562,316.0298767089844,0.9978692531585693,631.4469604492188,491.37548828125,0.9923664927482605,503.5545959472656,493.0875244140625,0.9937413334846497,624.2269897460938,669.947509765625,0.9407052397727966,497.1811218261719,678.144775390625,0.9474918842315674
1,449.355224609375,0.694580078125,689.2039794921875,714.363525390625,0.91815185546875,0,1,585.4874267578125,26.347808837890625,0.9859136939048767,599.28271484375,15.10467529296875,0.9512069821357727,571.9697875976562,14.64093017578125,0.9511603116989136,619.699951171875,32.133819580078125,0.7445663809776306,551.963134765625,31.050506591796875,0.7478134632110596,649.080078125,119.21511840820312,0.9942405223846436,523.2271118164062,115.77639770507812,0.9959390163421631,672.3245849609375,228.76824951171875,0.974839985370636,503.8518371582031,220.354736328125,0.9831575751304626,659.5728759765625,313.89031982421875,0.9603925347328186,486.2464599609375,308.58062744140625,0.968630313873291,624.0897216796875,318.0068664550781,0.9976274371147156,536.8590087890625,315.2540283203125,0.9980712532997131,630.7786865234375,490.76702880859375,0.9931498169898987,504.4061279296875,492.109130859375,0.9942699670791626,623.19921875,670.0919799804688,0.9457409977912903,497.5157470703125,677.0914306640625,0.9515108466148376
2,449.41131591796875,0.8309326171875,688.7616577148438,715.993896484375,0.9168508052825928,0,1,585.51806640625,25.862030029296875,0.9859365224838257,599.2655639648438,14.783416748046875,0.9514021873474121,572.0912475585938,14.260955810546875,0.9521057605743408,619.4639892578125,32.443389892578125,0.7428609132766724,552.1048583984375,31.211639404296875,0.7524293065071106,649.25634765625,119.36761474609375,0.9940090179443359,522.8687744140625,116.34317016601562,0.9958406090736389,672.35107421875,227.59762573242188,0.9733325242996216,503.82440185546875,221.89190673828125,0.9825435280799866,661.4219970703125,311.3627014160156,0.9579523801803589,486.2541198730469,308.8988342285156,0.9674575924873352,625.0592041015625,316.6038818359375,0.9974663257598877,537.3211059570312,313.9945983886719,0.9979557991027832,632.5885620117188,489.3062744140625,0.9928652048110962,503.9600524902344,489.939697265625,0.9940807223320007,623.1888427734375,669.7449951171875,0.9445624351501465,496.72137451171875,676.1829833984375,0.9507308006286621
3,451.2415466308594,0.0147705078125,690.0125732421875,714.966796875,0.9181681275367737,0,2,583.9202880859375,25.38275146484375,0.9869567155838013,598.4869384765625,13.89288330078125,0.9547362923622131,571.366455078125,13.423095703125,0.9508285522460938,619.178955078125,31.4022216796875,0.7858976721763611,551.6683959960938,29.95855712890625,0.760893702507019,646.6678466796875,118.66921997070312,0.9965500831604004,522.4768676757812,117.37112426757812,0.9970695972442627,673.56982421875,225.08889770507812,0.9854850172996521,500.6280212402344,224.1031951904297,0.9873331785202026,664.6214599609375,313.2322998046875,0.9743879437446594,482.2322692871094,314.0953369140625,0.9758340120315552,623.2113037109375,318.0766296386719,0.9987928867340088,537.1873779296875,316.2933349609375,0.998906135559082,632.5266723632812,488.84814453125,0.9957459568977356,506.6576232910156,489.89752197265625,0.9960808157920837,626.270263671875,668.00830078125,0.9572338461875916,497.425537109375,673.5877685546875,0.9598753452301025
4,451.8073425292969,0.0,691.174560546875,714.9962158203125,0.9192715883255005,0,2,583.5335083007812,25.306549072265625,0.98639315366745,598.1607666015625,13.780517578125,0.9535943269729614,570.9638671875,13.36090087890625,0.9467331767082214,619.03466796875,31.41644287109375,0.7903102040290833,551.2615966796875,30.066680908203125,0.7483325004577637,646.2337646484375,118.88484191894531,0.9968445301055908,521.9376220703125,117.65739440917969,0.9970477223396301,673.3211059570312,226.4539794921875,0.987234890460968,500.3055419921875,225.1780548095703,0.9872079491615295,669.0220947265625,317.0692443847656,0.9765886068344116,480.67218017578125,316.32476806640625,0.9755082130432129,622.3271484375,317.69940185546875,0.9989404082298279,536.298828125,316.09991455078125,0.9989854693412781,631.6168212890625,489.032958984375,0.9961620569229126,506.1341247558594,490.3365478515625,0.9962731599807739,626.6010131835938,667.0818481445312,0.960405707359314,499.14202880859375,672.131103515625,0.9617183804512024
5,451.225830078125,0.0,691.7427978515625,713.1751708984375,0.9197481274604797,0,1,582.2613525390625,25.276611328125,0.9872004985809326,596.97119140625,13.5230712890625,0.9559836387634277,569.5917358398438,13.199554443359375,0.9503487944602966,618.2191162109375,30.71136474609375,0.7942774295806885,549.8630981445312,29.633819580078125,0.7593045830726624,646.2860107421875,118.02000427246094,0.9968926310539246,520.5611572265625,117.98265075683594,0.9972144961357117,673.4744873046875,225.5434112548828,0.986922025680542,498.6885681152344,227.07716369628906,0.9876651167869568,672.7391357421875,317.310546875,0.9758530855178833,478.1975402832031,317.7574768066406,0.9760162830352783,623.897216796875,316.81097412109375,0.998921275138855,537.1779174804688,315.9451904296875,0.9989925026893616,631.83154296875,488.7445068359375,0.9960618615150452,505.88079833984375,491.549560546875,0.996268630027771,624.7839965820312,666.1021728515625,0.9593995809555054,499.5748291015625,673.2493896484375,0.9612586498260498
6,449.59832763671875,0.0,692.6535034179688,714.1327514648438,0.9200639724731445,0,1,581.6038208007812,25.21783447265625,0.98539137840271,596.164794921875,13.41845703125,0.9519614577293396,569.0860595703125,13.184478759765625,0.9407851696014404,617.2772827148438,30.26763916015625,0.7937188148498535,549.6539306640625,29.384765625,0.7304239869117737,645.9700927734375,117.51701354980469,0.9969993829727173,520.0971069335938,117.75067138671875,0.9968332648277283,672.6749267578125,225.2705078125,0.9883208870887756,497.91650390625,227.67018127441406,0.9861730933189392,676.1525268554688,319.4139404296875,0.9775852560997009,475.3824768066406,319.0657958984375,0.9736576676368713,623.83447265625,317.4697265625,0.9990121126174927,537.0643920898438,316.52044677734375,0.9989914298057556,631.6734008789062,490.6959228515625,0.9963909983634949,505.4447937011719,491.7481689453125,0.9962691068649292,624.098388671875,669.931884765625,0.9620761275291443,500.28533935546875,673.8010864257812,0.9620574712753296
7,450.8492736816406,0.0,697.1070556640625,714.3094482421875,0.9241734743118286,0,2,582.3255615234375,27.49554443359375,0.9891987442970276,596.6898803710938,15.35626220703125,0.9622376561164856,569.1467895507812,15.2677001953125,0.9570667743682861,616.9127807617188,32.61370849609375,0.8133573532104492,548.3306884765625,32.015594482421875,0.7804417014122009,646.0951538085938,122.36776733398438,0.9974898099899292,518.798828125,121.22808837890625,0.9976587295532227,675.4920654296875,237.93670654296875,0.9888595342636108,497.2585754394531,233.15798950195312,0.9888960123062134,677.605712890625,330.82012939453125,0.9782865047454834,472.10009765625,326.6220397949219,0.9775826930999756,625.6506958007812,321.09149169921875,0.9990859031677246,538.0650634765625,320.10784912109375,0.9991334080696106,629.4942626953125,495.0574951171875,0.9964687824249268,502.6873779296875,499.7874755859375,0.9965883493423462,622.2288818359375,673.6802978515625,0.9609478712081909,499.0655822753906,681.1552124023438,0.9622923135757446
8,446.96148681640625,0.0,699.8976440429688,713.2545776367188,0.9263036847114563,0,2,581.3502197265625,37.95159912109375,0.9890374541282654,595.610595703125,25.02386474609375,0.9630314707756042,568.310791015625,24.782318115234375,0.9574793577194214,616.0501708984375,38.60260009765625,0.8105894923210144,548.18603515625,37.699859619140625,0.7725687026977539,647.5926513671875,129.17987060546875,0.9970075488090515,518.5787353515625,127.55363464355469,0.9971669316291809,679.9086303710938,245.97418212890625,0.9866185784339905,494.44171142578125,242.27508544921875,0.9865053296089172,678.62158203125,341.2551574707031,0.97502601146698,469.6488037109375,342.8526611328125,0.9739677309989929,626.6737060546875,334.697021484375,0.9987284541130066,538.697265625,332.6660461425781,0.9987908005714417,630.5992431640625,504.0579833984375,0.9949883818626404,501.811767578125,505.1893310546875,0.9951478838920593,622.6048583984375,679.780517578125,0.9476252198219299,497.8764953613281,684.3099365234375,0.9494813680648804
9,443.5413818359375,2.0946044921875,704.2088623046875,711.756591796875,0.927804172039032,0,2,578.9414672851562,53.18009948730469,0.9897643327713013,593.3487548828125,40.266082763671875,0.9689831137657166,565.5973510742188,40.12867736816406,0.9633289575576782,614.995849609375,54.198150634765625,0.8330113887786865,546.0401611328125,53.69586181640625,0.7919743061065674,649.7481689453125,145.87744140625,0.9969881176948547,517.7594604492188,146.3675079345703,0.9967765212059021,682.3441162109375,258.76544189453125,0.9846034646034241,490.0704040527344,260.69635009765625,0.9819889068603516,681.1602783203125,359.01812744140625,0.966593325138092,464.75750732421875,367.4670715332031,0.9613262414932251,629.4247436523438,355.0406494140625,0.9985004663467407,539.467041015625,353.5211486816406,0.9984625577926636,641.6475830078125,514.28125,0.9929485321044922,498.45269775390625,514.2924194335938,0.9928118586540222,627.1468505859375,681.466552734375,0.9294999837875366,496.0877380371094,684.3264770507812,0.9305552840232849
