frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,457.7967224121094,228.7522430419922,982.7180786132812,1495.313232421875,0.9445084929466248,0,1,695.0176391601562,365.6868896484375,0.8645545244216919,709.8790893554688,340.0164794921875,0.8734175562858582,699.5301513671875,344.6754150390625,0.24026881158351898,775.28466796875,336.8846435546875,0.8826689720153809,746.0498657226562,342.4056396484375,0.048533737659454346,825.8237915039062,483.77587890625,0.9939338564872742,808.5748901367188,480.99908447265625,0.8738974332809448,796.2976684570312,721.5853881835938,0.9955516457557678,826.585693359375,717.6759643554688,0.6787462830543518,671.74560546875,854.2227172851562,0.9915785789489746,698.138916015625,852.1034545898438,0.7541911005973816,814.9242553710938,884.4442749023438,0.9971711039543152,781.721435546875,868.2154541015625,0.9861968159675598,850.93017578125,1157.55078125,0.9926096796989441,692.1671142578125,1108.8775634765625,0.9656179547309875,927.0576782226562,1420.9296875,0.9292101263999939,585.3692626953125,1366.728759765625,0.8499235510826111
11,451.4508361816406,232.50059509277344,979.8294677734375,1493.677978515625,0.9442840814590454,0,1,679.70654296875,363.68115234375,0.8067466616630554,694.1707763671875,339.33538818359375,0.8306828141212463,687.15283203125,342.50860595703125,0.16738593578338623,757.5955810546875,340.3233947753906,0.871215283870697,736.02783203125,342.2546081542969,0.03532864525914192,806.74658203125,487.5588684082031,0.9927173852920532,791.7806396484375,482.98309326171875,0.8252809643745422,782.969482421875,724.2592163085938,0.9953780174255371,814.412353515625,715.8716430664062,0.6096140742301941,666.0503540039062,863.1644897460938,0.9909421801567078,691.16943359375,850.0680541992188,0.6979877948760986,792.8896484375,884.4146118164062,0.9970695972442627,759.9578857421875,868.5609741210938,0.9840713739395142,833.4617919921875,1156.195556640625,0.9925393462181091,668.7247314453125,1110.047607421875,0.9616538882255554,925.867431640625,1417.932373046875,0.9310503602027893,577.505859375,1371.1982421875,0.8446400761604309
12,443.45635986328125,231.58360290527344,975.6784057617188,1491.8154296875,0.9427058100700378,0,1,662.1776123046875,366.65032958984375,0.81925368309021,678.3334350585938,342.033203125,0.8434255719184875,668.3980712890625,344.46795654296875,0.18317978084087372,745.1378173828125,342.7107238769531,0.8725489377975464,713.3243408203125,343.093505859375,0.03521203622221947,790.2642822265625,490.166015625,0.9921929240226746,767.7919921875,485.2030334472656,0.8161150217056274,764.0609130859375,732.681396484375,0.9948588609695435,793.2529907226562,721.5827026367188,0.5892316102981567,654.9124145507812,876.513671875,0.9898784160614014,679.5662231445312,860.052978515625,0.6778451204299927,776.522216796875,886.0340576171875,0.9968113303184509,738.4216918945312,871.4560546875,0.9827976226806641,814.367431640625,1153.9515380859375,0.9924737215042114,650.8936767578125,1114.9794921875,0.9616499543190002,921.3914794921875,1416.561279296875,0.9329279065132141,574.7186279296875,1380.4129638671875,0.8476560711860657
13,436.0604553222656,236.6653289794922,975.9098510742188,1491.1688232421875,0.9407695531845093,0,1,647.9625244140625,366.90899658203125,0.7862401008605957,662.4248657226562,343.877685546875,0.8176946043968201,657.6593627929688,344.5635986328125,0.14414191246032715,726.18701171875,347.21429443359375,0.8710971474647522,708.3980712890625,343.6663513183594,0.028898902237415314,771.9237670898438,492.1403503417969,0.9930043816566467,754.8717041015625,485.3599853515625,0.8043918609619141,753.349853515625,729.2529907226562,0.9959165453910828,772.796142578125,719.6394653320312,0.5855457782745361,653.756591796875,885.6091918945312,0.9915730953216553,662.050537109375,865.7376708984375,0.6770949959754944,756.6004028320312,886.541259765625,0.9974697828292847,722.8053588867188,871.9583129882812,0.9848715662956238,798.4376220703125,1156.9261474609375,0.9932824373245239,637.847412109375,1118.3348388671875,0.9623757600784302,917.315185546875,1412.48388671875,0.936769425868988,570.6484375,1381.0989990234375,0.8481680750846863
14,435.6643981933594,232.121337890625,981.3323974609375,1493.4356689453125,0.9385325908660889,0,1,630.9781494140625,361.4100341796875,0.79020756483078,645.731201171875,337.5237121582031,0.8212275505065918,640.1023559570312,339.0980224609375,0.14367236196994781,711.6506958007812,340.638916015625,0.8736903667449951,690.6290283203125,338.5787658691406,0.027268825098872185,754.9503173828125,489.33941650390625,0.9934511184692383,739.18359375,482.46759033203125,0.8044230341911316,744.37255859375,727.0432739257812,0.9961826205253601,757.3939819335938,714.4952392578125,0.5866550803184509,652.8214721679688,890.9899291992188,0.9920583367347717,658.183837890625,867.8670654296875,0.6773751378059387,736.7839965820312,886.7733764648438,0.9976556301116943,705.2681274414062,872.7050170898438,0.9855262041091919,775.0413208007812,1154.2149658203125,0.9935601949691772,627.8343505859375,1120.169921875,0.9629098773002625,910.7724609375,1407.630859375,0.938767671585083,570.6285400390625,1376.0367431640625,0.8497142791748047
15,435.6761169433594,230.65594482421875,968.5478515625,1491.952392578125,0.93727046251297,0,1,614.2039794921875,360.4251708984375,0.8615280389785767,630.4187622070312,335.58062744140625,0.8741275668144226,620.4568481445312,337.3420715332031,0.2153163105249405,699.2042236328125,335.5108642578125,0.8888457417488098,665.7549438476562,334.4954833984375,0.0338829830288887,738.5482177734375,484.33221435546875,0.9953639507293701,713.65869140625,479.08636474609375,0.8608101010322571,735.2836303710938,721.4367065429688,0.9969837069511414,717.2344360351562,709.2572021484375,0.665783166885376,647.3668212890625,891.889404296875,0.9937071204185486,624.102294921875,869.0440063476562,0.740453839302063,716.9105834960938,885.3748168945312,0.9982017278671265,683.048828125,872.6754150390625,0.989288330078125,743.403076171875,1154.95849609375,0.9945117235183716,619.89892578125,1128.93212890625,0.9693139791488647,895.08154296875,1400.21630859375,0.9433838725090027,569.8016357421875,1374.911376953125,0.8612173199653625
16,434.7512512207031,230.7597198486328,962.7808837890625,1489.8387451171875,0.9351450204849243,0,1,598.83349609375,357.3460693359375,0.8826650977134705,614.328125,333.3968811035156,0.8915706276893616,606.5855102539062,334.44342041015625,0.2548903524875641,680.947021484375,335.1678466796875,0.8967546820640564,654.8966064453125,332.29156494140625,0.03824248164892197,714.660400390625,481.05889892578125,0.9956722259521484,701.1984252929688,476.3055419921875,0.8726344704627991,728.335205078125,713.308349609375,0.996875524520874,699.167236328125,703.418212890625,0.6728308796882629,648.0884399414062,892.26513671875,0.9935283064842224,607.6953735351562,865.5181884765625,0.7411302924156189,688.3250732421875,874.7803344726562,0.9980893731117249,665.5928955078125,863.54638671875,0.9888371229171753,699.2682495117188,1144.7803955078125,0.9942533373832703,609.5880126953125,1127.8226318359375,0.9684751033782959,872.6319580078125,1387.9490966796875,0.9415684938430786,572.47412109375,1373.995849609375,0.8568807244300842
17,435.4499816894531,230.15093994140625,944.0103759765625,1488.1982421875,0.9369313716888428,0,1,581.9906005859375,355.4224853515625,0.8884575963020325,597.1249389648438,331.0013427734375,0.8988839387893677,588.9984741210938,332.08868408203125,0.2846091389656067,663.9163208007812,331.98773193359375,0.895587682723999,638.0775146484375,329.41839599609375,0.040684446692466736,694.4796142578125,479.3277282714844,0.9945439100265503,686.32421875,476.04315185546875,0.8557745814323425,722.8690185546875,714.8599853515625,0.9955371618270874,690.6861572265625,707.5721435546875,0.624933660030365,645.99072265625,888.0836791992188,0.9910333752632141,601.9273071289062,862.072265625,0.6934557557106018,660.6875,874.1259155273438,0.9969814419746399,643.7537231445312,864.0880737304688,0.983267605304718,654.5303344726562,1138.4267578125,0.9916649460792542,589.8141479492188,1131.576171875,0.9569231271743774,847.015625,1376.184814453125,0.9247168898582458,576.448486328125,1373.69384765625,0.8224162459373474
18,435.509033203125,231.82081604003906,914.166748046875,1490.73681640625,0.9249431490898132,0,1,562.84912109375,355.57330322265625,0.9336695075035095,579.8643798828125,331.78668212890625,0.9361642003059387,569.8367919921875,331.82684326171875,0.43578052520751953,649.87744140625,336.00689697265625,0.9135380387306213,618.7049560546875,330.4173889160156,0.061404094099998474,674.0247802734375,482.1453857421875,0.995164155960083,670.599609375,477.6838073730469,0.9025459885597229,713.1043090820312,719.6956176757812,0.9946363568305969,665.5966186523438,704.1480102539062,0.6886746883392334,638.9404296875,891.031494140625,0.9894716143608093,567.488525390625,844.7113037109375,0.7292079925537109,644.4280395507812,872.14892578125,0.9964203834533691,633.8314208984375,862.91357421875,0.9834966659545898,617.6824951171875,1130.615478515625,0.9903098940849304,580.36328125,1133.8209228515625,0.9578144550323486,822.5489501953125,1358.2740478515625,0.9168814420700073,574.7157592773438,1371.0526123046875,0.8205009698867798
19,431.567138671875,234.9272918701172,877.327880859375,1477.3538818359375,0.9159889817237854,0,1,547.1109008789062,357.2193603515625,0.8564065098762512,561.8916015625,334.7791442871094,0.8761999011039734,558.1452026367188,334.465576171875,0.2432527244091034,632.702392578125,337.71539306640625,0.8876816034317017,612.5665283203125,331.68853759765625,0.03950072452425957,660.6842041015625,481.4683837890625,0.9912014007568359,659.4324951171875,477.9782409667969,0.8393949270248413,708.3489379882812,727.643310546875,0.9924397468566895,665.9190673828125,715.0423583984375,0.587641716003418,628.8883056640625,892.9290771484375,0.9866905212402344,585.4302368164062,865.321533203125,0.6555048227310181,622.0115356445312,873.35107421875,0.9945948719978333,617.037353515625,868.1263427734375,0.9745849967002869,592.85546875,1127.904052734375,0.9843458533287048,569.6724853515625,1142.752197265625,0.9320833086967468,788.614013671875,1338.63037109375,0.877366840839386,570.0797119140625,1371.6282958984375,0.7462385892868042
20,431.47210693359375,232.14276123046875,844.4974365234375,1466.7998046875,0.9172755479812622,0,1,530.0850830078125,358.34381103515625,0.8533260226249695,543.79150390625,335.42816162109375,0.8722449541091919,540.7874755859375,335.8035888671875,0.23446565866470337,617.16015625,335.3429260253906,0.8857259750366211,599.65625,330.7213439941406,0.03820902481675148,645.52685546875,476.14544677734375,0.9920326471328735,650.845458984375,473.9356689453125,0.8449361324310303,699.66552734375,721.4102172851562,0.9931413531303406,651.2913818359375,716.1450805664062,0.6050923466682434,623.0167846679688,890.7034912109375,0.9879575371742249,577.6539306640625,869.14306640625,0.6753209233283997,600.4888305664062,870.3861083984375,0.9950919151306152,604.4459838867188,864.974365234375,0.9765360951423645,557.9006958007812,1122.04638671875,0.9860803484916687,567.5690307617188,1140.7852783203125,0.9388720989227295,750.5736083984375,1334.912109375,0.8919069766998291,565.4356079101562,1368.271240234375,0.7703562378883362
21,430.3845520019531,231.9824981689453,799.1903076171875,1467.276123046875,0.9168436527252197,0,1,515.4146728515625,363.8973083496094,0.8858281373977661,530.4053344726562,340.579345703125,0.8946510553359985,522.0271606445312,341.0469970703125,0.30839812755584717,605.4095458984375,336.8866882324219,0.8862897157669067,576.0856323242188,332.42962646484375,0.050203587859869,631.3064575195312,474.718017578125,0.9929394721984863,631.4828491210938,471.292724609375,0.8735740184783936,688.2554931640625,717.97314453125,0.9928281903266907,632.1209716796875,714.3507080078125,0.6490858197212219,618.85986328125,887.0974731445312,0.9874975681304932,571.1846313476562,872.2714233398438,0.708463191986084,587.4659423828125,862.62158203125,0.9952947497367859,592.1412963867188,856.103515625,0.9792530536651611,532.315185546875,1110.7696533203125,0.9883432984352112,566.0421752929688,1128.267333984375,0.9524278044700623,713.5110473632812,1335.5762939453125,0.9132475256919861,564.17333984375,1363.51220703125,0.8177061676979065
22,427.79095458984375,231.5236358642578,756.4744262695312,1465.3121337890625,0.9030505418777466,0,1,504.4814758300781,364.4427795410156,0.8619140982627869,517.4317016601562,341.4080810546875,0.8695263862609863,510.2102966308594,342.656982421875,0.26732125878334045,587.6051635742188,338.2165832519531,0.8778640627861023,566.1590576171875,335.3775634765625,0.05083999037742615,616.412841796875,472.5359802246094,0.9937765598297119,620.0357055664062,469.5403747558594,0.8832530975341797,677.55029296875,709.8363037109375,0.9937892556190491,627.1076049804688,707.9129638671875,0.6849737167358398,616.1450805664062,883.7225341796875,0.9886645078659058,591.3228149414062,870.1754150390625,0.7311916351318359,576.9827880859375,857.5771484375,0.9963722229003906,585.9624633789062,851.441162109375,0.983862578868866,507.2494812011719,1104.79443359375,0.9907814860343933,557.27734375,1125.869873046875,0.9618103504180908,678.4393920898438,1338.911865234375,0.9304346442222595,563.3067016601562,1363.482177734375,0.8496277928352356
23,411.6756591796875,233.4170379638672,708.6450805664062,1446.47607421875,0.8963860273361206,0,1,487.3001403808594,362.17333984375,0.7667720913887024,499.7875671386719,336.4902648925781,0.8047913908958435,492.6795654296875,340.40850830078125,0.1427568793296814,575.1708984375,330.9060974121094,0.8951455950737,550.0070190429688,332.40472412109375,0.04230742156505585,603.0501708984375,471.16290283203125,0.9947962164878845,609.1324462890625,469.36199951171875,0.8769921660423279,668.98779296875,706.112548828125,0.995566189289093,614.9021606445312,704.6830444335938,0.6517198085784912,602.157958984375,881.6526489257812,0.9908698201179504,570.02587890625,874.2015380859375,0.6963242292404175,563.53369140625,856.2896728515625,0.9974621534347534,580.3221435546875,852.0333251953125,0.9865283966064453,484.566650390625,1100.286376953125,0.9927979111671448,557.7418212890625,1125.7919921875,0.9644290804862976,622.6798706054688,1346.63525390625,0.9302520155906677,564.681640625,1356.72998046875,0.8383214473724365
24,392.460205078125,231.27474975585938,685.5781860351562,1460.4119873046875,0.9089760184288025,0,1,474.961181640625,360.7100830078125,0.7233178615570068,485.97100830078125,333.75274658203125,0.7841647863388062,480.00653076171875,339.23468017578125,0.12665975093841553,560.2451171875,328.5520935058594,0.8972731232643127,539.4003295898438,332.73406982421875,0.045969974249601364,587.6807861328125,471.54327392578125,0.9944527745246887,599.907470703125,472.2872314453125,0.8485974669456482,652.47900390625,704.8779296875,0.9944932460784912,607.1422119140625,705.72509765625,0.555161714553833,591.0375366210938,883.0387573242188,0.9865400195121765,541.5184326171875,867.159912109375,0.5876456499099731,542.3509521484375,848.12109375,0.9970152378082275,566.9392700195312,845.794921875,0.9829659461975098,456.49688720703125,1091.382080078125,0.992128849029541,547.9359741210938,1129.9464111328125,0.9592465162277222,567.558349609375,1353.084716796875,0.9224953055381775,568.4789428710938,1368.9091796875,0.8163828253746033
25,374.6981506347656,231.46820068359375,668.689697265625,1472.88330078125,0.8996968865394592,0,1,460.166015625,357.6463623046875,0.7319222092628479,470.6437683105469,332.03448486328125,0.7922952175140381,467.1845397949219,336.5818176269531,0.12762118875980377,542.9957885742188,331.4658203125,0.9045346975326538,530.3629150390625,333.0325012207031,0.04900502413511276,574.8445434570312,472.657958984375,0.995902955532074,584.2427978515625,472.1708679199219,0.8664913177490234,635.4652099609375,699.9014892578125,0.9954481720924377,577.3031616210938,700.0468139648438,0.5648018717765808,580.9552612304688,881.0809936523438,0.987343430519104,503.6774597167969,860.0264282226562,0.5850650072097778,531.83154296875,848.2794189453125,0.9977537989616394,558.4961547851562,845.5452880859375,0.9864653944969177,440.8734130859375,1092.29345703125,0.9942690134048462,547.5595092773438,1132.1318359375,0.9688277840614319,521.0897216796875,1370.756103515625,0.9400414824485779,567.3616943359375,1390.443359375,0.8508573174476624
26,336.93609619140625,233.01800537109375,655.6632080078125,1477.380126953125,0.9081041216850281,0,1,446.46453857421875,363.19671630859375,0.871778666973114,457.7169189453125,337.4454345703125,0.8719158172607422,450.8372497558594,343.35943603515625,0.2728196084499359,528.0147094726562,334.86749267578125,0.9131287336349487,513.3081665039062,340.11871337890625,0.09082154184579849,570.6038208007812,476.25848388671875,0.9978982210159302,565.7598876953125,478.01214599609375,0.96022629737854,616.0588989257812,708.9803466796875,0.9963363409042358,542.4925537109375,710.2276000976562,0.8027791380882263,565.896240234375,884.39306640625,0.989490807056427,461.1832275390625,851.8115844726562,0.7705033421516418,523.949462890625,860.4857177734375,0.9986768364906311,546.8107299804688,854.19580078125,0.9943898320198059,422.8931884765625,1096.3529052734375,0.9966272711753845,539.6424560546875,1118.232421875,0.9865033626556396,468.1014404296875,1376.5390625,0.9684434533119202,558.6758422851562,1381.22607421875,0.9321852326393127
27,272.3063049316406,232.27638244628906,640.594482421875,1462.01123046875,0.9160388112068176,0,1,430.154296875,364.03717041015625,0.8850067257881165,442.4688720703125,338.0012512207031,0.8825724124908447,433.8000183105469,344.44610595703125,0.3073784112930298,513.0884399414062,336.23492431640625,0.9193640947341919,494.6346130371094,342.441162109375,0.11069603264331818,557.5830688476562,475.27105712890625,0.9983057975769043,550.7857055664062,479.00830078125,0.9659317135810852,601.565673828125,709.0022583007812,0.9962989687919617,535.6358642578125,710.9266357421875,0.8031322360038757,554.813720703125,878.4940795898438,0.9879412055015564,450.75811767578125,847.784912109375,0.7522664070129395,508.84991455078125,862.8986206054688,0.9986538887023926,532.759521484375,856.6712036132812,0.9943268895149231,408.80181884765625,1100.098876953125,0.9965950846672058,546.466796875,1121.50439453125,0.9866290092468262,415.3618469238281,1381.63720703125,0.9676513075828552,558.2180786132812,1387.1312255859375,0.9310745000839233
28,213.43643188476562,237.86077880859375,626.3047485351562,1449.17724609375,0.9308564066886902,0,1,415.80694580078125,369.33331298828125,0.883952260017395,428.2922058105469,343.6207275390625,0.8757143616676331,417.63629150390625,350.25640869140625,0.3310779333114624,496.7031555175781,340.1038513183594,0.9167543053627014,475.39825439453125,347.155029296875,0.15711021423339844,546.794189453125,473.8797912597656,0.9980689883232117,531.5487670898438,477.4203186035156,0.9764854907989502,583.8963623046875,708.8917846679688,0.9945576190948486,521.7591552734375,703.3551635742188,0.8344435691833496,543.5936279296875,886.601806640625,0.9814454913139343,433.267822265625,828.4004516601562,0.7569721341133118,506.8876953125,862.8019409179688,0.9983330368995667,526.7501220703125,857.7958374023438,0.994469404220581,401.6048583984375,1101.31982421875,0.9955052137374878,540.1920166015625,1116.6427001953125,0.9860953688621521,362.61737060546875,1382.2755126953125,0.9570178389549255,549.4356689453125,1386.04833984375,0.9227720499038696
