frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,279.04998779296875,303.79705810546875,1380.211669921875,589.1324462890625,0.8592663407325745,0,3,401.0810852050781,449.2510070800781,0.9084155559539795,372.34814453125,438.3710632324219,0.7666283845901489,384.16156005859375,473.3548278808594,0.8981411457061768,370.98980712890625,447.591552734375,0.5134694576263428,405.7418212890625,531.111083984375,0.8191154599189758,502.18499755859375,444.2406921386719,0.9556596279144287,514.2318115234375,554.560302734375,0.9956455230712891,679.3900756835938,410.62799072265625,0.6762897372245789,705.3784790039062,545.39794921875,0.9824770092964172,723.93359375,387.9515380859375,0.5608513355255127,777.6703491210938,440.2495422363281,0.9525250196456909,812.464599609375,429.70660400390625,0.9706630706787109,822.2041625976562,500.22381591796875,0.9920782446861267,1022.7861328125,346.6188049316406,0.9600712060928345,1034.14794921875,409.30889892578125,0.9904327392578125,1139.20166015625,487.4508056640625,0.9328336119651794,1187.423095703125,523.78076171875,0.97612464427948
1,277.8761901855469,300.9392395019531,1378.3162841796875,589.5928955078125,0.8551406860351562,0,3,400.4813232421875,450.4912109375,0.9171403646469116,370.37823486328125,439.61224365234375,0.7928985357284546,383.769287109375,475.1188659667969,0.9032856822013855,368.7137451171875,448.6597595214844,0.5503311157226562,407.13720703125,533.317626953125,0.817955732345581,504.216552734375,446.3907470703125,0.9619293808937073,516.509521484375,554.0858764648438,0.9957226514816284,682.3199462890625,414.7270202636719,0.7075632810592651,706.9236450195312,544.8818359375,0.9816226959228516,719.6917724609375,388.9562072753906,0.5876452922821045,778.1297607421875,438.6418762207031,0.9506174921989441,813.82470703125,431.1589050292969,0.972486674785614,823.3255615234375,499.8615417480469,0.9920348525047302,1024.232177734375,343.4969787597656,0.9624356031417847,1034.721435546875,402.6230163574219,0.9903666973114014,1143.7093505859375,492.52813720703125,0.9350066781044006,1191.1185302734375,521.446533203125,0.9760740995407104
2,278.32220458984375,302.59539794921875,1377.97998046875,589.76708984375,0.8578178882598877,0,4,399.7892761230469,448.71624755859375,0.909297525882721,370.20526123046875,438.22613525390625,0.7715805768966675,382.7025146484375,473.22503662109375,0.8979439735412598,368.6811218261719,449.2001953125,0.5200088024139404,404.6236572265625,532.744140625,0.8158477544784546,505.0390319824219,448.18524169921875,0.9562432169914246,514.8108520507812,555.2155151367188,0.9956195950508118,687.477783203125,414.9349365234375,0.6757530570030212,707.8986206054688,546.18701171875,0.9820374250411987,720.3546752929688,387.517578125,0.5592437386512756,778.584228515625,439.5626220703125,0.9514058232307434,815.6482543945312,432.31488037109375,0.9704697728157043,824.0196533203125,500.21575927734375,0.9919684529304504,1026.199951171875,345.4064636230469,0.9608179926872253,1038.41259765625,400.8769226074219,0.9905723929405212,1145.948974609375,494.7305603027344,0.9342172741889954,1193.093994140625,522.0284423828125,0.9767948985099792
3,278.9766540527344,302.560546875,1378.45361328125,589.7210693359375,0.857721209526062,0,5,399.62384033203125,448.08612060546875,0.91078782081604,371.5905456542969,437.27813720703125,0.7750567197799683,382.6607666015625,473.1571044921875,0.8971596956253052,372.1478271484375,448.22589111328125,0.536217451095581,405.564697265625,533.3283081054688,0.8166885375976562,502.5526428222656,444.9405212402344,0.9611272215843201,515.8145751953125,556.3575439453125,0.9959036707878113,676.1785278320312,406.7100830078125,0.7046077847480774,707.667724609375,545.6312255859375,0.9828883409500122,717.817138671875,386.30706787109375,0.5834321975708008,779.9439697265625,437.21728515625,0.9529862403869629,809.159423828125,429.9401550292969,0.9750078916549683,819.61181640625,500.13543701171875,0.9929795861244202,1022.633056640625,343.3457336425781,0.9664776921272278,1036.4085693359375,402.10369873046875,0.9916974306106567,1138.60205078125,492.8522644042969,0.9425594806671143,1189.143310546875,521.2757568359375,0.9794115424156189
4,277.6235046386719,303.4115905761719,1378.162841796875,589.97607421875,0.8526173830032349,0,4,399.7872619628906,448.5969543457031,0.9072157144546509,371.7529602050781,437.69207763671875,0.7688330411911011,382.6733093261719,472.6861267089844,0.8955949544906616,371.3403625488281,447.8044738769531,0.5222263932228088,404.2482604980469,531.268310546875,0.8138834238052368,501.207275390625,444.73345947265625,0.9558412432670593,515.1402587890625,554.384765625,0.9954262375831604,674.8538818359375,407.320068359375,0.6754407286643982,706.760498046875,543.1654052734375,0.981226921081543,720.252197265625,385.2419128417969,0.5564798712730408,779.0326538085938,438.6528625488281,0.9493997693061829,812.299560546875,429.2132263183594,0.9706925749778748,823.2066650390625,499.1974182128906,0.9918881058692932,1023.7869873046875,341.0673828125,0.9625144600868225,1037.5499267578125,401.10223388671875,0.9908357858657837,1139.6934814453125,490.101318359375,0.9383074045181274,1190.171142578125,522.7944946289062,0.9779340624809265
5,275.8509521484375,302.5850830078125,1377.758056640625,589.762451171875,0.8509196639060974,0,5,394.6055603027344,452.0638427734375,0.9004820585250854,367.6064147949219,440.59063720703125,0.7605593800544739,378.2670593261719,474.8202209472656,0.8831519484519958,368.6094970703125,450.3797607421875,0.5270190238952637,400.372314453125,531.677978515625,0.7919237017631531,498.51397705078125,447.3373718261719,0.9559364318847656,513.46484375,555.6959838867188,0.9953228831291199,680.5167236328125,411.3965148925781,0.6901876330375671,710.1439208984375,545.7339477539062,0.981329083442688,720.3639526367188,386.9088134765625,0.5730204582214355,776.8423461914062,439.739501953125,0.9496380686759949,812.9218139648438,430.92919921875,0.9738636016845703,824.277099609375,500.1298828125,0.9926438927650452,1021.8702392578125,346.0685119628906,0.9657333493232727,1035.625732421875,403.7736511230469,0.991466760635376,1156.4609375,490.8236389160156,0.9416354298591614,1199.9656982421875,523.88232421875,0.9790220856666565
6,276.5947265625,303.16497802734375,1376.7989501953125,590.1546020507812,0.8483604192733765,0,3,394.65203857421875,449.7791748046875,0.8934359550476074,367.426513671875,438.96148681640625,0.7392861247062683,378.3800964355469,472.32940673828125,0.8801477551460266,366.7392578125,450.22210693359375,0.5023555755615234,399.29437255859375,529.7962646484375,0.7980871796607971,494.1639404296875,449.0234375,0.95089191198349,512.8507690429688,555.065673828125,0.9953318238258362,675.3616943359375,412.69403076171875,0.660342276096344,710.442626953125,546.0767822265625,0.9819067120552063,720.8909912109375,387.8692932128906,0.544474184513092,777.2557373046875,440.64044189453125,0.9503122568130493,809.4927978515625,433.78680419921875,0.9716190099716187,823.416015625,501.73272705078125,0.9924501180648804,1019.494140625,348.3855285644531,0.9631579518318176,1035.4642333984375,401.9176940917969,0.9913119673728943,1154.328369140625,491.6952209472656,0.9389823079109192,1198.45654296875,522.0322265625,0.9787889719009399
7,277.84521484375,303.6299743652344,1377.72412109375,589.679931640625,0.8470826745033264,0,5,394.3525085449219,450.9958190917969,0.897617757320404,366.9958190917969,439.98614501953125,0.7552046775817871,378.46075439453125,474.4307556152344,0.884037971496582,367.9671936035156,451.013671875,0.5144490599632263,401.9337158203125,532.518798828125,0.7944567203521729,499.32269287109375,448.5863342285156,0.949388325214386,515.3517456054688,555.72705078125,0.9948843121528625,680.100830078125,413.16314697265625,0.6536309123039246,709.58935546875,547.030029296875,0.9799625873565674,719.555908203125,389.347900390625,0.5409032702445984,776.554443359375,440.0217590332031,0.9470048546791077,812.5665283203125,432.29461669921875,0.9678218960762024,824.4219970703125,500.3015441894531,0.9911858439445496,1020.977294921875,346.15771484375,0.9591596722602844,1034.756103515625,400.6780700683594,0.9900984168052673,1150.978759765625,492.36541748046875,0.9336006045341492,1191.499267578125,521.1051635742188,0.9764890074729919
8,277.3893127441406,303.2405090332031,1377.2745361328125,590.850830078125,0.848140299320221,0,5,394.8805847167969,449.3176574707031,0.8973778486251831,368.30792236328125,437.9466247558594,0.7569690346717834,379.2403869628906,472.46392822265625,0.8810988068580627,370.27398681640625,449.1321716308594,0.5230960845947266,403.0184326171875,530.5867919921875,0.7872586846351624,499.21826171875,446.6982421875,0.9504803419113159,515.756591796875,555.1139526367188,0.9949380159378052,678.677734375,412.8414306640625,0.6649664640426636,709.5196533203125,549.630615234375,0.9799754023551941,716.1943359375,389.938232421875,0.5502665042877197,776.367919921875,441.3113708496094,0.9466938972473145,812.8236694335938,431.7818603515625,0.9689409136772156,824.502685546875,500.62841796875,0.9913422465324402,1022.9580688476562,347.3406982421875,0.9582566022872925,1036.0101318359375,401.76885986328125,0.9896811842918396,1163.3543701171875,487.9844055175781,0.9308032989501953,1199.0899658203125,516.4985961914062,0.9752709865570068
9,278.92071533203125,302.4034423828125,1378.5322265625,591.640625,0.8680253028869629,0,5,397.67633056640625,449.53143310546875,0.9141541719436646,371.24444580078125,437.6232604980469,0.7928659915924072,380.8277587890625,474.5592041015625,0.8972792625427246,374.94122314453125,447.4129943847656,0.5647493004798889,405.3703308105469,534.2255859375,0.8053187131881714,503.0585632324219,442.2312927246094,0.9616438746452332,518.9239501953125,557.8087158203125,0.9956914782524109,673.86376953125,404.1434326171875,0.7108206152915955,709.3072509765625,550.58203125,0.9811919331550598,722.002685546875,386.3104248046875,0.5848532319068909,778.212646484375,438.358642578125,0.9483824968338013,814.5679321289062,427.74407958984375,0.9748595356941223,826.0596923828125,499.8122863769531,0.992611825466156,1025.10302734375,346.2877197265625,0.9659221768379211,1038.104248046875,404.9744567871094,0.9911335110664368,1153.185546875,493.47283935546875,0.9406845569610596,1197.79345703125,518.6721801757812,0.9782262444496155
