frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,652.4136962890625,10.901657104492188,1025.2440185546875,515.5949096679688,0.9299185276031494,0,1,844.01220703125,476.8580322265625,0.7507114410400391,866.6593627929688,463.1434631347656,0.6355109810829163,830.7152099609375,456.13800048828125,0.6093881130218506,913.4169921875,408.06048583984375,0.30249693989753723,795.6466674804688,389.51519775390625,0.2748957872390747,966.8189697265625,324.51019287109375,0.9243854284286499,756.3157348632812,265.67181396484375,0.9419572949409485,948.7973022460938,459.1648864746094,0.9182555675506592,683.1675415039062,346.0924987792969,0.9474197626113892,773.21728515625,449.6107482910156,0.9451635479927063,774.291259765625,463.87200927734375,0.9611284732818604,958.7244873046875,78.821533203125,0.9350552558898926,828.1956787109375,56.657470703125,0.9528949856758118,914.578857421875,195.60308837890625,0.6740503907203674,845.1732788085938,159.42977905273438,0.7258096933364868,889.0187377929688,68.16018676757812,0.4809770882129669,866.6372680664062,58.56219482421875,0.5387924909591675
1,652.724365234375,10.854110717773438,1024.80859375,516.022216796875,0.931135356426239,0,1,842.6065063476562,475.0766906738281,0.7286105155944824,865.155517578125,461.476318359375,0.6111910939216614,829.5712280273438,454.5343322753906,0.5788216590881348,912.1630859375,406.57220458984375,0.2942873239517212,795.2210083007812,388.12335205078125,0.25899556279182434,966.423095703125,323.82489013671875,0.9204625487327576,756.3062133789062,264.7194519042969,0.9383754134178162,947.7672729492188,459.4694519042969,0.9157043099403381,683.0928955078125,345.2315673828125,0.9452217817306519,773.271484375,448.99493408203125,0.9430772662162781,770.9950561523438,463.780029296875,0.9592528939247131,959.154052734375,79.99114990234375,0.9333787560462952,829.031982421875,57.630035400390625,0.9515859484672546,913.7261962890625,198.57574462890625,0.6655086874961853,846.2861938476562,162.20181274414062,0.7177053093910217,886.99853515625,70.0408935546875,0.4705853760242462,869.2054443359375,60.38531494140625,0.5285605788230896
2,651.289306640625,8.09405517578125,1024.628662109375,516.4590454101562,0.938068151473999,0,2,830.5797729492188,456.9660949707031,0.5095467567443848,849.908203125,446.30072021484375,0.4425787627696991,819.3564453125,441.6702880859375,0.27938899397850037,902.036865234375,387.2325439453125,0.2983857989311218,799.9280395507812,375.1324462890625,0.08966509997844696,976.3599243164062,327.3019104003906,0.8873322010040283,767.9135131835938,274.1164245605469,0.9069016575813293,963.0211181640625,466.41375732421875,0.9011034369468689,690.084716796875,355.03070068359375,0.9177930355072021,763.7416381835938,454.951904296875,0.9386449456214905,763.9425659179688,462.3130187988281,0.9281418323516846,964.1242065429688,150.21824645996094,0.8931064605712891,843.6179809570312,124.5947265625,0.9112046957015991,883.8252563476562,204.14706420898438,0.48023778200149536,825.8828125,179.86708068847656,0.503739058971405,827.3899536132812,49.43292236328125,0.2909015715122223,858.6943359375,41.609130859375,0.32674482464790344
3,654.66357421875,10.27783203125,1025.9755859375,515.6392211914062,0.9325608611106873,0,1,835.13134765625,458.86248779296875,0.5606747269630432,854.11083984375,447.9991149902344,0.4806221127510071,822.5509033203125,443.84954833984375,0.34400689601898193,904.4276733398438,386.4588928222656,0.2893274426460266,800.15576171875,375.1400146484375,0.11076062172651291,974.8401489257812,326.0335388183594,0.8842076659202576,766.8444213867188,271.0137634277344,0.9113186597824097,961.956787109375,466.28057861328125,0.8925094604492188,691.6204223632812,352.8450622558594,0.9186004400253296,762.9307250976562,453.98284912109375,0.934045672416687,762.5388793945312,459.10418701171875,0.9296230673789978,961.0608520507812,142.85671997070312,0.8818257451057434,840.5650634765625,117.25205993652344,0.90434730052948,894.2107543945312,204.14385986328125,0.4475059509277344,834.6998291015625,178.6818389892578,0.48067712783813477,843.08935546875,46.025909423828125,0.26366356015205383,870.6516723632812,33.068389892578125,0.3028920590877533
4,652.910888671875,15.33941650390625,1025.27880859375,517.3671875,0.9388035535812378,0,1,831.5643310546875,459.1088562011719,0.6614087820053101,853.012451171875,450.4531555175781,0.5717677474021912,823.8214721679688,442.3345642089844,0.5012535452842712,901.5400390625,403.25018310546875,0.2862513065338135,799.4844360351562,380.4083557128906,0.21931281685829163,964.9351196289062,336.686279296875,0.9024229645729065,762.0316162109375,269.06561279296875,0.8931880593299866,950.9376220703125,470.6094970703125,0.8677626848220825,671.1095581054688,347.3487548828125,0.8907846212387085,780.8342895507812,450.953369140625,0.8929979205131531,755.2705078125,455.12030029296875,0.9193040132522583,948.3003540039062,113.91171264648438,0.8777922987937927,821.991943359375,88.98980712890625,0.9035953879356384,910.9176025390625,185.1347198486328,0.6741796135902405,834.9267578125,165.35623168945312,0.7111071348190308,878.3339233398438,67.09664916992188,0.5239012241363525,829.6668090820312,90.85604858398438,0.547690749168396
5,653.52197265625,9.3924560546875,1026.329833984375,517.4530639648438,0.9419069290161133,0,1,829.2685546875,459.8355712890625,0.6275659799575806,850.744873046875,452.5400695800781,0.5363959670066833,823.484375,442.60479736328125,0.4623008966445923,899.3858642578125,406.6357421875,0.27381032705307007,801.6838989257812,379.50836181640625,0.2045559287071228,964.6126098632812,340.53070068359375,0.8884186744689941,764.1058349609375,266.2010803222656,0.8913777470588684,947.3894653320312,475.25128173828125,0.8523826599121094,671.7691040039062,345.6358947753906,0.8968793749809265,781.1737060546875,449.61834716796875,0.8855135440826416,757.20068359375,456.91241455078125,0.9237374663352966,950.9646606445312,114.93580627441406,0.8722917437553406,825.2216186523438,85.89346313476562,0.9060384035110474,906.959228515625,200.1414337158203,0.6506703495979309,826.4329833984375,169.84017944335938,0.7035189270973206,877.7142944335938,77.50759887695312,0.4838063418865204,819.82373046875,95.24935913085938,0.5215818881988525
6,654.93505859375,9.91650390625,1027.75439453125,516.356201171875,0.9352747201919556,0,1,829.7939453125,454.2138671875,0.6198498010635376,851.6353759765625,446.5365295410156,0.5288630127906799,823.58642578125,436.81719970703125,0.44221583008766174,900.19921875,402.6440124511719,0.27709412574768066,801.925048828125,376.02947998046875,0.19213490188121796,967.2637939453125,342.45379638671875,0.8919914960861206,766.549072265625,268.9339599609375,0.8939577341079712,951.7498168945312,475.948974609375,0.8587831854820251,670.97216796875,344.54339599609375,0.9002492427825928,782.19873046875,448.46099853515625,0.8916178345680237,756.08642578125,456.1864013671875,0.9264799356460571,958.9312744140625,135.6310577392578,0.8722153902053833,833.391845703125,106.66018676757812,0.9059417843818665,909.89697265625,198.0108184814453,0.6470502614974976,830.770263671875,168.88255310058594,0.6989472508430481,878.4801635742188,77.28756713867188,0.49591976404190063,821.9339599609375,96.560302734375,0.5323878526687622
7,657.131591796875,10.531509399414062,1028.5450439453125,516.9066162109375,0.9369829893112183,0,1,832.3854370117188,458.5054016113281,0.635603666305542,853.79541015625,450.4729919433594,0.5464253425598145,825.5592651367188,441.3854064941406,0.4733906388282776,901.4971923828125,404.157470703125,0.2763069272041321,802.5217895507812,378.76165771484375,0.20832620561122894,967.3050537109375,342.8983154296875,0.8901529908180237,767.0164794921875,268.71221923828125,0.890483558177948,952.0184326171875,478.13623046875,0.8513622879981995,674.1988525390625,344.861083984375,0.8927451968193054,781.84033203125,448.47900390625,0.8853055238723755,758.408935546875,454.71466064453125,0.9215329885482788,958.9829711914062,130.5686798095703,0.8678038120269775,834.390625,102.021484375,0.9013029932975769,918.8507080078125,195.53561401367188,0.6610623598098755,843.3785400390625,166.45501708984375,0.710666835308075,889.5870361328125,81.00100708007812,0.51547771692276,840.3701782226562,97.61407470703125,0.5511415004730225
8,659.1331787109375,10.150634765625,1030.0848388671875,516.8636474609375,0.9381244778633118,0,1,832.0701904296875,455.693359375,0.6264705061912537,853.8896484375,448.82513427734375,0.5373584628105164,826.4918823242188,438.4953918457031,0.453329473733902,904.0479736328125,405.528564453125,0.2814967632293701,807.2022094726562,377.6600341796875,0.1975267380475998,970.7799682617188,344.4998474121094,0.8942931294441223,772.3976440429688,267.74237060546875,0.8975564241409302,952.5008544921875,478.18170166015625,0.8562499284744263,674.9727783203125,343.46527099609375,0.9020788669586182,784.1055297851562,448.25634765625,0.8904281854629517,760.4368896484375,459.1983947753906,0.9271760582923889,957.44580078125,129.60400390625,0.8756403923034668,834.6677856445312,99.19143676757812,0.9093979597091675,914.95703125,188.93203735351562,0.673245370388031,842.4493408203125,157.0254364013672,0.7278693914413452,879.6137084960938,69.99508666992188,0.5405452847480774,831.30078125,89.2303466796875,0.5810123085975647
9,659.6112060546875,10.341064453125,1031.7471923828125,517.7196044921875,0.9383214712142944,0,1,839.76171875,438.7895202636719,0.5396494269371033,860.4878540039062,434.9366149902344,0.4338598847389221,836.1710815429688,423.50946044921875,0.3587167263031006,907.1568603515625,401.13458251953125,0.2470265030860901,818.8968505859375,370.89263916015625,0.17438460886478424,970.771728515625,346.1782531738281,0.8909608721733093,778.9645385742188,265.447509765625,0.8978704810142517,949.5096435546875,481.4178161621094,0.8641815781593323,677.6422119140625,343.9612731933594,0.9100992679595947,786.2106323242188,444.7228088378906,0.8969952464103699,757.9444580078125,460.40130615234375,0.9315279126167297,951.1624755859375,121.44187927246094,0.8940419554710388,832.7913208007812,88.94580078125,0.9228792786598206,910.5541381835938,188.75242614746094,0.6893370151519775,841.0186767578125,152.6823272705078,0.7413485646247864,879.8748168945312,63.002227783203125,0.554306149482727,826.8286743164062,78.22653198242188,0.5953009724617004
