frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,703.7825317382812,2.667755126953125,1006.0255737304688,863.9476318359375,0.9295622706413269,0,1,857.5616455078125,128.83453369140625,0.9845268726348877,871.1181640625,105.72930908203125,0.8967102766036987,834.96533203125,110.38613891601562,0.9678694605827332,884.287841796875,93.18376922607422,0.5219882130622864,789.6925048828125,101.95610046386719,0.9009553790092468,902.8899536132812,189.75082397460938,0.9944720268249512,757.41259765625,204.68157958984375,0.999267041683197,941.2567138671875,312.09820556640625,0.9710940718650818,735.9799194335938,358.02099609375,0.9978379607200623,961.992919921875,421.01116943359375,0.9560275077819824,745.1077270507812,485.4014892578125,0.9939874410629272,909.7901000976562,436.52178955078125,0.9986205101013184,816.38720703125,447.1103210449219,0.9995003938674927,935.6661987304688,619.78515625,0.9923669695854187,803.790283203125,635.1697387695312,0.9970446228981018,955.0821533203125,788.6837768554688,0.9477759003639221,824.7779541015625,801.2215576171875,0.9700266122817993
1,703.5682373046875,2.031097412109375,1006.0633544921875,862.822021484375,0.9298497438430786,0,1,859.3984375,130.44186401367188,0.9831557273864746,872.7427978515625,107.41314697265625,0.8868511319160461,837.0247192382812,111.98352813720703,0.9666318297386169,885.18115234375,94.3864517211914,0.4949294626712799,791.3253173828125,102.79678344726562,0.9009298086166382,903.3514404296875,189.68238830566406,0.9935118556022644,757.750732421875,204.17391967773438,0.9992061257362366,940.79833984375,312.08282470703125,0.9662287831306458,737.3259887695312,358.5035705566406,0.9977383613586426,960.0155029296875,419.72308349609375,0.9502132534980774,747.8875732421875,485.069091796875,0.9937507510185242,909.4825439453125,436.1543884277344,0.9984006285667419,815.776611328125,446.5132141113281,0.9994441866874695,936.5643310546875,620.2564086914062,0.9914534091949463,804.0888671875,634.896484375,0.996822714805603,953.862548828125,790.3599243164062,0.9435644745826721,824.1771240234375,802.803955078125,0.9682980179786682
2,704.0645751953125,4.115020751953125,1006.9869384765625,860.0992431640625,0.9298886060714722,0,1,863.0114135742188,133.84327697753906,0.9817101359367371,875.6098022460938,111.17520904541016,0.8745302557945251,840.900634765625,115.99939727783203,0.9654458165168762,886.173828125,98.93939208984375,0.4668588638305664,793.8702392578125,107.77880859375,0.9038112163543701,902.9976196289062,190.69277954101562,0.9928792119026184,757.8037719726562,206.31431579589844,0.9991999268531799,938.0606689453125,311.3050231933594,0.9632871747016907,738.1146850585938,361.2541809082031,0.997799813747406,955.9330444335938,418.3651428222656,0.9464817643165588,750.5073852539062,485.536376953125,0.993851900100708,909.0914306640625,434.33538818359375,0.9983221888542175,814.842041015625,445.32623291015625,0.9994389414787292,939.7142944335938,617.1058959960938,0.9911275506019592,803.607177734375,632.6978759765625,0.9968186616897583,953.165771484375,788.150390625,0.9430134296417236,822.4344482421875,800.1685791015625,0.9686019420623779
3,704.7099609375,6.16387939453125,1020.365478515625,858.0933837890625,0.9278571605682373,0,1,866.1366577148438,136.51487731933594,0.9817460775375366,878.572998046875,113.61946105957031,0.8739988803863525,844.0537109375,118.62973022460938,0.965368390083313,888.5630493164062,99.89204406738281,0.4625716209411621,796.4808349609375,109.06681823730469,0.9036964178085327,904.072509765625,190.55572509765625,0.9930859804153442,759.2806396484375,207.4632568359375,0.9991897940635681,937.35888671875,309.69976806640625,0.9648379683494568,739.6685791015625,363.3446044921875,0.9977637529373169,955.6928100585938,417.3403015136719,0.9483805298805237,753.2459716796875,486.80206298828125,0.9938154220581055,908.3138427734375,434.770751953125,0.998371422290802,814.351318359375,446.4208984375,0.9994407296180725,942.8259887695312,614.3634643554688,0.9915299415588379,805.0636596679688,631.4813842773438,0.9968882203102112,952.5926513671875,786.9201049804688,0.9458562731742859,821.6513671875,799.2910766601562,0.9696671366691589
4,705.667724609375,9.06500244140625,1022.290771484375,853.9531860351562,0.9296728372573853,0,1,870.4718017578125,140.938232421875,0.9811356663703918,882.3583374023438,117.78753662109375,0.8667556047439575,848.3886108398438,123.25859069824219,0.9663265347480774,891.6439208984375,102.2362289428711,0.43842002749443054,800.5398559570312,112.40840148925781,0.9094719290733337,907.280517578125,189.88531494140625,0.9921908974647522,760.868896484375,208.34613037109375,0.9991742968559265,936.3528442382812,307.45367431640625,0.9593753218650818,741.8385009765625,366.3094482421875,0.9977577328681946,954.6866455078125,416.71136474609375,0.94171142578125,757.115234375,494.50872802734375,0.9937270879745483,908.0158081054688,432.6431884765625,0.9981314539909363,812.77197265625,444.98455810546875,0.9993901252746582,947.0571899414062,609.5294189453125,0.9905726313591003,804.8865966796875,629.1187744140625,0.9967098236083984,947.0740356445312,782.8184814453125,0.9427162408828735,820.7474365234375,797.2857055664062,0.9686699509620667
5,705.4714965820312,12.547119140625,1027.43408203125,852.0347900390625,0.9304010272026062,0,1,871.7174072265625,144.64393615722656,0.9829294681549072,884.3851318359375,121.93441772460938,0.8819511532783508,849.7535400390625,126.64988708496094,0.9677832722663879,895.023681640625,106.32078552246094,0.47469237446784973,802.9908447265625,115.14429473876953,0.9091424942016602,910.68017578125,191.28329467773438,0.9936178922653198,761.8905639648438,210.22109985351562,0.999213695526123,936.1829223632812,307.1335144042969,0.9668611288070679,742.7907104492188,369.59466552734375,0.9977400302886963,954.3046875,415.27032470703125,0.9502853751182556,759.4864501953125,495.3555908203125,0.99370276927948,908.30517578125,431.85125732421875,0.9983987212181091,811.37939453125,444.1747741699219,0.9994315505027771,949.64794921875,608.418212890625,0.991756796836853,804.6441650390625,627.4278564453125,0.9968881011009216,943.3466796875,780.1356201171875,0.9481212496757507,820.8580322265625,795.7222900390625,0.9703390002250671
6,708.1287231445312,13.716156005859375,1029.266357421875,850.4495849609375,0.932288408279419,0,1,878.6229858398438,152.17059326171875,0.9829181432723999,891.097412109375,128.86770629882812,0.881584882736206,855.6674194335938,134.5536346435547,0.9679868817329407,901.9498901367188,111.117919921875,0.47070208191871643,807.3131103515625,122.26217651367188,0.9102053046226501,916.0543212890625,193.46490478515625,0.9937845468521118,765.9312133789062,214.6713409423828,0.9992109537124634,937.2702026367188,306.7552490234375,0.96800696849823,745.3977661132812,372.6358337402344,0.9977166652679443,956.0180053710938,413.35076904296875,0.9514247179031372,760.0833740234375,495.01708984375,0.99363774061203,908.4012451171875,432.94677734375,0.998449444770813,810.7708740234375,445.9585876464844,0.9994375109672546,951.4332275390625,606.294677734375,0.9921646118164062,805.8319702148438,628.5552368164062,0.9969807267189026,937.2562255859375,779.4083862304688,0.9511837959289551,820.1552734375,793.87841796875,0.9716467261314392
7,714.7915649414062,15.49658203125,1029.43798828125,855.6199951171875,0.934222400188446,0,1,883.4237060546875,157.7391357421875,0.9825275540351868,893.0267333984375,135.89501953125,0.9040242433547974,860.2689208984375,141.0201873779297,0.9645289778709412,899.7740478515625,120.80154418945312,0.4619322419166565,811.1776123046875,132.24453735351562,0.8558518290519714,919.0687866210938,196.37448120117188,0.9889975786209106,765.66162109375,215.3773956298828,0.9970893263816833,940.6993408203125,313.5413818359375,0.9486417770385742,746.7238159179688,375.20562744140625,0.9906232953071594,956.3905029296875,415.58599853515625,0.9285145401954651,764.25537109375,496.48602294921875,0.9810658097267151,907.9703979492188,434.8021545410156,0.9944777488708496,807.6402587890625,446.74407958984375,0.9971796274185181,954.0987548828125,605.941650390625,0.9787142872810364,809.34033203125,631.1678466796875,0.9885427951812744,932.718505859375,782.7706298828125,0.9122872352600098,818.1787719726562,797.0555419921875,0.9362929463386536
8,717.783935546875,21.342132568359375,1027.826904296875,855.79736328125,0.9358739852905273,0,1,891.4168701171875,166.88136291503906,0.9809123277664185,900.4677734375,145.11900329589844,0.895946741104126,868.348388671875,150.75247192382812,0.9625874757766724,906.5879516601562,128.75830078125,0.44247663021087646,818.9605712890625,141.1904296875,0.8533399105072021,925.9512939453125,201.46792602539062,0.9875954389572144,772.091552734375,220.39398193359375,0.9968652129173279,948.6670532226562,314.49981689453125,0.943239152431488,750.5575561523438,376.90875244140625,0.9901636242866516,962.4655151367188,414.5499572753906,0.9224088191986084,766.2774658203125,500.15789794921875,0.9802078604698181,910.548095703125,435.4977722167969,0.9939636588096619,810.371337890625,446.8138732910156,0.9969814419746399,953.2266845703125,608.4966430664062,0.9774521589279175,811.1607055664062,633.3160400390625,0.9880930781364441,929.9478759765625,787.650390625,0.9091359972953796,819.389892578125,799.2862548828125,0.9346285462379456
9,721.9258422851562,35.297882080078125,1027.9295654296875,854.8712158203125,0.9343220591545105,0,1,895.809814453125,170.7506103515625,0.9793104529380798,904.3079223632812,149.36370849609375,0.8919302821159363,873.4451904296875,155.38211059570312,0.9585305452346802,909.86083984375,133.5120849609375,0.44699621200561523,825.7349853515625,146.80279541015625,0.8415810465812683,930.0009765625,204.92523193359375,0.9875597357749939,777.787841796875,224.64637756347656,0.9965174198150635,954.3662109375,313.9118957519531,0.9455873370170593,753.9315185546875,378.43670654296875,0.9891033172607422,966.9175415039062,414.0273742675781,0.9246171116828918,767.1722412109375,502.34246826171875,0.9785005450248718,911.1575927734375,437.5232849121094,0.9939097166061401,812.0982055664062,448.8084411621094,0.9967759251594543,953.27197265625,610.1625366210938,0.9769982695579529,812.8216552734375,635.357177734375,0.9871771335601807,930.1598510742188,789.2078247070312,0.9071179628372192,820.0548706054688,799.3518676757812,0.9310392737388611
