frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,114.69881439208984,368.744140625,448.2037658691406,921.0113525390625,0.8843804001808167,0,1,311.01141357421875,456.7441711425781,0.9888551831245422,328.340576171875,443.8110046386719,0.9621896743774414,295.1073303222656,441.96453857421875,0.9660792350769043,354.90789794921875,448.8521728515625,0.76784747838974,270.5616455078125,444.2117004394531,0.7979609370231628,385.5443115234375,520.3195190429688,0.9950437545776367,233.97451782226562,509.25396728515625,0.9969947338104248,424.89105224609375,597.129150390625,0.9759150743484497,178.33010864257812,583.2864379882812,0.9867510795593262,418.8179626464844,656.1404418945312,0.9597193002700806,168.95510864257812,648.9771728515625,0.9734848737716675,338.65966796875,686.8468627929688,0.9972570538520813,238.34506225585938,677.4234008789062,0.9978563189506531,345.7316589355469,791.5845336914062,0.9826245903968811,189.1831512451172,781.1846313476562,0.9864931702613831,313.92169189453125,896.7359619140625,0.8628994822502136,178.03118896484375,887.8512573242188,0.8826974034309387
1,113.05638122558594,375.35040283203125,447.79229736328125,920.99951171875,0.8915063142776489,0,1,311.1512451171875,456.5497741699219,0.990195095539093,328.5431823730469,443.9289855957031,0.9657923579216003,295.05133056640625,441.87420654296875,0.9700534343719482,355.02423095703125,450.2787780761719,0.782110333442688,270.2475280761719,445.29156494140625,0.8152779340744019,385.4407043457031,520.2667236328125,0.9956390857696533,233.1967315673828,509.50823974609375,0.9975035786628723,424.6544189453125,595.7294311523438,0.9779794812202454,179.83050537109375,583.2611694335938,0.9886779189109802,416.9671936035156,652.3439331054688,0.9628227949142456,169.72450256347656,649.5657348632812,0.9764160513877869,338.2017517089844,686.2526245117188,0.9975994229316711,236.6980743408203,677.0072021484375,0.9981744289398193,346.29412841796875,785.25146484375,0.984782874584198,182.86204528808594,776.9364624023438,0.9884330630302429,314.343017578125,890.5706787109375,0.8789520263671875,174.65281677246094,884.819091796875,0.8974607586860657
2,105.95584869384766,374.6767272949219,445.7035217285156,921.8128051757812,0.9101356267929077,0,1,311.0806884765625,456.3436584472656,0.9914127588272095,328.3934020996094,444.3583068847656,0.9662784337997437,295.00146484375,441.971923828125,0.9703066945075989,355.0053405761719,450.5406799316406,0.7902539372444153,269.9454345703125,445.0264892578125,0.8158352375030518,383.6731262207031,520.1847534179688,0.9968852400779724,233.020263671875,510.26055908203125,0.9984617233276367,425.5401306152344,591.6466064453125,0.9854018688201904,179.31820678710938,582.3013305664062,0.9935821890830994,411.8323974609375,651.3313598632812,0.9773538112640381,170.18014526367188,648.1500244140625,0.98686683177948,336.3719787597656,685.063720703125,0.9986407160758972,236.07528686523438,675.5387573242188,0.9990392923355103,343.4575500488281,780.9511108398438,0.9919481873512268,178.1802520751953,771.6260375976562,0.9941639304161072,317.74261474609375,888.24072265625,0.9325131773948669,167.3462677001953,882.0,0.9446476101875305
3,100.37760925292969,371.8576354980469,445.3250427246094,920.3570556640625,0.9051581025123596,0,1,310.2287902832031,456.6565856933594,0.9919712543487549,327.688232421875,444.6573181152344,0.9716562628746033,294.4540100097656,442.158935546875,0.9703145623207092,354.879150390625,450.75299072265625,0.8180156350135803,269.6911315917969,445.10260009765625,0.796749472618103,382.75616455078125,518.902099609375,0.9970338344573975,232.00836181640625,510.1177978515625,0.998024582862854,422.5769348144531,588.5263671875,0.9867209196090698,179.66397094726562,580.6751098632812,0.9911330342292786,407.895751953125,651.429931640625,0.9790381193161011,170.8567657470703,645.538818359375,0.9831477403640747,334.09295654296875,682.6818237304688,0.9985173344612122,232.987060546875,673.8971557617188,0.9987725615501404,342.06768798828125,774.7573852539062,0.9919933080673218,170.71087646484375,768.7932739257812,0.9932083487510681,317.74847412109375,886.700439453125,0.9343684911727905,162.11679077148438,883.1016235351562,0.9405754804611206
4,96.14933013916016,368.2612609863281,444.26397705078125,920.4380493164062,0.9072604179382324,0,1,309.68621826171875,456.9017333984375,0.9911963939666748,327.30743408203125,444.1997375488281,0.9712032675743103,293.903076171875,441.99652099609375,0.96875,354.81854248046875,449.9049987792969,0.81868976354599,269.4430236816406,444.7757568359375,0.7884514927864075,382.2364501953125,518.0914306640625,0.9966909885406494,231.73019409179688,509.6774597167969,0.99748295545578,415.9754333496094,590.2008666992188,0.9854761958122253,177.38973999023438,583.5090942382812,0.9883408546447754,399.752685546875,654.6962280273438,0.9754071831703186,170.81680297851562,646.9034423828125,0.9775984287261963,332.2300109863281,681.884765625,0.9981781244277954,230.49595642089844,673.1597290039062,0.9983569979667664,341.06866455078125,772.727783203125,0.9884395599365234,166.271728515625,765.4808349609375,0.9894189834594727,316.7385559082031,879.0103149414062,0.9037946462631226,158.05996704101562,871.7272338867188,0.9095540642738342
5,86.59235382080078,372.821044921875,441.0069274902344,919.8428344726562,0.9087426662445068,0,1,308.5187072753906,458.0367126464844,0.9913278222084045,326.26702880859375,445.2843933105469,0.971950888633728,292.82403564453125,443.00885009765625,0.9690178036689758,354.27734375,450.3896179199219,0.8223848938941956,268.5851745605469,445.0472412109375,0.7859159111976624,381.32379150390625,517.9105224609375,0.9966384172439575,230.9801025390625,508.5821533203125,0.9974629878997803,411.8352355957031,589.230224609375,0.9854494333267212,176.08285522460938,580.8553466796875,0.9883666634559631,393.09942626953125,656.5289916992188,0.9756008386611938,168.53684997558594,644.1001586914062,0.9777923822402954,330.5666198730469,681.9760131835938,0.9981876015663147,228.3375701904297,672.3020629882812,0.9983691573143005,341.1338195800781,774.1392822265625,0.9883905649185181,161.39035034179688,763.8360595703125,0.9893391728401184,317.72808837890625,881.195068359375,0.9031539559364319,153.60145568847656,870.0888671875,0.909239649772644
6,67.85752868652344,380.7666931152344,438.453125,919.8809814453125,0.9080181121826172,0,1,306.47906494140625,458.6231689453125,0.9925546050071716,324.5333557128906,446.15557861328125,0.9774050116539001,291.27960205078125,443.2041320800781,0.9712168574333191,353.1308898925781,451.80963134765625,0.8475567102432251,267.67547607421875,444.96490478515625,0.7757351398468018,379.2646179199219,519.4165649414062,0.9971023201942444,229.05181884765625,507.7323913574219,0.9972035884857178,407.3341979980469,594.4365844726562,0.98780757188797,171.72523498535156,579.7780151367188,0.9863166213035583,387.37060546875,657.9739990234375,0.9792042970657349,161.86422729492188,642.5974731445312,0.9753090739250183,327.55389404296875,681.1287231445312,0.998214840888977,224.7505340576172,670.6915283203125,0.9981843829154968,340.2264404296875,769.597900390625,0.989352285861969,154.36077880859375,760.1110229492188,0.9889260530471802,317.93939208984375,879.7454223632812,0.9103312492370605,144.5949249267578,870.4713134765625,0.9094486832618713
7,61.544395446777344,381.2574768066406,434.606201171875,920.1864624023438,0.9073308110237122,0,1,305.1797790527344,459.5841369628906,0.9924576282501221,323.2460632324219,447.3372497558594,0.9770157933235168,290.2088623046875,444.1336364746094,0.9712335467338562,351.6173095703125,453.3031005859375,0.8379223942756653,266.6707458496094,445.81573486328125,0.7700428366661072,376.21234130859375,520.2310180664062,0.9967843294143677,227.61557006835938,506.8904724121094,0.9967873096466064,404.73883056640625,596.4198608398438,0.9869077205657959,166.76853942871094,577.6005249023438,0.984991729259491,383.2516784667969,659.9475708007812,0.9786564111709595,155.02801513671875,646.1945190429688,0.9742659330368042,322.4628601074219,680.4049072265625,0.9980022311210632,220.34375,669.5916137695312,0.9979602098464966,339.7854309082031,762.0272216796875,0.9897566437721252,150.46827697753906,754.6163330078125,0.9893101453781128,316.8235778808594,879.0342407226562,0.9192527532577515,130.9073028564453,873.037841796875,0.917478621006012
8,40.295265197753906,386.47125244140625,430.689453125,920.1486206054688,0.9094520211219788,0,1,302.34710693359375,460.12994384765625,0.9915558099746704,320.86773681640625,448.9049987792969,0.9722456932067871,287.7193603515625,445.0406494140625,0.9658545255661011,349.3748474121094,456.0350646972656,0.81594318151474,263.5802917480469,447.14361572265625,0.7458449006080627,371.9479675292969,520.3442993164062,0.9966104626655579,224.0948028564453,507.14044189453125,0.997016429901123,405.26611328125,591.248291015625,0.9879433512687683,159.868408203125,574.9249267578125,0.988275408744812,381.9245910644531,658.0997924804688,0.9828948974609375,149.38421630859375,643.8938598632812,0.9814203381538391,318.75494384765625,683.5770263671875,0.9983025789260864,216.8488311767578,672.27392578125,0.998388409614563,336.7242126464844,775.56396484375,0.9914295077323914,148.31427001953125,764.4960327148438,0.9915226697921753,319.04547119140625,890.1069946289062,0.9311672449111938,117.68504333496094,881.8692626953125,0.931811511516571
9,26.93425178527832,389.2825012207031,429.8896484375,921.0996704101562,0.9281448125839233,0,1,300.1092834472656,462.6640319824219,0.9908040761947632,319.80859375,450.2249450683594,0.9733664393424988,286.00555419921875,446.15399169921875,0.9634271264076233,349.31585693359375,455.9527893066406,0.8255029320716858,262.141357421875,446.7558288574219,0.726830005645752,373.2191162109375,518.2129516601562,0.9963349103927612,220.5006561279297,506.9427490234375,0.9945048689842224,401.1453857421875,590.4334716796875,0.9871597290039062,152.1077880859375,579.5315551757812,0.9771733283996582,378.5887145996094,657.0715942382812,0.9797114729881287,141.6631622314453,645.13720703125,0.965776264667511,314.6470031738281,683.9089965820312,0.9970656037330627,209.0858917236328,674.0867919921875,0.9964463114738464,333.10638427734375,786.322021484375,0.9817069172859192,142.0932159423828,771.413330078125,0.9764702916145325,315.4667053222656,894.9273681640625,0.8495426774024963,116.4928970336914,882.2892456054688,0.8287683725357056
10,15.230066299438477,392.6851806640625,428.64788818359375,923.0694580078125,0.9346369504928589,0,1,297.795166015625,465.2210693359375,0.99024498462677,316.3472900390625,453.2618408203125,0.9689955711364746,281.8045959472656,450.08526611328125,0.9655507206916809,344.696044921875,457.79541015625,0.7734265923500061,255.90476989746094,450.3398132324219,0.7384481430053711,365.33819580078125,520.9954223632812,0.994296133518219,214.83238220214844,505.9841003417969,0.9959564805030823,397.9367980957031,588.68310546875,0.9794173836708069,148.27781677246094,572.2264404296875,0.9839025139808655,372.43359375,658.8841552734375,0.9695780277252197,129.99501037597656,640.2412109375,0.9732969403266907,303.0823974609375,688.0119018554688,0.9974270462989807,197.05599975585938,675.0083618164062,0.9977165460586548,328.1864013671875,788.6624755859375,0.9833062291145325,130.30967712402344,775.743408203125,0.9853386878967285,312.479736328125,892.8090209960938,0.8615952730178833,98.42845153808594,879.1879272460938,0.8734683394432068
11,8.297553062438965,396.3133850097656,425.5458679199219,924.7191772460938,0.9398255944252014,0,1,291.3308410644531,470.7684326171875,0.9913294315338135,311.8918151855469,458.21875,0.9752605557441711,277.3302307128906,453.239013671875,0.9546940326690674,344.2502746582031,460.6900939941406,0.8301464319229126,253.13534545898438,450.2249450683594,0.6146710515022278,363.3451232910156,518.2369384765625,0.996882438659668,213.11207580566406,507.2490234375,0.9929201006889343,397.39483642578125,592.0390625,0.9921505451202393,137.6879425048828,574.1679077148438,0.9751043319702148,362.44403076171875,657.9265747070312,0.9897676110267639,120.39244079589844,643.4385375976562,0.9709253907203674,298.6053161621094,679.01611328125,0.9976130723953247,194.84402465820312,670.4401245117188,0.996488094329834,314.4847717285156,770.085693359375,0.9893397688865662,129.15313720703125,767.85693359375,0.982955813407898,313.89459228515625,884.0430297851562,0.9132543206214905,92.11697387695312,888.4263305664062,0.8833271265029907
