frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,114.6910400390625,0.0,464.947021484375,373.10736083984375,0.8814546465873718,0,5,240.06661987304688,36.34269714355469,0.0005141716101206839,243.91136169433594,19.457290649414062,0.00022094314044807106,219.67843627929688,25.059505462646484,0.0013844879576936364,246.93490600585938,11.514049530029297,0.00017561826098244637,173.85821533203125,27.83342742919922,0.005249254405498505,278.33135986328125,3.3137741088867188,0.0012965124333277345,138.88157653808594,24.378124237060547,0.0008801947697065771,324.3455505371094,7.326667785644531,0.004046001937240362,132.81332397460938,25.25811767578125,0.0021385338623076677,321.38800048828125,33.05478286743164,0.012741067446768284,156.42974853515625,30.009601593017578,0.008120128884911537,267.0679016113281,5.058013916015625,0.5036014318466187,171.00473022460938,23.587852478027344,0.3990482985973358,347.3839416503906,116.6272201538086,0.9766096472740173,207.92434692382812,153.1387176513672,0.9740833640098572,395.8687744140625,248.2315673828125,0.9960147142410278,263.12353515625,305.4028625488281,0.9955251812934875
1,115.80422973632812,0.189788818359375,464.6646423339844,372.7290344238281,0.8905411958694458,0,5,241.2379150390625,36.94207763671875,0.0005709564429707825,245.13926696777344,19.872968673706055,0.0002445063437335193,220.49014282226562,25.695419311523438,0.001566181774251163,248.45050048828125,12.158357620239258,0.00018394444487057626,174.52322387695312,28.940528869628906,0.0058435555547475815,280.4921875,4.482410430908203,0.0013747875345870852,139.20645141601562,26.019573211669922,0.0008832688909024,324.7629699707031,7.709861755371094,0.0038247541524469852,135.08016967773438,26.64056396484375,0.0018845791928470135,323.663330078125,32.78117752075195,0.011643991805613041,159.7277374267578,31.303665161132812,0.007078452501446009,268.8455505371094,4.594139099121094,0.49967870116233826,171.3746337890625,23.419109344482422,0.3873036503791809,352.9974365234375,117.8811264038086,0.976560652256012,209.50360107421875,155.21580505371094,0.9734921455383301,393.6561584472656,247.21412658691406,0.9961406588554382,263.83013916015625,305.5654602050781,0.9955918192863464
2,115.76435852050781,0.128631591796875,464.7177734375,372.65771484375,0.8947831392288208,0,4,238.09075927734375,34.182838439941406,0.000564766232855618,241.8270721435547,17.44145965576172,0.000243694317759946,217.47738647460938,23.150779724121094,0.0014655942795798182,245.26629638671875,9.801681518554688,0.0001956984051503241,171.72073364257812,26.262348175048828,0.005692839156836271,278.1586608886719,2.3809547424316406,0.0017046778229996562,136.99923706054688,23.244192123413086,0.0010122456587851048,324.64776611328125,6.06536865234375,0.005064176861196756,135.68994140625,23.625411987304688,0.002239102264866233,322.9167785644531,32.146934509277344,0.014713888987898827,161.988525390625,29.95177459716797,0.008276598528027534,267.6268615722656,6.100902557373047,0.5713750123977661,170.0159149169922,24.867725372314453,0.4497140645980835,352.8718566894531,121.39144134521484,0.9803433418273926,210.2027587890625,158.78106689453125,0.9769560694694519,398.2270202636719,249.26666259765625,0.9964233040809631,265.05712890625,307.9229736328125,0.9957935810089111
3,116.82151794433594,0.0520477294921875,464.93316650390625,373.037841796875,0.8883092403411865,0,4,245.29298400878906,39.64665985107422,0.0007470434647984803,250.28567504882812,22.508708953857422,0.00035129120806232095,224.23704528808594,27.99159049987793,0.0019711253698915243,255.5921630859375,14.955402374267578,0.00026298195007257164,178.3650360107422,30.7203369140625,0.006881981156766415,288.831298828125,8.963218688964844,0.0019234821666032076,141.64788818359375,27.621688842773438,0.0011212335666641593,334.32269287109375,14.434375762939453,0.004833766259253025,139.42889404296875,26.060199737548828,0.002034793607890606,334.2061767578125,49.29363250732422,0.013551556505262852,164.34471130371094,36.03339385986328,0.0073401303961873055,273.68841552734375,5.916469573974609,0.5397335290908813,172.57485961914062,23.171104431152344,0.4122745990753174,351.9729309082031,118.93096160888672,0.9776926636695862,210.8276824951172,154.114501953125,0.972945511341095,394.4669189453125,251.1434326171875,0.9959992170333862,265.15966796875,306.4002685546875,0.9951778650283813
4,116.61375427246094,0.0,465.7579650878906,373.3857421875,0.8865875601768494,0,3,244.3048095703125,38.328975677490234,0.000584204331971705,248.7465362548828,21.13041114807129,0.0002707128878682852,223.32626342773438,26.6564884185791,0.0015010108472779393,252.91717529296875,13.424943923950195,0.00022248973255045712,176.6167449951172,29.438175201416016,0.005770911928266287,285.5421447753906,7.963771820068359,0.0018392166821286082,139.3599090576172,27.762102127075195,0.0009675259934738278,333.3772277832031,12.382598876953125,0.005387837067246437,138.14871215820312,26.197265625,0.0019309738418087363,332.41680908203125,44.251861572265625,0.015054397284984589,162.3402557373047,31.984920501708984,0.00718744657933712,269.9049072265625,7.4907073974609375,0.5621657967567444,169.55397033691406,25.65117645263672,0.42085975408554077,351.3240966796875,120.47817993164062,0.9791927337646484,212.64601135253906,157.58921813964844,0.973277747631073,396.8117980957031,250.99200439453125,0.996141254901886,267.0658264160156,308.87725830078125,0.9951127171516418
5,119.01841735839844,0.0364837646484375,465.87103271484375,373.73175048828125,0.8819472789764404,0,3,245.0276641845703,37.815673828125,0.0007416504085995257,248.42916870117188,20.75800895690918,0.0003204858221579343,224.2489471435547,26.470813751220703,0.0019634501077234745,250.73446655273438,12.856790542602539,0.00023654008691664785,177.49221801757812,29.3356876373291,0.00722716748714447,283.5888671875,7.803188323974609,0.0020494265481829643,141.0671844482422,28.42361068725586,0.0011921063996851444,333.5346374511719,12.122245788574219,0.005214851815253496,141.010498046875,25.923419952392578,0.002204092452302575,334.97039794921875,45.94611358642578,0.014529440551996231,167.5462188720703,31.9200439453125,0.007905096746981144,271.33349609375,7.387481689453125,0.5661863088607788,173.5355987548828,26.378253936767578,0.4385029077529907,351.14190673828125,124.51376342773438,0.9779775142669678,216.21697998046875,164.4755401611328,0.9734888672828674,396.8096008300781,249.33837890625,0.9957981705665588,268.2024841308594,311.81182861328125,0.9949148893356323
6,119.87306213378906,0.23573684692382812,466.1666259765625,373.094970703125,0.8822289705276489,0,3,242.42637634277344,36.46718215942383,0.0006832580547779799,245.24098205566406,19.293771743774414,0.0002883127308450639,221.73089599609375,25.183433532714844,0.0017897520447149873,246.63729858398438,11.66107177734375,0.0002185444172937423,174.9648895263672,28.649076461791992,0.00678974250331521,279.6952819824219,7.913543701171875,0.001983068883419037,139.63571166992188,29.78140640258789,0.0011377035407349467,331.77294921875,12.239513397216797,0.005189996212720871,141.49095153808594,28.473758697509766,0.002146479208022356,333.4047546386719,44.219398498535156,0.014577350579202175,169.30633544921875,32.3111686706543,0.007798037491738796,269.59283447265625,8.214729309082031,0.5713628530502319,173.52552795410156,27.986034393310547,0.4423968195915222,350.5886535644531,124.09613800048828,0.9792308807373047,217.37149047851562,165.57791137695312,0.9749899506568909,397.58245849609375,248.76507568359375,0.9961257576942444,270.33941650390625,313.2464599609375,0.9953036308288574
7,121.30160522460938,0.1197967529296875,466.2305908203125,373.6035461425781,0.8789311647415161,0,4,240.25112915039062,34.81834030151367,0.0007186938310042024,243.1809539794922,17.790945053100586,0.00029861851362511516,219.72201538085938,23.586833953857422,0.00196521682664752,244.83831787109375,10.56280517578125,0.00021522441238630563,173.84007263183594,27.286685943603516,0.00722990557551384,279.6390380859375,5.376354217529297,0.001695687766186893,139.3347930908203,27.76552963256836,0.0011609967332333326,331.69696044921875,8.892391204833984,0.004231511149555445,142.7163848876953,27.31555938720703,0.00231440388597548,332.352783203125,41.80561828613281,0.012661652639508247,171.69754028320312,31.3699951171875,0.008399983868002892,273.0802001953125,3.6346435546875,0.5250134468078613,176.31039428710938,23.373092651367188,0.4210830628871918,353.97125244140625,128.05386352539062,0.9741370677947998,215.7696075439453,168.37802124023438,0.9720814228057861,399.80645751953125,249.21853637695312,0.995083749294281,269.64892578125,311.8453369140625,0.9945558309555054
8,121.28825378417969,0.1308746337890625,466.3298034667969,373.3069152832031,0.879244327545166,0,4,239.23805236816406,33.778350830078125,0.0006968270754441619,242.0279541015625,16.953088760375977,0.00029000596259720623,219.04083251953125,22.71591567993164,0.0018538867589086294,243.55467224121094,9.870460510253906,0.00021280860528349876,173.78981018066406,26.536623001098633,0.006862932816147804,277.91021728515625,4.781421661376953,0.0017955729272216558,139.37802124023438,27.687103271484375,0.0011574774980545044,330.91864013671875,6.765346527099609,0.004589291289448738,139.65777587890625,27.135543823242188,0.0022794909309595823,330.7222595214844,35.235923767089844,0.013451844453811646,166.33065795898438,29.515869140625,0.008272716775536537,271.4388732910156,5.333610534667969,0.5554314851760864,176.18202209472656,25.45781707763672,0.4437076449394226,352.83868408203125,129.64500427246094,0.9773089289665222,217.24205017089844,171.18955993652344,0.9747093319892883,400.2970275878906,248.8333282470703,0.9957106113433838,271.076416015625,313.3544921875,0.9951180219650269
9,120.26640319824219,0.1168670654296875,466.5094299316406,373.6235046386719,0.8800721168518066,0,4,237.94140625,30.951255798339844,0.0006830706261098385,240.23817443847656,14.065011978149414,0.0002801527443807572,217.5303497314453,20.048973083496094,0.0018010408384725451,241.32659912109375,7.3071441650390625,0.00020921234681736678,171.89952087402344,24.530027389526367,0.006899103056639433,277.60797119140625,3.6839447021484375,0.0018931321101263165,136.99099731445312,27.4870548248291,0.0012044114992022514,331.651611328125,6.762714385986328,0.004986626096069813,137.53689575195312,27.851383209228516,0.0024360581301152706,331.7930908203125,37.4044303894043,0.014341788366436958,163.7306671142578,31.232311248779297,0.008762683719396591,272.041015625,7.0325775146484375,0.5619649887084961,175.197998046875,27.951496124267578,0.4493643641471863,357.232421875,132.00222778320312,0.9753963947296143,217.69912719726562,175.49191284179688,0.9726607799530029,402.5775146484375,247.36468505859375,0.9950602650642395,270.6638488769531,315.0367431640625,0.9943757057189941
