frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,761.1083374023438,1.951629638671875,1134.52294921875,1067.19482421875,0.9398280382156372,0,1,937.1625366210938,5.1141815185546875,0.6074512004852295,952.7667846679688,0.0,0.3041938245296478,914.9540405273438,0.0,0.23078672587871552,977.1546630859375,0.0,0.33125823736190796,880.7178955078125,8.129013061523438,0.2188892662525177,1041.754150390625,112.36862182617188,0.9925951361656189,830.141357421875,118.57196044921875,0.9876497387886047,1090.164794921875,291.3970642089844,0.9926773309707642,794.3721313476562,301.9354553222656,0.9843147397041321,1105.75390625,451.14495849609375,0.9844726920127869,865.8455200195312,420.4261779785156,0.9734206199645996,1022.4072875976562,461.5106506347656,0.9996823072433472,887.4472045898438,459.8313903808594,0.9995593428611755,1021.7876586914062,742.05908203125,0.9977109432220459,910.029296875,700.441162109375,0.9968411922454834,1014.6212768554688,990.6216430664062,0.9723421931266785,937.7854614257812,904.5208740234375,0.9696657061576843
1,764.925537109375,3.22723388671875,1132.861328125,1064.0196533203125,0.9386046528816223,0,1,936.7708740234375,13.017929077148438,0.7308704257011414,953.6112060546875,0.0,0.4367538094520569,914.841552734375,0.0,0.3414996564388275,979.220703125,0.0,0.4063471257686615,880.8634033203125,9.262069702148438,0.27102595567703247,1039.20068359375,111.71207427978516,0.9943893551826477,832.3658447265625,119.53642272949219,0.990016520023346,1085.6663818359375,289.26202392578125,0.9935508966445923,800.0593872070312,303.7120361328125,0.9848746657371521,1104.709228515625,451.78125,0.9860091805458069,857.16748046875,440.5783996582031,0.97411048412323,1020.836669921875,458.2982177734375,0.999666690826416,888.7216186523438,458.75091552734375,0.9995280504226685,1026.12109375,725.5680541992188,0.9976882934570312,910.4864501953125,696.1467895507812,0.9967538714408875,1016.114501953125,965.3963012695312,0.9728073477745056,939.6132202148438,901.1716918945312,0.9692530632019043
2,769.5350341796875,1.360198974609375,1130.3714599609375,1045.6220703125,0.9348077774047852,0,1,933.1517333984375,10.395286560058594,0.73757404088974,950.3177490234375,0.0,0.47056496143341064,912.9866943359375,0.0,0.410873144865036,976.7155151367188,0.0,0.3859485983848572,883.437744140625,5.821746826171875,0.31451818346977234,1035.6162109375,114.49365234375,0.9862987399101257,834.1878662109375,117.48870849609375,0.9852643013000488,1088.62646484375,291.0108642578125,0.9782770276069641,803.37109375,299.9889221191406,0.9720759391784668,1100.801513671875,446.96539306640625,0.9533127546310425,836.6290283203125,445.88818359375,0.9450750350952148,1019.0253295898438,446.67266845703125,0.9987922310829163,887.6160278320312,447.8040771484375,0.9986454844474792,1033.30859375,702.7246704101562,0.9923834204673767,908.6484375,686.5625,0.9919570684432983,1021.875,928.262451171875,0.9270839691162109,938.6561279296875,898.629638671875,0.9305301308631897
3,771.08837890625,1.18634033203125,1128.9464111328125,1014.6029663085938,0.9336356520652771,0,1,932.62841796875,9.250579833984375,0.5711103677749634,952.02587890625,0.0,0.30716973543167114,914.2600708007812,0.0,0.23399357497692108,981.4127197265625,0.0,0.3263241946697235,884.46923828125,4.39471435546875,0.20604613423347473,1040.53076171875,111.32148742675781,0.986730694770813,838.4796752929688,121.4967041015625,0.9738444089889526,1088.1214599609375,288.4243469238281,0.9842921495437622,804.69287109375,306.0465087890625,0.9628477692604065,1102.4072265625,440.3228759765625,0.9659097194671631,818.2265625,441.01849365234375,0.9360073208808899,1023.5518798828125,446.80059814453125,0.9991042017936707,892.4503784179688,451.1585998535156,0.9987288117408752,1038.05078125,696.3209838867188,0.9954515099525452,909.5400390625,684.5205688476562,0.9934958219528198,1020.70361328125,911.9653930664062,0.9602710604667664,947.5852661132812,892.6168212890625,0.9526697993278503
4,769.963134765625,1.931121826171875,1126.6141357421875,984.9790649414062,0.9372825026512146,0,1,928.4630126953125,12.534027099609375,0.7456935048103333,946.5379638671875,0.0,0.4989570081233978,908.5118408203125,0.0,0.4101864695549011,977.1718139648438,0.0,0.40551498532295227,881.9791259765625,7.75726318359375,0.2886210083961487,1036.301025390625,113.97280883789062,0.9848839044570923,837.6925048828125,125.51055908203125,0.9825325012207031,1090.847412109375,289.1679382324219,0.9765390157699585,801.5842895507812,313.1034240722656,0.9656327366828918,1099.0833740234375,439.5291748046875,0.951200008392334,802.79833984375,461.15863037109375,0.9361410140991211,1021.3910522460938,442.48187255859375,0.9984539747238159,892.1471557617188,449.5732421875,0.9982099533081055,1041.634033203125,679.092529296875,0.9913868308067322,911.6760864257812,685.186767578125,0.9906938672065735,1029.2467041015625,888.8139038085938,0.9264650940895081,936.9183349609375,894.6212768554688,0.9274256825447083
5,760.4752197265625,2.552032470703125,1127.49658203125,976.95458984375,0.9382654428482056,0,1,931.6168212890625,11.802658081054688,0.778121292591095,949.7364501953125,0.0,0.5229581594467163,911.1604614257812,0.0,0.46673253178596497,978.6536865234375,0.015472412109375,0.40277963876724243,882.791015625,7.352897644042969,0.33607321977615356,1036.047607421875,116.23070526123047,0.9855684638023376,838.6759643554688,128.3319091796875,0.9864697456359863,1093.28955078125,289.05755615234375,0.975553035736084,800.941650390625,313.5643005371094,0.9728050827980042,1098.6348876953125,437.12603759765625,0.9501037001609802,789.2338256835938,470.00811767578125,0.9467024207115173,1025.109375,444.814697265625,0.9984269142150879,896.705810546875,453.3255615234375,0.998376727104187,1047.7684326171875,678.1763916015625,0.9903777837753296,916.366943359375,691.818603515625,0.9907026290893555,1031.3375244140625,869.41845703125,0.9186632633209229,938.814453125,889.3145141601562,0.9239803552627563
6,749.36767578125,2.92401123046875,1127.1376953125,976.6387939453125,0.9407059550285339,0,1,931.8176879882812,5.639556884765625,0.7573697566986084,950.2781982421875,0.0,0.4557639956474304,911.7586669921875,0.0,0.42678606510162354,979.92333984375,0.0,0.3629879653453827,884.9112548828125,6.08624267578125,0.3287097215652466,1039.6702880859375,122.27790069580078,0.9863144159317017,838.59228515625,132.53744506835938,0.9909640550613403,1098.4749755859375,295.4718017578125,0.9783130884170532,798.418212890625,317.37750244140625,0.9848180413246155,1097.9307861328125,441.55426025390625,0.9610599875450134,775.8575439453125,470.37249755859375,0.9706695675849915,1027.023193359375,444.81732177734375,0.9988425374031067,897.1810913085938,452.46966552734375,0.9990159273147583,1053.623779296875,673.516357421875,0.992917537689209,917.309326171875,688.7408447265625,0.9942712783813477,1035.09765625,850.1848754882812,0.9424956440925598,936.0264892578125,878.6321411132812,0.9513758420944214
7,737.7130737304688,1.28448486328125,1129.45849609375,975.785888671875,0.9405096769332886,0,1,931.620849609375,8.53656005859375,0.7284457087516785,952.2657470703125,0.0,0.4169827401638031,912.440673828125,0.0,0.3983854055404663,986.0887451171875,0.541259765625,0.3630213141441345,885.54345703125,4.2979888916015625,0.322407066822052,1042.567626953125,121.94636535644531,0.9887506365776062,842.3961181640625,138.6094207763672,0.9912618398666382,1098.8726806640625,291.81671142578125,0.9829095602035522,797.4047241210938,317.6492614746094,0.9867859482765198,1101.970703125,438.1504211425781,0.9667805433273315,768.675048828125,465.6473693847656,0.9718921184539795,1028.39990234375,444.9978332519531,0.9992387294769287,901.673095703125,456.2545166015625,0.9993138313293457,1058.404296875,667.3915405273438,0.9949356317520142,922.2665405273438,692.1874389648438,0.995571494102478,1038.4771728515625,829.76611328125,0.9577020406723022,939.31201171875,876.05078125,0.9617965817451477
8,730.1448364257812,1.1048583984375,1131.163330078125,975.1409912109375,0.9423019886016846,0,1,937.6422119140625,8.37030029296875,0.7999566793441772,957.9512329101562,0.0,0.48929035663604736,917.4329223632812,0.0,0.5247470736503601,990.2861328125,2.221893310546875,0.37774044275283813,888.6187133789062,6.2652740478515625,0.4216387867927551,1043.851318359375,125.0958023071289,0.9892626404762268,845.7544555664062,142.62860107421875,0.994134247303009,1101.8818359375,293.12554931640625,0.9798121452331543,796.5628662109375,318.44085693359375,0.9902524948120117,1105.166259765625,435.38641357421875,0.9619279503822327,759.7467041015625,468.4291076660156,0.9773167967796326,1030.83056640625,442.662841796875,0.9991732239723206,905.9180908203125,455.4731140136719,0.9993818998336792,1060.59033203125,657.6362915039062,0.9946512579917908,925.2233276367188,690.9871826171875,0.9960876703262329,1041.118896484375,817.7808837890625,0.9568098187446594,939.5567626953125,876.6897583007812,0.9645066857337952
9,721.8583984375,0.8096923828125,1132.634521484375,975.6571655273438,0.942206084728241,0,1,941.992431640625,7.980491638183594,0.8148819804191589,961.7586669921875,0.0,0.5001850128173828,921.99169921875,0.0,0.555027186870575,992.6760864257812,3.7741241455078125,0.38099268078804016,893.3955688476562,8.009262084960938,0.45564016699790955,1045.33837890625,126.69186401367188,0.9899435043334961,850.918212890625,143.48272705078125,0.9953573346138,1103.906494140625,291.1774597167969,0.9799742698669434,798.5294189453125,312.08282470703125,0.9922881126403809,1105.6094970703125,435.523681640625,0.9624380469322205,758.093994140625,448.6517333984375,0.98139488697052,1032.7470703125,441.87451171875,0.9992689490318298,910.4755859375,454.0137634277344,0.9994990825653076,1059.7142333984375,656.3539428710938,0.9951269626617432,927.33740234375,688.8429565429688,0.9967169165611267,1041.756103515625,815.8379516601562,0.9599083065986633,938.8970947265625,874.224853515625,0.9686821103096008
