frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,743.183837890625,0.979339599609375,1078.472412109375,1069.0780029296875,0.9217972159385681,0,2,1036.2640380859375,46.92558288574219,0.25239098072052,1008.3016357421875,22.781341552734375,0.020988790318369865,1033.6376953125,22.446670532226562,0.4203064441680908,913.1888427734375,17.788375854492188,0.014555196277797222,970.4269409179688,23.852554321289062,0.8491129875183105,829.1256103515625,148.6578369140625,0.5465829372406006,922.121337890625,192.66485595703125,0.9713428020477295,877.5067749023438,337.90020751953125,0.22729571163654327,971.8333740234375,452.2407531738281,0.9675584435462952,1006.424072265625,356.28912353515625,0.22692915797233582,1028.17333984375,638.9605712890625,0.8956180810928345,842.7215576171875,543.353515625,0.9162304997444153,906.3065185546875,577.9959106445312,0.9812690615653992,928.262451171875,808.3905029296875,0.7720354795455933,982.8817138671875,862.6209716796875,0.93870609998703,953.4686279296875,1015.3189086914062,0.40347784757614136,960.5564575195312,1075.70654296875,0.6037550568580627
11,745.58544921875,1.21051025390625,1087.8221435546875,1069.0987548828125,0.9105251431465149,0,2,1042.949462890625,52.231292724609375,0.1587643027305603,1009.6818237304688,29.212142944335938,0.014693563804030418,1045.35498046875,29.810989379882812,0.2418733537197113,908.9681396484375,30.646774291992188,0.014532458037137985,996.3880004882812,39.492462158203125,0.7467465996742249,848.93896484375,159.69241333007812,0.5961100459098816,933.436279296875,206.9425506591797,0.9537529349327087,904.2989501953125,345.6406555175781,0.3471889793872833,978.328125,472.7073669433594,0.950947105884552,1021.1484375,316.6429748535156,0.315813809633255,1007.3984985351562,651.0692138671875,0.8598694801330566,858.5697021484375,553.2291259765625,0.9364964365959167,914.4105224609375,588.9010009765625,0.979939341545105,958.17041015625,774.5051879882812,0.8309183716773987,980.3519897460938,828.4984130859375,0.939505934715271,968.4794921875,1002.882568359375,0.5114152431488037,967.338623046875,1062.4130859375,0.6573318839073181
12,749.0545654296875,2.77093505859375,1095.77880859375,1068.0159912109375,0.8851296901702881,0,2,1037.646484375,128.756103515625,0.36920952796936035,1014.8109130859375,101.4503402709961,0.046329744160175323,1042.931640625,106.11790466308594,0.4715069830417633,925.7587890625,75.86748504638672,0.027894485741853714,1002.6245727539062,85.77440643310547,0.8127720355987549,845.8094482421875,177.7642364501953,0.7467700242996216,950.5213623046875,218.56353759765625,0.968203067779541,899.7379150390625,353.8634948730469,0.4609680473804474,972.0181274414062,486.65576171875,0.9529185891151428,1023.0941162109375,298.47247314453125,0.41464361548423767,988.570556640625,678.2733764648438,0.8665834069252014,837.12060546875,556.5389404296875,0.9372440576553345,912.104248046875,587.4476318359375,0.9770236611366272,933.7315673828125,753.2880859375,0.855345606803894,1001.7108154296875,792.7275390625,0.9416845440864563,956.4636840820312,1000.344970703125,0.5532649755477905,976.1954956054688,1028.0491943359375,0.676038920879364
13,754.8037109375,1.9017333984375,1097.598388671875,1067.3408203125,0.8367862105369568,0,2,1046.8768310546875,134.0394744873047,0.29573163390159607,1020.661376953125,105.59278106689453,0.03206028416752815,1054.96142578125,112.16949462890625,0.34073111414909363,930.0333251953125,85.79692840576172,0.02824060618877411,1020.5164794921875,102.09368133544922,0.7277032732963562,864.0818481445312,192.75901794433594,0.785742998123169,959.936767578125,241.2645263671875,0.954939067363739,898.118896484375,367.51513671875,0.5831242799758911,950.223876953125,523.328857421875,0.94489586353302,1017.76220703125,310.70184326171875,0.5353051424026489,955.6844482421875,720.50048828125,0.8745390176773071,843.094482421875,570.8604736328125,0.9389318823814392,912.0756225585938,599.376953125,0.970876932144165,960.2528686523438,783.4246215820312,0.8426213264465332,1000.5617065429688,816.23876953125,0.9175955653190613,953.934814453125,1017.6403198242188,0.5074713826179504,966.7388916015625,1031.2467041015625,0.5895216464996338
14,756.7169799804688,3.26751708984375,1117.6834716796875,1066.092529296875,0.8698874115943909,0,2,1071.60498046875,184.88601684570312,0.5278189182281494,1051.0863037109375,154.7794189453125,0.07733087241649628,1074.924072265625,164.3789520263672,0.6779538989067078,963.0726318359375,122.39350891113281,0.03062397427856922,1029.19482421875,144.7225341796875,0.8843255043029785,879.384033203125,212.03640747070312,0.6852839589118958,967.9367065429688,266.06060791015625,0.978148341178894,893.8538818359375,406.93780517578125,0.33170372247695923,939.8466796875,533.1229858398438,0.9661874771118164,1004.232177734375,481.40869140625,0.3041166365146637,925.9320068359375,723.5321044921875,0.9012066125869751,864.4718627929688,602.934326171875,0.8842431902885437,924.3096313476562,637.4793090820312,0.9680354595184326,987.216552734375,809.2230834960938,0.7072917819023132,1018.0430908203125,851.186279296875,0.9004188179969788,987.0748291015625,1026.50048828125,0.3608906865119934,972.6802978515625,1047.936279296875,0.5342015027999878
15,758.50146484375,20.672698974609375,1139.933837890625,1066.92919921875,0.9015146493911743,0,2,1083.123291015625,199.220947265625,0.32063451409339905,1063.0140380859375,168.2889862060547,0.03217326104640961,1087.373779296875,177.66265869140625,0.4352613687515259,972.2821655273438,142.10073852539062,0.031193671748042107,1052.206787109375,168.88755798339844,0.8223286271095276,884.6751708984375,239.11624145507812,0.6167630553245544,995.8353881835938,296.3607177734375,0.9665483236312866,848.5211791992188,429.3738098144531,0.3129396140575409,949.662353515625,554.7098388671875,0.9644009470939636,978.452392578125,554.6025390625,0.3515532612800598,938.3721923828125,743.8978271484375,0.9229256510734558,851.658935546875,635.4475708007812,0.846328616142273,925.4781494140625,665.6897583007812,0.9545251131057739,996.7149658203125,896.10302734375,0.5697293281555176,1026.4461669921875,933.5350341796875,0.8256886005401611,969.271240234375,1056.91162109375,0.2159051150083542,976.8301391601562,1080.0,0.34435924887657166
16,761.8787841796875,41.203765869140625,1139.252685546875,1068.5869140625,0.8851411938667297,0,2,1092.254638671875,216.85084533691406,0.3628966212272644,1069.7158203125,184.0679168701172,0.04208645969629288,1098.31005859375,195.302490234375,0.4415488541126251,978.33251953125,157.64401245117188,0.033872514963150024,1066.110107421875,186.4171142578125,0.7832395434379578,905.1375732421875,263.5192565917969,0.6986726522445679,995.2275390625,323.1690979003906,0.9543977975845337,926.48681640625,439.96038818359375,0.4340330958366394,958.4825439453125,597.8941650390625,0.9439012408256531,1080.4776611328125,468.84588623046875,0.4419538676738739,949.7906494140625,825.07470703125,0.8806509375572205,846.4883422851562,640.1066284179688,0.8438262343406677,910.783447265625,671.7784423828125,0.9338529706001282,967.9864501953125,907.1654052734375,0.5269537568092346,1001.47900390625,953.0628662109375,0.7313063740730286,960.1337890625,1058.2490234375,0.16675965487957,986.2255859375,1074.515869140625,0.22991850972175598
17,766.4659423828125,79.39654541015625,1148.6920166015625,1070.7177734375,0.8993279337882996,0,2,1104.9547119140625,247.94091796875,0.24128730595111847,1081.943603515625,219.47802734375,0.035528089851140976,1110.0478515625,228.7411651611328,0.3490198850631714,992.688720703125,196.22018432617188,0.041000209748744965,1082.411376953125,225.31524658203125,0.7932708859443665,911.1722412109375,288.7493896484375,0.6409156918525696,1006.440673828125,358.3634948730469,0.9582431316375732,885.4266357421875,483.40972900390625,0.33931758999824524,986.1661376953125,602.8802490234375,0.9324702024459839,998.050048828125,639.50244140625,0.2521262466907501,1003.7928466796875,817.4910278320312,0.7685458064079285,848.0067138671875,638.7730712890625,0.8858485817909241,905.6153564453125,678.4934692382812,0.95627361536026,966.820068359375,880.182373046875,0.6014440059661865,971.6390380859375,930.2608642578125,0.8011096119880676,963.865478515625,1039.6827392578125,0.24192672967910767,980.6220703125,1071.792236328125,0.35015398263931274
18,770.464599609375,113.27645874023438,1155.161865234375,1071.2646484375,0.8537914156913757,0,2,1122.802978515625,239.8699493408203,0.20417359471321106,1092.244384765625,212.82546997070312,0.031178900972008705,1123.9598388671875,221.88314819335938,0.2867835462093353,999.0555419921875,203.4132843017578,0.037266794592142105,1090.2591552734375,235.4374237060547,0.7530754804611206,933.2360229492188,315.52398681640625,0.645453691482544,1015.951416015625,380.3770751953125,0.9474523067474365,946.9793701171875,486.6894836425781,0.37509095668792725,999.9391479492188,600.686767578125,0.9189831614494324,1056.189453125,605.673095703125,0.2822519540786743,997.1121826171875,752.2992553710938,0.7624695897102356,857.2568359375,664.0880126953125,0.9040250182151794,906.198486328125,697.676513671875,0.958774745464325,966.97607421875,917.329345703125,0.6043904423713684,966.1846923828125,945.905029296875,0.7836135625839233,979.024169921875,1075.0396728515625,0.22020192444324493,970.7902221679688,1074.843017578125,0.3140932321548462
19,778.0792236328125,162.18814086914062,1166.512939453125,1070.89404296875,0.8629156351089478,0,2,1131.2080078125,321.62481689453125,0.25027158856391907,1104.001708984375,291.8409729003906,0.025179250165820122,1134.9571533203125,301.356201171875,0.3628564774990082,1007.7579345703125,273.469482421875,0.022676769644021988,1097.918212890625,300.443603515625,0.7952083945274353,930.8643798828125,356.75518798828125,0.6406823396682739,1039.63525390625,413.7466735839844,0.9653605818748474,1008.98583984375,547.4743041992188,0.38249778747558594,1093.033935546875,619.72314453125,0.9660902619361877,1133.8470458984375,439.3338317871094,0.404585599899292,1124.9130859375,431.33172607421875,0.925889790058136,849.9017944335938,677.1620483398438,0.8932790160179138,918.7176513671875,706.1383056640625,0.9650970101356506,956.474365234375,912.396240234375,0.6630827188491821,992.546142578125,942.3982543945312,0.8626311421394348,988.3499755859375,1044.5008544921875,0.27075693011283875,961.075927734375,1058.8675537109375,0.40590131282806396
20,783.2066650390625,196.15914916992188,1171.052978515625,1072.14111328125,0.8707631230354309,0,2,1148.44482421875,332.4927062988281,0.2274286150932312,1119.0494384765625,299.5343017578125,0.02677735686302185,1149.089599609375,313.6870422363281,0.27407097816467285,1021.2513427734375,281.72125244140625,0.0378146655857563,1106.3797607421875,323.21539306640625,0.7286535501480103,942.7880859375,385.5618896484375,0.7640733122825623,1042.81005859375,460.6500549316406,0.952179491519928,966.072265625,535.1636962890625,0.551213264465332,1037.5299072265625,694.42919921875,0.935808002948761,1100.27685546875,578.8585815429688,0.5111356377601624,1049.405517578125,756.606201171875,0.8664413690567017,849.5406494140625,701.86083984375,0.9123395085334778,919.3408203125,733.6862182617188,0.9529524445533752,971.2041015625,930.2900390625,0.7165488004684448,1026.4366455078125,953.1519775390625,0.8227043151855469,956.3886108398438,1080.0,0.3422386348247528,1024.586181640625,1059.55224609375,0.4036770761013031
22,0.0,50.428253173828125,142.7523956298828,1065.09521484375,0.2869078516960144,0,1,23.888813018798828,443.61175537109375,0.004535655956715345,16.44927978515625,418.25494384765625,0.005407902877777815,17.461238861083984,413.42340087890625,0.0015734058106318116,5.131610870361328,423.46014404296875,0.03734896332025528,20.515243530273438,413.2406005859375,0.006938089616596699,23.097787857055664,602.4637451171875,0.10086267441511154,20.46332550048828,590.1613159179688,0.01061930414289236,65.86544799804688,794.3646240234375,0.24225100874900818,55.230682373046875,811.856689453125,0.01468402799218893,23.687307357788086,888.5659790039062,0.24151133000850677,26.52446746826172,895.396240234375,0.03425396606326103,40.358829498291016,918.8685302734375,0.0536159984767437,46.25149154663086,912.9464721679688,0.016387667506933212,38.94525909423828,918.7276611328125,0.024353161454200745,44.91571807861328,901.3159790039062,0.007923939265310764,30.056642532348633,971.9246826171875,0.01764289289712906,27.66097068786621,932.814697265625,0.00913962721824646
23,0.0,46.267913818359375,144.46963500976562,1062.286865234375,0.2719319462776184,0,1,24.094600677490234,425.7723083496094,0.004714678041636944,16.33711051940918,402.21490478515625,0.006427579093724489,17.468536376953125,396.593994140625,0.0014752054121345282,4.6866302490234375,409.15374755859375,0.048988115042448044,20.113452911376953,396.9311828613281,0.006257024593651295,22.889619827270508,581.880859375,0.12529918551445007,24.20946502685547,565.8065185546875,0.008880982175469398,72.8615493774414,717.343017578125,0.3283783495426178,67.12709045410156,733.3818359375,0.012355439364910126,27.71407699584961,878.9155883789062,0.2981598377227783,27.857284545898438,884.989013671875,0.02905843034386635,37.56675720214844,889.913818359375,0.07544469088315964,45.35239791870117,881.208251953125,0.018894456326961517,35.91791534423828,924.8734130859375,0.02726827561855316,38.978675842285156,900.3497314453125,0.007171845529228449,27.043933868408203,971.3248291015625,0.017873389646410942,27.351459503173828,914.8277587890625,0.008173292502760887
24,0.0,45.13385009765625,145.43527221679688,1065.1973876953125,0.3236808478832245,0,1,23.45636558532715,416.88897705078125,0.01030369009822607,17.406845092773438,392.41973876953125,0.012601740658283234,17.683517456054688,388.48095703125,0.0034740285482257605,4.288890838623047,398.43927001953125,0.05948751047253609,18.459980010986328,388.8639221191406,0.010350631549954414,22.191020965576172,572.360107421875,0.1761116236448288,22.85297966003418,557.976806640625,0.015324396081268787,73.90321350097656,754.066650390625,0.3318752944469452,63.949676513671875,760.58447265625,0.016697999089956284,25.741636276245117,884.5189208984375,0.2845207154750824,28.277252197265625,884.0291748046875,0.035008132457733154,41.094242095947266,920.498779296875,0.07330899685621262,48.02025604248047,912.5152587890625,0.020359022542834282,34.616661071777344,911.7620849609375,0.02833525650203228,49.67969512939453,894.8775634765625,0.008391983807086945,23.269872665405273,981.2034301757812,0.01672627218067646,27.113903045654297,939.37890625,0.00817909650504589
25,0.0,49.893310546875,145.8236846923828,1061.88232421875,0.3635769188404083,0,2,23.320476531982422,417.41162109375,0.004972339607775211,15.81013011932373,395.06793212890625,0.006913662888109684,16.352529525756836,390.1142578125,0.001433863304555416,5.045385360717773,403.0455322265625,0.053721897304058075,18.895578384399414,392.2584228515625,0.005858730524778366,22.927940368652344,575.9402465820312,0.1509055346250534,23.514514923095703,560.6013793945312,0.009116272442042828,73.50167846679688,727.9854125976562,0.38387224078178406,67.20773315429688,742.1781005859375,0.012175031937658787,27.51251220703125,877.6168212890625,0.3379538953304291,28.332183837890625,883.712158203125,0.02862580679357052,35.82991027832031,903.5086669921875,0.08334147185087204,41.744415283203125,895.0869140625,0.019094066694378853,35.35885238647461,928.4075317382812,0.027812791988253593,39.708343505859375,906.0961303710938,0.0066781737841665745,25.433841705322266,969.8514404296875,0.017590036615729332,24.400543212890625,913.3448486328125,0.007593394722789526
26,839.099853515625,358.38995361328125,1246.2506103515625,1066.33251953125,0.3233071565628052,0,2,1133.148193359375,509.5130310058594,0.12532156705856323,1107.0633544921875,483.2178039550781,0.024315694347023964,1134.9974365234375,491.3707580566406,0.14771755039691925,1026.9705810546875,454.6950988769531,0.04651889577507973,1118.4647216796875,482.44464111328125,0.5874806642532349,944.9468994140625,529.450439453125,0.7139683365821838,1066.1796875,587.2257080078125,0.8624041080474854,967.8485107421875,686.8672485351562,0.501734733581543,1085.0535888671875,797.5449829101562,0.786874532699585,1101.806396484375,660.6646728515625,0.42112696170806885,1121.5743408203125,756.9158935546875,0.6587327122688293,888.8154296875,852.4828491210938,0.7469354271888733,976.2130737304688,891.2252197265625,0.7929683923721313,1077.0765380859375,909.906005859375,0.39738544821739197,1199.410888671875,943.494140625,0.4868176579475403,1024.4610595703125,1034.1181640625,0.14709340035915375,1168.65380859375,1046.7418212890625,0.17521414160728455
27,0.0,45.832489013671875,146.99908447265625,1063.64501953125,0.3084712028503418,0,1,23.009044647216797,438.9742126464844,0.009563947096467018,17.44220733642578,413.69744873046875,0.011958212591707706,17.58791160583496,409.47344970703125,0.0032849605195224285,4.569791793823242,417.255126953125,0.055533017963171005,18.505496978759766,407.1236572265625,0.009720692411065102,23.271635055541992,586.580810546875,0.1591760218143463,22.8536376953125,574.2394409179688,0.013512106612324715,75.80796813964844,778.256103515625,0.30581268668174744,65.47808074951172,786.6945190429688,0.014868726022541523,27.684345245361328,882.5972900390625,0.27639076113700867,31.4102783203125,882.0667724609375,0.0334673672914505,46.6876220703125,930.1268310546875,0.06593773514032364,53.66184997558594,923.6124267578125,0.018194066360592842,40.17752456665039,921.9627685546875,0.028172973543405533,58.388763427734375,907.6140747070312,0.008344636298716068,28.440940856933594,991.5748901367188,0.016572430729866028,34.63720703125,957.058837890625,0.008099784143269062
28,842.8016967773438,392.3033752441406,1226.435546875,1070.322509765625,0.7763266563415527,0,2,1133.627197265625,533.50537109375,0.18973308801651,1105.805908203125,510.2287902832031,0.028183938935399055,1137.5745849609375,515.7564086914062,0.257190465927124,1021.671142578125,488.3658142089844,0.044324759393930435,1118.81884765625,510.62933349609375,0.757318377494812,938.6852416992188,569.9591064453125,0.7903327345848083,1063.510009765625,615.1876831054688,0.954766035079956,942.5623168945312,755.474853515625,0.5122121572494507,1062.7359619140625,837.2495727539062,0.9295377731323242,1069.5491943359375,862.9898681640625,0.39104747772216797,1144.703369140625,930.9925537109375,0.8154203295707703,885.0648193359375,877.0717163085938,0.8118904232978821,975.5108642578125,908.9560546875,0.8983383178710938,1058.27197265625,884.14013671875,0.5082308053970337,1176.39453125,911.2249145507812,0.6952760219573975,974.54443359375,1029.4024658203125,0.25346267223358154,1099.69189453125,1044.3125,0.34907832741737366
29,842.6358032226562,405.5806884765625,1212.197509765625,1065.825927734375,0.7560409307479858,0,2,1135.5843505859375,550.747802734375,0.23673009872436523,1106.629638671875,526.2708740234375,0.04634268581867218,1140.7830810546875,534.4066162109375,0.2907554507255554,1022.27783203125,502.2503356933594,0.06242702528834343,1121.247314453125,529.2076416015625,0.7149566411972046,951.862548828125,577.6437377929688,0.7898335456848145,1056.1756591796875,626.7364501953125,0.9325235486030579,970.23828125,780.5987548828125,0.5687713623046875,1069.6480712890625,841.1612548828125,0.8954439759254456,1060.965087890625,888.2039794921875,0.44792789220809937,1136.0621337890625,896.259521484375,0.7764632105827332,883.4385986328125,872.3179321289062,0.7711712718009949,953.2423095703125,902.8672485351562,0.8461504578590393,1017.4443359375,948.044677734375,0.3210776448249817,1082.897216796875,985.884521484375,0.4433365762233734,978.9898681640625,1023.6403198242188,0.10623331367969513,1036.2864990234375,1039.438232421875,0.13514964282512665
