frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,224.3075714111328,304.24676513671875,808.9202880859375,902.5303955078125,0.9437611699104309,0,1,540.1013793945312,400.9652404785156,0.8502912521362305,528.843017578125,383.6823425292969,0.08751492947340012,529.123046875,385.906005859375,0.8749769330024719,476.14190673828125,378.9634704589844,0.012818926945328712,467.78875732421875,389.1733093261719,0.9460631012916565,400.79388427734375,454.2960205078125,0.9753461480140686,442.2825622558594,474.8818359375,0.9909074306488037,457.7084655761719,589.482666015625,0.9034837484359741,491.54339599609375,628.0542602539062,0.9911566972732544,598.0894775390625,608.430908203125,0.9312472343444824,615.7413940429688,650.9193115234375,0.9918354749679565,391.7003173828125,674.92724609375,0.9785242080688477,419.5218505859375,706.3162231445312,0.9863773584365845,700.2703247070312,670.118408203125,0.964527428150177,752.6365966796875,710.82421875,0.9837809801101685,612.002685546875,822.6093139648438,0.8624373078346252,623.31591796875,853.8609619140625,0.8925657868385315
11,226.659423828125,304.46600341796875,809.291015625,902.8792724609375,0.9426649808883667,0,1,540.31103515625,401.6068420410156,0.8542003631591797,529.2290649414062,384.1169128417969,0.08991122990846634,529.6998291015625,386.3714904785156,0.8812304735183716,477.0868835449219,378.3924255371094,0.012557621113955975,469.68084716796875,388.41668701171875,0.947677731513977,403.04864501953125,454.1452331542969,0.9728913903236389,443.6815185546875,473.0358581542969,0.9906296133995056,456.2279968261719,590.6257934570312,0.8919826745986938,493.09112548828125,625.6101684570312,0.9909631609916687,597.9898071289062,606.8464965820312,0.923801064491272,615.3387451171875,650.2617797851562,0.9916017651557922,393.2354431152344,671.7886352539062,0.9764243364334106,419.6770935058594,702.482666015625,0.9856051802635193,706.2229614257812,668.2839965820312,0.9637290239334106,750.7660522460938,708.631591796875,0.9840981364250183,615.464111328125,823.4959716796875,0.8633883595466614,621.5224609375,855.759521484375,0.8956496715545654
12,227.53282165527344,305.21942138671875,810.1070556640625,902.3933715820312,0.9435662627220154,0,1,540.546142578125,401.7576599121094,0.8536521196365356,529.313720703125,384.51422119140625,0.09085901826620102,530.6265258789062,386.3067321777344,0.8818361759185791,476.495849609375,378.36614990234375,0.01274669449776411,471.6493225097656,387.4062194824219,0.9474946856498718,401.819091796875,452.97454833984375,0.9707865118980408,446.5455627441406,470.23065185546875,0.9899049401283264,453.97930908203125,589.6900024414062,0.8833284378051758,494.53424072265625,621.637939453125,0.9902791380882263,598.1392822265625,607.31591796875,0.9188477993011475,615.78076171875,650.1880493164062,0.9910593628883362,394.039794921875,668.945068359375,0.9731332659721375,423.1081848144531,698.851318359375,0.983659029006958,707.71337890625,669.6334838867188,0.9587360620498657,754.2186279296875,707.9142456054688,0.9819579124450684,617.4749755859375,823.2240600585938,0.847248375415802,622.76708984375,854.6982421875,0.8833984136581421
13,228.1424560546875,305.0938720703125,811.0308837890625,903.0304565429688,0.9417957663536072,0,1,540.559814453125,401.1444396972656,0.858020544052124,529.6111450195312,383.9728698730469,0.0955459251999855,530.54345703125,385.6836242675781,0.8858103156089783,478.1153564453125,377.5102233886719,0.0133445393294096,473.6264953613281,386.40594482421875,0.9477009177207947,403.8529357910156,451.7330017089844,0.9696465134620667,451.22589111328125,468.06353759765625,0.9897291660308838,458.9742736816406,588.394287109375,0.874081552028656,499.9195861816406,620.4240112304688,0.989966869354248,603.246337890625,607.636962890625,0.9131081104278564,623.7288818359375,650.161376953125,0.9906283020973206,392.55096435546875,667.2985229492188,0.9702671766281128,423.83892822265625,696.1287841796875,0.9821456074714661,705.0667114257812,668.8421630859375,0.955777108669281,759.2827758789062,703.864501953125,0.9810553789138794,616.4488525390625,824.3522338867188,0.8394779562950134,624.0556640625,853.184326171875,0.8793410658836365
14,229.61782836914062,306.9483947753906,812.032470703125,903.5056762695312,0.9418227672576904,0,1,540.8457641601562,400.8722229003906,0.8601731657981873,529.714599609375,384.0040283203125,0.09846772998571396,530.8988647460938,385.7485046386719,0.8855666518211365,478.0275573730469,377.9349060058594,0.015345984138548374,475.2879333496094,387.0069274902344,0.9485218524932861,400.9292907714844,450.7518310546875,0.9733589291572571,455.89129638671875,466.2089538574219,0.9915186762809753,456.3987731933594,587.6715698242188,0.8843960762023926,503.6752624511719,619.215576171875,0.9912803769111633,600.5057373046875,608.1786499023438,0.9168601036071777,625.743896484375,649.3008422851562,0.9910942912101746,387.2236633300781,668.4578247070312,0.9760773777961731,424.2918701171875,695.854248046875,0.985923171043396,692.0059814453125,667.7112426757812,0.9640788435935974,757.88671875,698.308837890625,0.984790027141571,615.3865356445312,826.8917236328125,0.8647233843803406,629.2672729492188,850.0581665039062,0.9004049301147461
15,231.71559143066406,308.0896911621094,813.76416015625,903.0088500976562,0.9397137761116028,0,1,541.6572265625,400.6249694824219,0.8631296157836914,530.8062744140625,383.74517822265625,0.10182497650384903,531.44970703125,385.62872314453125,0.8907589316368103,480.3860168457031,377.6124267578125,0.015617657452821732,476.5975036621094,386.7887878417969,0.9501025080680847,404.38409423828125,450.11529541015625,0.9717117547988892,457.46832275390625,464.2430419921875,0.991748571395874,460.68017578125,587.4984130859375,0.8713921308517456,507.58660888671875,616.5628662109375,0.9912317395210266,602.939453125,610.02734375,0.9056776165962219,627.3800659179688,646.966552734375,0.99053555727005,385.7939453125,664.8777465820312,0.9753043055534363,421.69720458984375,691.2020263671875,0.9860227108001709,689.7157592773438,665.49267578125,0.9649553894996643,756.6163330078125,693.7085571289062,0.9857738018035889,616.32275390625,828.5101928710938,0.8700396418571472,635.134765625,849.4991455078125,0.907091498374939
16,232.68409729003906,307.78131103515625,815.2393798828125,902.9332885742188,0.9296789169311523,0,1,543.5328369140625,401.4041748046875,0.8749629259109497,533.6552734375,384.4770202636719,0.10628999769687653,533.1962280273438,386.1688537597656,0.9121635556221008,484.5284729003906,377.5677490234375,0.014532957226037979,479.13214111328125,386.08209228515625,0.959627628326416,407.0012512207031,449.3459167480469,0.9621502757072449,460.0995788574219,460.668212890625,0.9923087358474731,459.8863830566406,587.8793334960938,0.8113906979560852,508.48602294921875,611.802734375,0.9918501377105713,602.6734619140625,614.1152954101562,0.8680349588394165,630.0589599609375,644.8190307617188,0.9906694889068604,382.9646911621094,662.1629028320312,0.9652107357978821,418.5856628417969,686.8746948242188,0.9835827946662903,689.5950317382812,667.7334594726562,0.9533997774124146,757.0216674804688,692.0596313476562,0.9842227101325989,617.6688842773438,831.0223999023438,0.8393446803092957,636.3884887695312,850.497314453125,0.8956953287124634
17,240.34597778320312,308.5894775390625,817.34326171875,904.8344116210938,0.9358173608779907,0,1,545.4658813476562,401.38897705078125,0.8707886934280396,534.9241943359375,384.8683166503906,0.09888172894716263,535.58837890625,386.3988037109375,0.9123569130897522,484.52459716796875,378.4665222167969,0.013774905353784561,482.0192565917969,386.7215270996094,0.9616162180900574,406.0286865234375,448.8124694824219,0.9593355059623718,463.1728515625,458.5014343261719,0.99285888671875,458.9046630859375,587.2683715820312,0.7988882660865784,511.82342529296875,607.3782958984375,0.9928217530250549,603.6410522460938,615.3460693359375,0.8616500496864319,636.2412719726562,644.4161987304688,0.991439938545227,382.19110107421875,660.807373046875,0.9651075005531311,419.92138671875,684.7350463867188,0.9846699237823486,689.3636474609375,668.6954956054688,0.9512473344802856,757.8364868164062,691.43896484375,0.9845408201217651,622.4044799804688,830.9151000976562,0.8321801424026489,637.46044921875,849.1663818359375,0.8948798179626465
18,244.16441345214844,307.2608642578125,820.685791015625,905.5859985351562,0.9343631863594055,0,1,545.2158203125,400.96453857421875,0.8837041854858398,535.3748779296875,384.54339599609375,0.1092284768819809,535.8116455078125,386.1589660644531,0.9274337887763977,486.1893615722656,378.1574401855469,0.014337406493723392,485.3348693847656,386.35968017578125,0.9672619104385376,407.6453552246094,447.4986572265625,0.9510453343391418,466.7497863769531,456.0646057128906,0.9934948086738586,459.9180908203125,583.1271362304688,0.73850417137146,510.67010498046875,600.418212890625,0.9931653141975403,607.9620361328125,620.9981079101562,0.8211312890052795,629.0370483398438,637.2774658203125,0.9913221597671509,379.09661865234375,657.4146728515625,0.9559572339057922,418.37982177734375,680.4562377929688,0.9830604195594788,689.715576171875,669.7819213867188,0.9396040439605713,759.0938720703125,689.4214477539062,0.983299970626831,625.6022338867188,831.5599975585938,0.802899956703186,641.66455078125,848.9257202148438,0.8852923512458801
19,248.0780487060547,305.7444763183594,826.2273559570312,909.6430053710938,0.9323202967643738,0,1,549.1448974609375,399.9395751953125,0.8487533330917358,538.2642822265625,382.1455078125,0.069463811814785,538.831787109375,385.7154541015625,0.9291584491729736,488.6629943847656,374.7255859375,0.008651765063405037,490.76611328125,386.99462890625,0.9775541424751282,410.3397216796875,445.2413330078125,0.8942163586616516,464.5699157714844,454.6689147949219,0.9962271451950073,449.0436706542969,567.9751586914062,0.505966305732727,516.9071044921875,588.3214111328125,0.9964324235916138,589.9053344726562,622.8348999023438,0.6228199005126953,630.3610229492188,635.9512939453125,0.992819607257843,365.36859130859375,645.0606689453125,0.9456078410148621,398.5411376953125,668.6349487304688,0.9883576035499573,683.4269409179688,664.6771240234375,0.919367790222168,739.1055908203125,686.0318603515625,0.9874603748321533,635.2503662109375,834.021728515625,0.7675658464431763,648.4420776367188,854.0047607421875,0.9027834534645081
20,252.12384033203125,307.2562561035156,824.51416015625,919.963134765625,0.9353848695755005,0,1,550.7394409179688,401.6183776855469,0.8465573787689209,541.1536865234375,385.5594177246094,0.07231830060482025,541.3070068359375,387.7213439941406,0.928486704826355,492.92388916015625,378.1506042480469,0.00916507001966238,493.6839294433594,387.5517578125,0.9743355512619019,413.3753662109375,442.23822021484375,0.8754067420959473,475.7801818847656,450.2109375,0.9936347007751465,451.3249206542969,568.2517700195312,0.4645991027355194,523.1192626953125,588.3209838867188,0.9944490194320679,586.94091796875,621.363525390625,0.6228314638137817,634.8366088867188,634.5682983398438,0.9916143417358398,377.1341857910156,648.44970703125,0.9155839681625366,415.5337829589844,670.189697265625,0.9797896146774292,697.3591918945312,670.5556030273438,0.8969609141349792,757.5448608398438,685.1959228515625,0.9821869134902954,643.8568115234375,833.671142578125,0.7306967377662659,650.83349609375,852.4585571289062,0.8765824437141418
21,256.8631286621094,306.021728515625,824.2525634765625,926.78759765625,0.9329008460044861,0,1,554.7410278320312,403.55316162109375,0.8249436616897583,545.6282348632812,387.9884948730469,0.06447214633226395,545.92724609375,389.2149658203125,0.9204809665679932,497.2999572753906,379.9669189453125,0.008599035441875458,499.0599060058594,387.2394714355469,0.9720315337181091,412.95245361328125,440.8145751953125,0.8330638408660889,482.15106201171875,445.2799987792969,0.9915973544120789,441.591552734375,569.1470336914062,0.3951601982116699,533.134765625,584.768798828125,0.9929492473602295,561.6401977539062,615.6823120117188,0.5626652836799622,642.0404663085938,633.8365478515625,0.9894593954086304,371.62872314453125,642.702880859375,0.8915290236473083,412.287353515625,662.0927124023438,0.9739452600479126,693.0501708984375,674.0855102539062,0.8874167203903198,755.61572265625,683.7178955078125,0.9806780219078064,652.7764282226562,843.1563720703125,0.7141595482826233,651.8361206054688,860.853759765625,0.8684941530227661
22,262.3691101074219,318.61639404296875,824.4917602539062,930.1353759765625,0.9377351403236389,0,1,557.5000610351562,402.33978271484375,0.8269587159156799,546.6967163085938,386.8083801269531,0.06507336348295212,549.984375,388.3496398925781,0.91688072681427,497.6527099609375,379.2419128417969,0.00904566328972578,507.1992492675781,386.6921691894531,0.9700347185134888,418.9107971191406,440.90447998046875,0.8632000088691711,489.8619079589844,442.7035827636719,0.9928754568099976,473.44140625,571.8168334960938,0.4496803879737854,544.3679809570312,579.9020385742188,0.9940494298934937,618.848876953125,625.1149291992188,0.6052302718162537,654.503662109375,634.0365600585938,0.9902176260948181,370.4709777832031,642.9063720703125,0.9235356450080872,414.86187744140625,660.680419921875,0.9813659191131592,686.3599243164062,673.6806640625,0.9194126725196838,756.8141479492188,681.0519409179688,0.9860629439353943,652.388916015625,853.1807250976562,0.7725133895874023,658.6798095703125,866.0069580078125,0.8984233140945435
23,267.54510498046875,320.7738952636719,825.5928955078125,934.388427734375,0.9425923228263855,0,1,561.2186889648438,404.9262390136719,0.8055269718170166,549.9984741210938,389.5700988769531,0.06033124029636383,554.0153198242188,391.31439208984375,0.904697835445404,500.3608093261719,380.9413757324219,0.009608032181859016,512.9995727539062,389.23187255859375,0.9666169285774231,417.71026611328125,438.56439208984375,0.8500584363937378,499.1375732421875,440.2503967285156,0.9920116066932678,468.0911865234375,568.9776611328125,0.4304806590080261,552.5533447265625,573.7648315429688,0.9932699799537659,612.8623657226562,620.4264526367188,0.5829665660858154,659.9100341796875,629.7791748046875,0.9885249733924866,367.8952331542969,637.8887939453125,0.9235450029373169,419.32135009765625,655.263671875,0.9811490178108215,678.398193359375,670.0643920898438,0.9290127754211426,759.5855102539062,678.1102294921875,0.9875844120979309,655.3850708007812,856.7955322265625,0.8005822896957397,665.25048828125,870.2784423828125,0.9116676449775696
24,276.7379455566406,322.55859375,827.0252685546875,941.6781005859375,0.9449664354324341,0,1,561.9517211914062,400.8045959472656,0.7582702040672302,551.0912475585938,387.0133972167969,0.06229637190699577,556.7214965820312,388.3832702636719,0.8658396601676941,502.1845703125,382.1089172363281,0.015792200341820717,519.0370483398438,389.3922424316406,0.9563421607017517,419.7659606933594,437.7171936035156,0.856975793838501,518.012451171875,439.638671875,0.986193835735321,458.33563232421875,565.4008178710938,0.451365202665329,565.2400512695312,567.5077514648438,0.9864474534988403,587.4478759765625,614.0884399414062,0.5881115794181824,660.1874389648438,628.0652465820312,0.9812772870063782,395.33544921875,633.593017578125,0.90699702501297,457.59564208984375,650.4793090820312,0.9710701704025269,681.1216430664062,671.8909301757812,0.9256421327590942,778.6409301757812,680.3358764648438,0.9832198023796082,664.7129516601562,852.1770629882812,0.7752915620803833,684.3863525390625,867.2448120117188,0.8821932673454285
25,280.9385070800781,326.3884582519531,831.052978515625,944.7879028320312,0.9437382221221924,0,1,566.0787963867188,407.1229248046875,0.7566860318183899,553.4793701171875,392.37176513671875,0.05086240544915199,561.2238159179688,393.703369140625,0.8766531348228455,502.0027770996094,384.2101135253906,0.011122484691441059,526.2330932617188,390.80548095703125,0.9643089175224304,421.6578674316406,441.3825988769531,0.8266014456748962,516.8449096679688,436.52484130859375,0.993062436580658,466.7950439453125,569.7714233398438,0.3784343898296356,573.4589233398438,556.7767944335938,0.9939623475074768,602.3045654296875,621.90185546875,0.5074346661567688,671.1815795898438,625.7740478515625,0.9873241186141968,383.087646484375,629.1658325195312,0.932651162147522,443.4544372558594,642.7622680664062,0.985945999622345,673.5894165039062,682.1277465820312,0.9359538555145264,762.1971435546875,682.8206176757812,0.9901492595672607,672.0313110351562,871.2244262695312,0.8074233531951904,690.7620239257812,879.2953491210938,0.9228858947753906
26,286.01116943359375,330.9159240722656,832.7256469726562,945.9923095703125,0.9444645047187805,0,1,569.701416015625,409.6730041503906,0.7232033610343933,556.4715576171875,395.4018859863281,0.04552268981933594,565.6263427734375,396.3448486328125,0.8532087802886963,503.4412841796875,388.065185546875,0.01217738352715969,532.6561279296875,393.82196044921875,0.961612343788147,421.0985107421875,444.0499267578125,0.8233388662338257,528.3577880859375,438.0871887207031,0.993133544921875,468.9556579589844,568.184814453125,0.3811815083026886,589.2666625976562,553.6052856445312,0.993874728679657,595.6558227539062,612.8543701171875,0.49559199810028076,672.907470703125,620.2050170898438,0.9860339760780334,381.1560974121094,630.6531372070312,0.9378311634063721,449.1813049316406,642.0428466796875,0.9870795607566833,662.5127563476562,697.28955078125,0.9352947473526001,760.0692749023438,691.6728515625,0.9898654818534851,674.2212524414062,877.3761596679688,0.7923994064331055,696.2103271484375,879.9100952148438,0.915948212146759
27,290.53466796875,336.0113525390625,829.84423828125,946.0886840820312,0.9470674395561218,0,1,570.1259765625,410.9124450683594,0.6802309155464172,555.029052734375,399.3783874511719,0.05453607812523842,568.4454345703125,398.1316833496094,0.7918028235435486,500.6118469238281,396.3770446777344,0.020232615992426872,539.4321899414062,397.13555908203125,0.9375306367874146,420.61572265625,451.1861572265625,0.8391713500022888,550.3820190429688,441.9143371582031,0.9839707016944885,464.16094970703125,562.4690551757812,0.4412321150302887,609.0899658203125,554.9703979492188,0.9833991527557373,573.6143798828125,591.0291137695312,0.5362624526023865,668.8079833984375,619.5451049804688,0.9727818369865417,410.5348815917969,641.5469360351562,0.9139111042022705,493.9169616699219,648.7145385742188,0.9733715057373047,662.572021484375,704.947021484375,0.9251666069030762,771.6934814453125,690.8270874023438,0.9822108149528503,677.527587890625,879.8602905273438,0.779755175113678,699.7012939453125,873.3378295898438,0.8866701722145081
28,299.5387268066406,344.6827392578125,837.781982421875,947.8212890625,0.943077027797699,0,1,571.059814453125,414.3050231933594,0.6076169610023499,555.6489868164062,400.9606018066406,0.037443988025188446,569.109375,401.6924743652344,0.7579110264778137,499.7018127441406,396.637451171875,0.015704549849033356,543.4736938476562,402.0030212402344,0.9446894526481628,419.1599426269531,454.07720947265625,0.7836184501647949,551.13623046875,447.4806213378906,0.9885311126708984,460.23779296875,566.67431640625,0.35389652848243713,619.2205200195312,553.2731323242188,0.989022970199585,568.4458618164062,586.081787109375,0.4385475218296051,673.5374145507812,611.9198608398438,0.975356936454773,394.54803466796875,636.440185546875,0.9200897216796875,476.97406005859375,645.9259033203125,0.9810892939567566,659.499267578125,702.92529296875,0.9270563125610352,757.349853515625,693.8744506835938,0.9867141842842102,680.5205078125,880.6223754882812,0.7897497415542603,695.4617309570312,881.6068115234375,0.9087491631507874
