frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,738.7012939453125,404.2134704589844,1617.8031005859375,720.981689453125,0.5629025101661682,0,2,864.4730224609375,574.740478515625,0.9065781235694885,840.1864013671875,554.82177734375,0.8055202960968018,846.6714477539062,589.918701171875,0.8949135541915894,836.736328125,534.4237670898438,0.5904802680015564,842.6561279296875,616.9967041015625,0.7864174246788025,924.1541748046875,502.4762878417969,0.9453694224357605,946.0321655273438,632.8692016601562,0.9872244596481323,1073.448974609375,475.1686706542969,0.7214380502700806,1088.0419921875,646.613037109375,0.9433891773223877,1028.0006103515625,571.941650390625,0.5756905674934387,972.201171875,605.1866455078125,0.8779757618904114,1190.281982421875,476.50799560546875,0.945648729801178,1199.537353515625,546.66748046875,0.9754011631011963,1350.59033203125,530.6184692382812,0.8999115228652954,1345.996337890625,586.2086181640625,0.9540302753448486,1504.668701171875,595.4378662109375,0.7858483195304871,1505.4271240234375,603.39453125,0.8754463791847229
1,743.4926147460938,400.7820739746094,1616.696044921875,696.3778076171875,0.6160134673118591,0,2,861.2535400390625,575.9857177734375,0.9160981178283691,834.794921875,554.8496704101562,0.823195219039917,842.0794677734375,593.66259765625,0.9001773595809937,831.134033203125,533.6552734375,0.6076968908309937,844.9451293945312,623.7275390625,0.7879494428634644,915.8106079101562,500.69036865234375,0.9462085366249084,947.974365234375,633.8048095703125,0.9926242232322693,1056.8193359375,472.4986267089844,0.7286786437034607,1081.438232421875,655.3313598632812,0.9642354249954224,1003.5650024414062,564.962890625,0.5722131729125977,959.927734375,618.5463256835938,0.9029281735420227,1174.46240234375,482.96551513671875,0.9604271650314331,1191.371826171875,555.13818359375,0.9851142168045044,1306.88330078125,499.405029296875,0.9187572002410889,1311.8492431640625,558.2905883789062,0.9685973525047302,1515.601318359375,589.1716918945312,0.8271753191947937,1511.4959716796875,593.6652221679688,0.9136448502540588
2,744.36376953125,399.570556640625,1607.98486328125,701.720947265625,0.8256204724311829,0,1,862.1823120117188,571.9427490234375,0.8962352871894836,836.499267578125,553.431396484375,0.7967987656593323,842.4219970703125,590.7070922851562,0.8860483765602112,830.5559692382812,535.4166259765625,0.5619669556617737,839.751708984375,623.7689819335938,0.7618529200553894,903.91552734375,496.099365234375,0.9268110990524292,936.730224609375,637.3358154296875,0.985158383846283,1063.7086181640625,442.59503173828125,0.682977557182312,1066.3968505859375,652.4738159179688,0.9362918138504028,1086.892822265625,542.7830810546875,0.5531377196311951,976.778564453125,623.8470458984375,0.8610379695892334,1147.604248046875,471.989501953125,0.9373598098754883,1169.0570068359375,548.2959594726562,0.9712146520614624,1277.469970703125,501.978515625,0.8872498273849487,1287.4847412109375,568.5028076171875,0.9470452070236206,1455.497314453125,582.4697265625,0.7878953814506531,1452.355712890625,587.9630737304688,0.8769426345825195
3,742.2450561523438,402.8822937011719,1585.0491943359375,702.1456298828125,0.7626940011978149,0,2,862.5426025390625,573.7894287109375,0.915854811668396,836.6446533203125,553.972900390625,0.8651250600814819,844.4420166015625,590.5364990234375,0.8611787557601929,829.8255615234375,533.7635498046875,0.6991022229194641,836.68701171875,619.1168212890625,0.6651365756988525,915.310546875,494.96600341796875,0.9692063331604004,928.1650390625,637.1187744140625,0.9813045263290405,1067.956787109375,458.27459716796875,0.8857591152191162,1068.302978515625,655.2611694335938,0.908099353313446,982.77099609375,576.5233154296875,0.7831134796142578,972.6583251953125,621.7379760742188,0.8407993316650391,1173.3231201171875,473.143798828125,0.9639527797698975,1177.952392578125,548.0894775390625,0.9710991382598877,1268.7763671875,512.7484741210938,0.9126772284507751,1274.544677734375,581.1143188476562,0.9287705421447754,1452.015625,584.436279296875,0.7854150533676147,1442.856689453125,584.1842041015625,0.8301566243171692
4,739.37841796875,405.7913818359375,1605.456298828125,697.4954223632812,0.5204097032546997,0,2,861.0838623046875,575.480712890625,0.8767423629760742,836.0582275390625,555.596923828125,0.8318433165550232,843.4134521484375,592.6382446289062,0.7503319382667542,830.7467041015625,532.50048828125,0.6827170848846436,830.6328735351562,618.1727294921875,0.4749544858932495,929.6387939453125,489.1025390625,0.9678147435188293,920.6401977539062,633.529541015625,0.9601463675498962,1071.71142578125,464.3440246582031,0.9321538209915161,1049.899169921875,648.8201904296875,0.8710334897041321,980.6090698242188,576.7516479492188,0.8816360831260681,969.555419921875,623.2425537109375,0.8374024033546448,1205.0654296875,485.87750244140625,0.9544810056686401,1187.900634765625,559.1234130859375,0.9495303630828857,1230.7215576171875,548.0555419921875,0.8189841508865356,1191.14404296875,628.9102783203125,0.7902954816818237,1387.8177490234375,540.4647827148438,0.5749332308769226,1310.835693359375,539.2718505859375,0.5770823955535889
5,743.916259765625,405.7049560546875,1614.71533203125,701.8038940429688,0.6665773391723633,0,1,855.5809326171875,574.2568969726562,0.9157503843307495,831.6025390625,554.1516723632812,0.8762855529785156,836.0694580078125,589.06689453125,0.8001460433006287,831.5597534179688,533.3880004882812,0.7393653392791748,824.8487548828125,616.8530883789062,0.4946286380290985,927.5849609375,501.2291259765625,0.9835756421089172,907.9205932617188,628.9422607421875,0.9791702032089233,1068.7054443359375,468.13092041015625,0.9510332942008972,1012.4917602539062,647.1363525390625,0.9061250686645508,975.2698974609375,570.2626342773438,0.89299076795578,975.777099609375,623.5203247070312,0.8549216389656067,1185.524658203125,482.97308349609375,0.9842708706855774,1166.137939453125,553.7177734375,0.9823251962661743,1279.4989013671875,510.8161926269531,0.946591317653656,1263.789306640625,580.5457763671875,0.9403454065322876,1492.3018798828125,584.112060546875,0.8621605038642883,1439.5135498046875,582.9384765625,0.8698916435241699
6,750.3854370117188,408.101806640625,1618.20458984375,704.0068359375,0.5239450931549072,0,2,862.0814208984375,574.6165771484375,0.8478113412857056,840.35205078125,555.44921875,0.796913206577301,843.4806518554688,586.0154418945312,0.6627763509750366,839.076416015625,533.3472290039062,0.6683782339096069,827.2681274414062,607.4434814453125,0.35726383328437805,926.125244140625,501.4250793457031,0.9737006425857544,904.6993408203125,612.9207153320312,0.9604958891868591,1052.38427734375,473.5091857910156,0.944299042224884,998.8348388671875,624.0730590820312,0.869422197341919,970.0991821289062,572.59033203125,0.8851986527442932,966.434326171875,620.75927734375,0.8178646564483643,1181.1953125,480.14837646484375,0.9830411672592163,1156.530517578125,544.997314453125,0.9792399406433105,1273.353271484375,518.6951293945312,0.9485911726951599,1233.201904296875,585.7041015625,0.9368565678596497,1505.532958984375,593.778076171875,0.8714805841445923,1404.4649658203125,598.624267578125,0.8700942397117615
7,752.6244506835938,406.79913330078125,1616.5543212890625,708.5415649414062,0.6250287890434265,0,2,863.0213012695312,577.9839477539062,0.8468838334083557,840.8585205078125,557.8248291015625,0.7800230383872986,844.876953125,588.6795043945312,0.6774627566337585,837.1635131835938,532.9276123046875,0.6353049874305725,828.113525390625,606.5242309570312,0.40452340245246887,920.6207275390625,499.9148254394531,0.976905107498169,900.9403076171875,606.322998046875,0.9635753035545349,1039.390869140625,480.4361572265625,0.9464741349220276,998.4541015625,622.1547241210938,0.8751651644706726,967.7037963867188,574.0571899414062,0.8840556740760803,971.9752807617188,612.7869873046875,0.8236323595046997,1170.80126953125,477.2936096191406,0.9842850565910339,1149.68310546875,542.393310546875,0.9804548621177673,1290.9688720703125,502.5932922363281,0.9585537910461426,1267.486328125,569.7547607421875,0.9497739672660828,1487.85791015625,600.1895751953125,0.8991211652755737,1433.875244140625,604.0516967773438,0.8985761404037476
8,746.742431640625,408.14434814453125,1615.91259765625,704.2506713867188,0.5744446516036987,0,2,874.0936279296875,579.6775512695312,0.9217514395713806,850.7232666015625,559.6146240234375,0.8731844425201416,853.0814208984375,592.3966674804688,0.8303138613700867,848.1658935546875,533.7456665039062,0.6853872537612915,833.2965087890625,611.9788818359375,0.532425045967102,926.4310913085938,502.93194580078125,0.978410542011261,912.08740234375,606.824462890625,0.9749335646629333,1043.676025390625,484.5757141113281,0.9400250911712646,1003.7173461914062,608.2919311523438,0.906032919883728,963.9410400390625,573.733154296875,0.8812925815582275,967.8590698242188,594.4898681640625,0.8642886877059937,1162.911865234375,480.08551025390625,0.9801799058914185,1141.165771484375,542.9851684570312,0.9793358445167542,1277.805419921875,514.6611328125,0.9390475749969482,1231.1038818359375,590.1632080078125,0.9365223050117493,1492.275634765625,587.0881958007812,0.8494569063186646,1372.85400390625,593.5081787109375,0.8583229184150696
9,745.6255493164062,406.23291015625,1621.7222900390625,706.3876953125,0.7262140512466431,0,2,865.4445190429688,582.627197265625,0.9149089455604553,844.5375366210938,561.792236328125,0.8925924301147461,848.4664306640625,595.15087890625,0.8113518357276917,842.9937744140625,534.0060424804688,0.7659483551979065,836.32373046875,609.8248901367188,0.5054509043693542,922.934814453125,498.6187744140625,0.9827315211296082,909.6851806640625,613.231689453125,0.9682117700576782,1052.113525390625,487.3455505371094,0.952477216720581,1024.370361328125,633.4732055664062,0.842704176902771,951.01025390625,583.6358032226562,0.883283257484436,963.9666748046875,607.7753295898438,0.773451566696167,1166.9283447265625,480.1160888671875,0.9805712103843689,1150.567626953125,546.3618774414062,0.9724817276000977,1276.0029296875,475.4814453125,0.9625272750854492,1254.645263671875,539.9984741210938,0.9476724863052368,1486.3150634765625,600.161376953125,0.8972821235656738,1442.7667236328125,592.61181640625,0.8902587294578552
