frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,922.704345703125,55.896697998046875,1225.5029296875,921.8260498046875,0.9214864373207092,0,1,1078.5009765625,121.79791259765625,0.9860753417015076,1096.1724853515625,104.41305541992188,0.9565256237983704,1061.876220703125,104.53005981445312,0.9395802021026611,1122.6217041015625,116.91238403320312,0.8383582830429077,1040.8902587890625,116.93856811523438,0.7443373203277588,1164.5706787109375,234.94363403320312,0.9985430240631104,999.6435546875,233.9598388671875,0.9973734617233276,1200.3863525390625,373.01263427734375,0.9939928650856018,955.0997314453125,360.1167297363281,0.9863172173500061,1179.18896484375,470.006103515625,0.9863272905349731,958.793701171875,446.09820556640625,0.9728947877883911,1123.8065185546875,512.335693359375,0.9987646341323853,1020.1910400390625,511.3118591308594,0.9983546137809753,1131.258544921875,676.849853515625,0.9927005767822266,1016.4342041015625,680.565185546875,0.9899547100067139,1102.17578125,844.7039794921875,0.9428754448890686,1040.049072265625,846.5707397460938,0.9308651089668274
1,922.9324951171875,55.87408447265625,1225.3948974609375,920.4435424804688,0.9216607809066772,0,1,1078.650634765625,121.94366455078125,0.9860175251960754,1096.285888671875,104.52053833007812,0.955916166305542,1061.935791015625,104.67764282226562,0.9399093389511108,1122.6314697265625,117.054931640625,0.8359972834587097,1040.8189697265625,117.21675109863281,0.7476453185081482,1164.58544921875,235.1671600341797,0.998521625995636,999.579833984375,234.4866485595703,0.9974162578582764,1200.2406005859375,372.9166259765625,0.9938732385635376,955.029052734375,360.79412841796875,0.9866436123847961,1179.67724609375,469.8977966308594,0.9861196279525757,958.9620361328125,446.7294616699219,0.9734182357788086,1124.0703125,513.0916748046875,0.9987503290176392,1020.3260498046875,512.26953125,0.998362123966217,1132.1904296875,678.1704711914062,0.9925048351287842,1016.9467163085938,682.2932739257812,0.9898500442504883,1102.1905517578125,843.9882202148438,0.941377580165863,1039.7996826171875,846.484130859375,0.9296916723251343
2,925.1017456054688,56.920989990234375,1223.786376953125,921.0628662109375,0.9201735854148865,0,1,1078.3720703125,121.65559387207031,0.9869286417961121,1095.98583984375,104.52859497070312,0.9583858847618103,1061.97119140625,104.3126220703125,0.9438877701759338,1122.1884765625,117.36447143554688,0.8392077088356018,1040.9580078125,116.74177551269531,0.7571650147438049,1164.326171875,233.75384521484375,0.9985659718513489,999.521240234375,232.98828125,0.9975368976593018,1199.3837890625,369.5841064453125,0.9939610958099365,955.8660888671875,360.639404296875,0.9871864318847656,1178.23681640625,465.33416748046875,0.9864444136619568,965.6577758789062,450.8223876953125,0.9747151136398315,1126.2679443359375,506.3865966796875,0.998789370059967,1022.37841796875,505.6434326171875,0.9984342455863953,1133.564697265625,674.9078369140625,0.99285489320755,1017.897216796875,678.1954956054688,0.9904525279998779,1103.787109375,843.300537109375,0.9435799717903137,1038.57861328125,846.4616088867188,0.9328474998474121
3,925.7697143554688,57.732421875,1222.286376953125,923.0299072265625,0.9188897609710693,0,1,1078.5921630859375,122.71600341796875,0.9870138764381409,1096.2247314453125,105.67007446289062,0.9586988091468811,1062.0159912109375,105.16461181640625,0.9448917508125305,1121.9276123046875,118.48452758789062,0.837723433971405,1040.048095703125,117.23052978515625,0.759604275226593,1163.4110107421875,234.5968780517578,0.9985295534133911,998.5379638671875,233.1744384765625,0.9974703788757324,1198.54541015625,371.48858642578125,0.9937297105789185,956.8994140625,359.281005859375,0.9867095351219177,1175.271484375,463.6396179199219,0.9859421849250793,966.853515625,442.900634765625,0.9738285541534424,1125.9788818359375,504.9766845703125,0.9987383484840393,1022.0640869140625,504.2740478515625,0.9983698725700378,1132.38916015625,672.2694091796875,0.9929254055023193,1017.557373046875,676.7581787109375,0.9905565977096558,1101.780517578125,843.9315185546875,0.9449252486228943,1038.6439208984375,849.19970703125,0.9343268871307373
4,927.62451171875,57.666046142578125,1221.946044921875,923.068359375,0.9170882701873779,0,1,1076.986572265625,123.15243530273438,0.9865385293960571,1094.8580322265625,106.38720703125,0.9578753709793091,1060.987548828125,105.34199523925781,0.9407035112380981,1120.5194091796875,119.55258178710938,0.8409100770950317,1039.57470703125,117.05593872070312,0.7467639446258545,1162.3515625,234.42970275878906,0.9986317753791809,997.2870483398438,232.62025451660156,0.9974168539047241,1197.623779296875,372.2806091308594,0.994468092918396,957.2279052734375,360.3011169433594,0.9866666197776794,1173.10009765625,464.975341796875,0.987443745136261,970.6644287109375,443.6968688964844,0.9742434024810791,1126.4534912109375,505.15155029296875,0.9988532066345215,1021.8469848632812,504.32366943359375,0.9984436631202698,1133.6417236328125,675.313232421875,0.9932629466056824,1017.1257934570312,678.4718017578125,0.9905756711959839,1103.47607421875,843.2697143554688,0.9457992911338806,1037.44580078125,848.3427734375,0.9337052702903748
5,928.8887329101562,57.79302978515625,1221.70166015625,923.0392456054688,0.9169583320617676,0,1,1075.6669921875,122.50076293945312,0.9863005876541138,1093.3250732421875,105.72500610351562,0.9580448269844055,1059.5531005859375,105.17230224609375,0.9391180276870728,1119.1708984375,119.54777526855469,0.8446653485298157,1038.380615234375,118.14875793457031,0.7409955859184265,1161.9208984375,234.541259765625,0.998638927936554,996.530029296875,233.46566772460938,0.9973100423812866,1197.483642578125,372.52288818359375,0.9945448637008667,959.03369140625,362.3583068847656,0.9860029220581055,1171.802734375,466.79705810546875,0.9875150918960571,975.7042236328125,449.1623840332031,0.9731345772743225,1125.7318115234375,504.895263671875,0.998847246170044,1020.61328125,504.2090148925781,0.9983972907066345,1131.0673828125,675.409912109375,0.9931737780570984,1014.5821533203125,678.723388671875,0.9902252554893494,1103.7265625,844.7000732421875,0.9449334740638733,1039.1038818359375,847.7843627929688,0.9318315982818604
6,929.3530883789062,57.30889892578125,1221.180419921875,922.99951171875,0.9156825542449951,0,1,1074.8577880859375,121.93478393554688,0.9859912991523743,1092.6312255859375,105.0516357421875,0.9570704698562622,1058.483154296875,104.61383056640625,0.9381829500198364,1118.8641357421875,119.13381958007812,0.8419641256332397,1037.0325927734375,118.03303527832031,0.7401611804962158,1161.836181640625,235.41055297851562,0.9985912442207336,996.0350341796875,234.42373657226562,0.9972521662712097,1196.626220703125,374.20330810546875,0.99436354637146,959.1132202148438,363.80999755859375,0.9858972430229187,1170.0599365234375,470.2903747558594,0.9872599840164185,977.85595703125,452.5285949707031,0.9731954336166382,1126.6123046875,505.39501953125,0.9988036155700684,1021.0755615234375,504.8453369140625,0.9983524084091187,1132.6402587890625,676.81396484375,0.992863118648529,1016.1622924804688,680.2476806640625,0.9898897409439087,1104.1505126953125,844.1284790039062,0.9427458047866821,1038.2568359375,847.1435546875,0.9296121597290039
7,930.0245361328125,57.35577392578125,1220.977294921875,922.7605590820312,0.9161586761474609,0,1,1074.02490234375,121.70219421386719,0.9862955212593079,1091.7572021484375,104.74360656738281,0.9569970369338989,1057.7421875,104.33670043945312,0.9395859241485596,1117.8365478515625,119.00949096679688,0.841462254524231,1036.281982421875,117.98936462402344,0.7469872832298279,1161.001708984375,235.23582458496094,0.9986540079116821,995.103759765625,235.3978271484375,0.9975020289421082,1197.60400390625,373.62164306640625,0.994554877281189,958.2328491210938,366.6074523925781,0.987217128276825,1170.5831298828125,469.91741943359375,0.9876888990402222,978.7219848632812,453.08026123046875,0.9753199815750122,1126.3948974609375,503.1548767089844,0.9989056587219238,1021.0482788085938,503.1756591796875,0.9985277652740479,1132.229248046875,675.89990234375,0.9933818578720093,1016.5528564453125,679.647705078125,0.9908336997032166,1105.23291015625,843.1107177734375,0.9459626078605652,1038.590576171875,846.9759521484375,0.934425950050354
8,930.5828857421875,57.080474853515625,1221.1165771484375,920.634765625,0.9172110557556152,0,1,1072.886474609375,122.0386962890625,0.9860557317733765,1090.705810546875,104.9080810546875,0.9563263654708862,1056.634521484375,104.5697021484375,0.9383330941200256,1117.0567626953125,119.13697814941406,0.8420250415802002,1035.38232421875,118.27317810058594,0.7450692653656006,1160.884765625,236.08551025390625,0.9986598491668701,994.322998046875,236.82284545898438,0.9975265860557556,1197.4454345703125,374.9554138183594,0.9945927262306213,958.538818359375,368.4208984375,0.9873794317245483,1168.7353515625,474.1604919433594,0.9877421855926514,977.9490966796875,453.09033203125,0.9754995107650757,1126.0977783203125,505.33380126953125,0.9989192485809326,1020.1297607421875,505.43853759765625,0.9985471367835999,1132.8472900390625,678.4168701171875,0.9933100938796997,1015.13134765625,681.8001708984375,0.9907450675964355,1105.5257568359375,843.5128784179688,0.9450457692146301,1038.41015625,847.0567016601562,0.9334587454795837
9,929.8742065429688,57.095489501953125,1221.201416015625,920.6875,0.9175976514816284,0,1,1072.5986328125,122.75161743164062,0.986992359161377,1090.714599609375,105.90834045410156,0.9586871266365051,1056.3497314453125,105.01744079589844,0.942548394203186,1116.5693359375,120.52340698242188,0.8454897999763489,1034.1597900390625,118.42987060546875,0.7565576434135437,1159.404296875,236.00057983398438,0.9987364411354065,992.288330078125,236.67750549316406,0.9976818561553955,1196.689208984375,375.28289794921875,0.994775652885437,958.6650390625,369.1297302246094,0.9879150390625,1169.6512451171875,477.04718017578125,0.9880218505859375,978.3945922851562,451.628173828125,0.9762606024742126,1125.62646484375,504.73004150390625,0.9989615678787231,1019.03662109375,505.0389404296875,0.9986061453819275,1134.166259765625,678.056640625,0.9935005307197571,1014.654052734375,681.014892578125,0.9910276532173157,1105.704345703125,841.7001342773438,0.9461245536804199,1038.932861328125,846.3338012695312,0.934806764125824
10,929.616455078125,56.877410888671875,1221.21630859375,919.8160400390625,0.9173164963722229,0,1,1071.8258056640625,122.92840576171875,0.986841082572937,1089.923583984375,105.89630126953125,0.9585999846458435,1055.3231201171875,105.30148315429688,0.9418582916259766,1116.262939453125,119.94351196289062,0.8451136350631714,1033.1956787109375,118.58743286132812,0.7526159286499023,1159.5595703125,235.438720703125,0.9987086057662964,992.3353271484375,236.88101196289062,0.9976007342338562,1197.3675537109375,373.2182922363281,0.9946763515472412,958.2203979492188,368.8938903808594,0.9875005483627319,1174.525146484375,472.740966796875,0.9877843856811523,976.6143798828125,450.0995178222656,0.9755192399024963,1126.24072265625,504.9005126953125,0.9989344477653503,1019.719970703125,505.428466796875,0.998561441898346,1134.87255859375,677.9390869140625,0.993416428565979,1014.70263671875,680.9020385742188,0.9908592104911804,1105.929931640625,842.1556396484375,0.9458860158920288,1038.6019287109375,845.7613525390625,0.9343219995498657
11,927.3363647460938,56.9761962890625,1221.37255859375,919.9806518554688,0.9183308482170105,0,1,1071.2999267578125,123.3094482421875,0.9869611263275146,1089.2308349609375,106.06640625,0.9580833315849304,1054.501220703125,105.83963012695312,0.9436531066894531,1115.6591796875,119.72653198242188,0.8413527011871338,1032.3568115234375,119.205322265625,0.7614612579345703,1159.455322265625,235.54061889648438,0.9986775517463684,991.5239868164062,237.3525390625,0.9977225661277771,1196.959716796875,373.6822814941406,0.9944007992744446,956.4654541015625,370.28009033203125,0.988189697265625,1176.596435546875,474.65301513671875,0.9872249960899353,975.9635009765625,453.6611328125,0.9764519333839417,1125.456787109375,506.5705261230469,0.9989223480224609,1018.6038208007812,507.2625732421875,0.9986018538475037,1135.03955078125,678.0184936523438,0.9933133721351624,1014.06640625,681.279052734375,0.9910703897476196,1105.0321044921875,842.3867797851562,0.9455865025520325,1038.3968505859375,845.930908203125,0.935393214225769
12,925.7803344726562,56.8604736328125,1221.203125,921.0503540039062,0.9186623096466064,0,1,1070.7021484375,123.2310791015625,0.9868026375770569,1088.807861328125,106.24383544921875,0.9577859044075012,1054.0211181640625,105.74285888671875,0.9430985450744629,1115.2913818359375,120.54002380371094,0.8406531810760498,1032.015869140625,119.28167724609375,0.7595970034599304,1158.40673828125,236.9859619140625,0.9986489415168762,991.2027587890625,237.21859741210938,0.9976686835289001,1195.4337158203125,376.4839782714844,0.9942881464958191,956.438720703125,369.50042724609375,0.9879375100135803,1176.77001953125,476.11083984375,0.9869519472122192,975.0849609375,454.4097900390625,0.9759199619293213,1124.6717529296875,508.3681640625,0.9988948702812195,1018.1114501953125,508.51788330078125,0.9985668063163757,1134.003662109375,678.6991577148438,0.993202805519104,1012.8944091796875,681.5342407226562,0.9909261465072632,1105.3785400390625,842.5126953125,0.945215106010437,1038.368896484375,846.379638671875,0.9349529147148132
