frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,431.2489013671875,9.502704620361328,1516.9295654296875,386.0335693359375,0.8705465197563171,0,2,549.575439453125,165.72857666015625,0.7277547717094421,517.3954467773438,161.089111328125,0.42547720670700073,540.0643920898438,175.5985107421875,0.714883029460907,503.04156494140625,197.66104125976562,0.24943989515304565,555.387451171875,237.583740234375,0.702748715877533,639.2407836914062,231.3882293701172,0.8841025233268738,693.6450805664062,299.5653076171875,0.9854148626327515,822.7538452148438,179.40512084960938,0.4521195590496063,927.542724609375,279.7139892578125,0.962454617023468,814.4943237304688,116.91294860839844,0.39465761184692383,871.031005859375,124.57866668701172,0.9344044923782349,992.3604125976562,173.1419677734375,0.9498798251152039,1029.7703857421875,217.65966796875,0.9874550104141235,1216.8812255859375,12.754714965820312,0.9833253622055054,1228.31787109375,27.732284545898438,0.9965496063232422,1268.401123046875,237.4884796142578,0.9866949319839478,1307.404296875,283.4688415527344,0.9956116080284119
1,431.36370849609375,9.613128662109375,1517.0299072265625,386.46343994140625,0.8717021942138672,0,2,551.0664672851562,166.58212280273438,0.7218433022499084,518.5595703125,162.09597778320312,0.4189615547657013,541.955322265625,176.6131591796875,0.706644594669342,503.5645751953125,198.21151733398438,0.24864476919174194,557.4822387695312,238.11846923828125,0.6972626447677612,639.3963623046875,230.98379516601562,0.8860877752304077,694.2193603515625,299.51397705078125,0.9852247834205627,822.2030639648438,178.44198608398438,0.4637603163719177,927.0049438476562,279.8250732421875,0.9621897339820862,813.5941162109375,116.56436157226562,0.40379565954208374,871.0914306640625,124.57006072998047,0.9341908693313599,991.9799194335938,173.3402099609375,0.9515976309776306,1029.5985107421875,218.120361328125,0.9876416921615601,1217.0299072265625,12.803169250488281,0.9836892485618591,1228.2327880859375,28.10980224609375,0.9965512752532959,1269.104248046875,237.62567138671875,0.9868566393852234,1308.0802001953125,283.4647216796875,0.9956066012382507
2,431.73883056640625,9.507762908935547,1518.429931640625,386.914306640625,0.8790255784988403,0,2,548.4496459960938,166.1627197265625,0.7250403165817261,517.6846923828125,161.276611328125,0.4227657616138458,539.24169921875,175.72344970703125,0.7088457345962524,505.41400146484375,197.40023803710938,0.2534426152706146,555.9563598632812,236.71092224121094,0.6976299285888672,640.791748046875,230.42308044433594,0.887554407119751,694.5843505859375,298.7491149902344,0.9863200783729553,823.9881591796875,178.65472412109375,0.4617791473865509,928.733642578125,280.9729919433594,0.9649024605751038,815.472900390625,116.7033920288086,0.39989688992500305,871.0362548828125,124.85678100585938,0.9367929697036743,992.1341552734375,175.612060546875,0.953668475151062,1029.051025390625,219.95782470703125,0.9885665774345398,1217.110107421875,15.419517517089844,0.9839267134666443,1228.76025390625,28.715011596679688,0.9967175126075745,1271.9879150390625,235.80743408203125,0.9869937300682068,1311.796630859375,281.671630859375,0.9957601428031921
3,432.22027587890625,8.6422119140625,1520.50244140625,385.92559814453125,0.878467857837677,0,1,547.2249755859375,165.04977416992188,0.7674349546432495,515.863525390625,159.18507385253906,0.4803578853607178,536.2183227539062,176.03219604492188,0.756655752658844,506.138427734375,194.73562622070312,0.274323970079422,553.8364868164062,239.35723876953125,0.7243698239326477,646.7860717773438,228.9862518310547,0.8904914259910583,695.2518310546875,299.2508544921875,0.9874442219734192,831.31201171875,180.30564880371094,0.4458165764808655,927.9977416992188,279.625,0.9654711484909058,817.4356689453125,118.15220642089844,0.3836123049259186,870.31494140625,124.64967346191406,0.9364848732948303,996.9318237304688,176.80078125,0.9475906491279602,1029.8271484375,222.0436248779297,0.9874668717384338,1221.146484375,14.760658264160156,0.9809644818305969,1230.524169921875,31.643646240234375,0.9962413311004639,1277.392578125,234.39035034179688,0.98459792137146,1316.042236328125,278.2744445800781,0.9950879216194153
4,431.983642578125,8.66436767578125,1519.5244140625,386.435546875,0.8859748840332031,0,1,545.6109008789062,166.96156311035156,0.7477124333381653,514.6591186523438,161.5091552734375,0.45180580019950867,535.89404296875,177.41909790039062,0.7343949675559998,504.554443359375,196.15658569335938,0.26262444257736206,554.5797119140625,238.35964965820312,0.7119588851928711,644.3331909179688,228.75421142578125,0.8898345232009888,694.8480834960938,297.5997314453125,0.9871752858161926,827.33349609375,178.17306518554688,0.4576481282711029,926.9089965820312,279.0168151855469,0.9666100144386292,815.9353637695312,117.21501159667969,0.3960709273815155,871.651611328125,125.1474838256836,0.9391284584999084,996.617919921875,176.51564025878906,0.9509167075157166,1030.7744140625,221.20462036132812,0.9881979823112488,1223.1954345703125,15.054039001464844,0.9818845391273499,1231.946533203125,29.58185577392578,0.9964041709899902,1276.1978759765625,232.1148681640625,0.985335111618042,1313.280517578125,276.0832824707031,0.9953122138977051
5,431.63848876953125,8.758106231689453,1519.906494140625,385.76861572265625,0.8856053352355957,0,2,546.0924682617188,164.37191772460938,0.7357450723648071,515.8732299804688,159.5144805908203,0.4328114688396454,536.7860717773438,174.0010986328125,0.7193145751953125,504.95648193359375,195.1336212158203,0.25696396827697754,554.248291015625,234.18893432617188,0.7060368657112122,642.1801147460938,228.2848663330078,0.8922383189201355,693.8203125,294.70489501953125,0.987565815448761,823.2481689453125,177.40133666992188,0.46902185678482056,926.88525390625,278.1978454589844,0.9682165384292603,813.23046875,116.30724334716797,0.4043351113796234,872.6370849609375,124.55873107910156,0.9413346648216248,996.5792236328125,176.1255340576172,0.955670952796936,1031.4686279296875,219.68222045898438,0.9893816709518433,1223.67041015625,17.669631958007812,0.9835951328277588,1232.972412109375,27.97437286376953,0.9967485666275024,1278.6339111328125,234.3159942626953,0.986519455909729,1316.055419921875,277.1047668457031,0.9957051873207092
6,430.99609375,10.410221099853516,1518.9658203125,387.049560546875,0.8805970549583435,0,1,546.7799682617188,162.01853942871094,0.7533916234970093,515.7138671875,156.66180419921875,0.4519166052341461,536.1636352539062,172.02981567382812,0.7438395023345947,504.145751953125,192.71267700195312,0.25802791118621826,551.469970703125,234.13345336914062,0.7235131859779358,642.8062133789062,227.84490966796875,0.8891259431838989,692.5604248046875,294.83270263671875,0.9879981279373169,825.3592529296875,180.24285888671875,0.44661304354667664,927.4996948242188,277.99102783203125,0.9683816432952881,814.5697021484375,117.57595825195312,0.3848995268344879,872.54345703125,124.08155822753906,0.9409387111663818,999.095458984375,173.04791259765625,0.9517087936401367,1032.420654296875,216.92074584960938,0.9888203740119934,1226.73095703125,16.772987365722656,0.9821135401725769,1233.78173828125,27.62885284423828,0.9965724945068359,1284.978759765625,233.7469482421875,0.9854045510292053,1320.2921142578125,274.23419189453125,0.9954496026039124
7,430.37493896484375,9.90545654296875,1523.822509765625,386.476806640625,0.8835329413414001,0,1,549.001220703125,169.8863067626953,0.7248681783676147,517.6862182617188,165.36572265625,0.41768187284469604,540.042236328125,179.49407958984375,0.7111819982528687,504.55657958984375,199.5113525390625,0.24818913638591766,556.2705688476562,237.82339477539062,0.702642023563385,642.9508056640625,231.94451904296875,0.8892344236373901,694.4563598632812,293.9171142578125,0.9876542687416077,826.3594970703125,182.76571655273438,0.4676317274570465,928.3936767578125,275.2509765625,0.9694139957427979,814.4507446289062,118.38945007324219,0.40162503719329834,873.50927734375,124.73760223388672,0.9423363208770752,997.9150390625,178.13063049316406,0.9566084742546082,1032.1192626953125,219.72454833984375,0.989774227142334,1228.06884765625,23.063026428222656,0.9830225110054016,1234.8828125,29.276046752929688,0.9966793060302734,1291.305419921875,235.2547607421875,0.9857872724533081,1326.032470703125,273.7225341796875,0.9955246448516846
8,429.65423583984375,10.983261108398438,1529.771484375,387.001708984375,0.8853064775466919,0,1,553.0948486328125,171.76890563964844,0.7281419038772583,521.2501831054688,166.6339874267578,0.4211387038230896,544.0416870117188,181.38909912109375,0.7143532037734985,506.5665283203125,198.2061309814453,0.24717316031455994,558.3834838867188,237.8492889404297,0.702302873134613,642.3178100585938,229.28082275390625,0.8924045562744141,693.081787109375,293.5990905761719,0.987043559551239,828.2237548828125,181.36566162109375,0.4826831817626953,927.4505615234375,275.4782409667969,0.9673594236373901,815.3849487304688,118.16695404052734,0.4124089777469635,872.8538818359375,125.93795776367188,0.9392897486686707,993.4257202148438,180.52999877929688,0.9555131793022156,1027.155517578125,223.9114990234375,0.9889717698097229,1226.529541015625,21.76043701171875,0.9817948937416077,1233.8280029296875,32.86878204345703,0.99625164270401,1292.1568603515625,230.8468017578125,0.9845689535140991,1329.3388671875,271.81689453125,0.9949552416801453
9,428.88262939453125,11.098342895507812,1535.697998046875,387.77142333984375,0.8842948079109192,0,1,547.8748168945312,161.64674377441406,0.7770019769668579,519.1831665039062,155.155029296875,0.4909268319606781,535.9813232421875,170.23110961914062,0.7604404091835022,510.60552978515625,189.72735595703125,0.27887192368507385,549.129638671875,229.96942138671875,0.7235086560249329,648.4229736328125,228.45945739746094,0.9022260308265686,689.053466796875,291.79156494140625,0.9883008599281311,832.0651245117188,183.61178588867188,0.47836562991142273,925.3951416015625,275.73236083984375,0.9674456715583801,812.0978393554688,118.49916076660156,0.40544137358665466,870.7833251953125,124.55085754394531,0.9388213157653809,998.2537841796875,182.93701171875,0.9534821510314941,1025.18896484375,225.27529907226562,0.9885985851287842,1231.0400390625,24.034400939941406,0.981338620185852,1235.9581298828125,31.84123992919922,0.9962323307991028,1293.1256103515625,236.43801879882812,0.9841035604476929,1330.8599853515625,273.69970703125,0.9948933124542236
