frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,322.9557189941406,90.5298080444336,618.906494140625,820.5679931640625,0.9351708889007568,0,3,365.4349365234375,205.70510864257812,0.8535181879997253,374.8771057128906,185.2374267578125,0.9207277894020081,377.0389709472656,190.2770233154297,0.1747250258922577,453.0105895996094,182.79803466796875,0.9733695983886719,450.67388916015625,178.12518310546875,0.0724606141448021,459.34686279296875,294.0959167480469,0.9965839385986328,558.3801879882812,264.5873718261719,0.9133440256118774,428.2670593261719,441.6334228515625,0.9906260967254639,557.1688842773438,411.2322082519531,0.5036125779151917,371.0861511230469,541.2362060546875,0.9599429368972778,418.8601989746094,513.9322509765625,0.459159255027771,476.75592041015625,556.056884765625,0.9929289221763611,547.2398681640625,533.240478515625,0.9689467549324036,460.02783203125,683.8568115234375,0.9760065078735352,523.5595092773438,651.4541625976562,0.9146130681037903,492.2035827636719,808.9488525390625,0.7834610939025879,502.63330078125,750.2328491210938,0.6588972210884094
1,323.24407958984375,90.79865264892578,618.3518676757812,819.3343505859375,0.9370429515838623,0,3,363.8287658691406,205.31756591796875,0.8594220280647278,373.7261962890625,185.1483917236328,0.9233954548835754,376.09075927734375,189.886474609375,0.17887185513973236,453.73065185546875,183.28807067871094,0.9742554426193237,450.3924865722656,177.468017578125,0.07395397126674652,458.8890075683594,293.66595458984375,0.9969505071640015,558.2727661132812,262.9653625488281,0.9213485717773438,428.2849426269531,441.4048156738281,0.9912522435188293,558.4776611328125,409.1533203125,0.5218457579612732,369.0827941894531,540.7293090820312,0.9620144367218018,427.18463134765625,508.6564636230469,0.4763977527618408,474.97003173828125,550.9536743164062,0.9936206936836243,546.8447875976562,528.0972900390625,0.9720127582550049,457.6883239746094,670.680908203125,0.9808022975921631,529.69091796875,639.4122314453125,0.9315823912620544,488.1352844238281,801.12060546875,0.8266341090202332,508.93994140625,745.1510009765625,0.7187512516975403
2,322.94256591796875,90.35071563720703,618.3887939453125,822.3782348632812,0.9375659823417664,0,3,362.5348815917969,205.01947021484375,0.8609283566474915,372.9305419921875,184.8794403076172,0.9245806932449341,374.7530212402344,189.62657165527344,0.17638972401618958,454.1268615722656,183.4193878173828,0.9747490882873535,448.82464599609375,177.4365997314453,0.0716155543923378,459.16778564453125,293.34124755859375,0.9971407651901245,557.6327514648438,262.62603759765625,0.9229478240013123,428.9032287597656,441.8199157714844,0.9918535351753235,558.388427734375,409.29998779296875,0.5261646509170532,368.313720703125,540.7618408203125,0.9640154838562012,424.5474548339844,507.9206848144531,0.4805816113948822,474.7676086425781,551.6786499023438,0.9941734671592712,546.1121215820312,528.7413940429688,0.9739544987678528,456.5617980957031,670.2955322265625,0.9827988743782043,530.1143188476562,639.2743530273438,0.9374867677688599,485.9938659667969,802.1239013671875,0.8410432934761047,508.6904296875,746.697265625,0.7374882698059082
3,323.0339050292969,89.87120056152344,618.3375244140625,822.6256103515625,0.9372382760047913,0,3,362.67291259765625,205.12728881835938,0.8594822883605957,372.5,184.74000549316406,0.9237531423568726,374.760498046875,189.6056365966797,0.17504994571208954,452.84405517578125,182.26718139648438,0.9748098254203796,449.2596740722656,176.8237762451172,0.0719597265124321,458.59808349609375,292.3465270996094,0.9971350431442261,558.0579833984375,262.0355224609375,0.9233598709106445,427.9959411621094,442.29351806640625,0.991834282875061,558.636474609375,410.0833740234375,0.5264472365379333,368.04638671875,540.302001953125,0.9638544321060181,424.66632080078125,508.47515869140625,0.479152113199234,474.52862548828125,550.5945434570312,0.9941303133964539,546.529296875,527.8312377929688,0.9738010764122009,456.48114013671875,668.4064331054688,0.9828310012817383,529.1859741210938,637.9221801757812,0.9375477433204651,486.55999755859375,800.8567504882812,0.8418807983398438,509.01678466796875,745.878662109375,0.7384030818939209
4,322.7293701171875,88.69978332519531,618.4511108398438,822.2217407226562,0.9389853477478027,0,3,362.53631591796875,204.62692260742188,0.8586374521255493,372.4117126464844,184.28805541992188,0.9233640432357788,374.43206787109375,188.96456909179688,0.1760883778333664,452.3633728027344,181.58529663085938,0.9746381044387817,448.43072509765625,175.75733947753906,0.07363034784793854,457.4593200683594,291.2823486328125,0.9971106052398682,557.7249755859375,260.86944580078125,0.9226855635643005,427.8387145996094,441.70611572265625,0.991663932800293,561.3631591796875,409.1219177246094,0.5232304334640503,368.2654113769531,539.335205078125,0.9632212519645691,432.22869873046875,504.5986328125,0.47792041301727295,474.6829528808594,547.8658447265625,0.9941573143005371,547.2510375976562,525.334716796875,0.9739519357681274,457.1675720214844,666.7307739257812,0.9835800528526306,531.0353393554688,636.5249633789062,0.9404016137123108,487.7573547363281,800.4472045898438,0.8488613963127136,510.8836364746094,746.311767578125,0.7488344311714172
5,322.1282653808594,88.63424682617188,617.8759765625,824.3683471679688,0.9402847290039062,0,3,361.6036682128906,204.25462341308594,0.8620530366897583,371.8443603515625,183.86575317382812,0.9245644211769104,373.0930480957031,188.4427032470703,0.1846148520708084,451.3268127441406,181.56939697265625,0.9746707677841187,446.1690368652344,175.3217315673828,0.07942428439855576,454.89178466796875,292.5689697265625,0.9971219897270203,556.8304443359375,260.8978271484375,0.9234810471534729,426.2659912109375,443.0906982421875,0.9913602471351624,566.479248046875,407.2677001953125,0.5255077481269836,367.2681579589844,539.5653686523438,0.9622666835784912,445.77587890625,497.5764465332031,0.48376917839050293,472.8839416503906,547.8958740234375,0.9939519762992859,546.1890258789062,525.0478515625,0.9733688831329346,456.6322326660156,666.481689453125,0.9833400249481201,531.5763549804688,635.5469970703125,0.940600574016571,486.6561279296875,800.299560546875,0.8481230735778809,509.2796630859375,745.1640014648438,0.7495700716972351
6,322.5228271484375,89.3050308227539,617.5826416015625,824.59033203125,0.9400695562362671,0,3,361.61669921875,204.6206817626953,0.8573049306869507,371.7168884277344,184.3225555419922,0.9219227433204651,373.1260986328125,188.8130340576172,0.17791831493377686,450.70672607421875,182.12623596191406,0.9744976162910461,446.2156677246094,175.7470703125,0.07851684838533401,455.065185546875,293.04010009765625,0.9972018003463745,556.4735107421875,261.6866760253906,0.9232578277587891,426.51104736328125,442.8222961425781,0.9917001128196716,567.9769287109375,408.2464599609375,0.5261749029159546,367.1302490234375,539.7819213867188,0.9632728695869446,449.2763671875,498.9128723144531,0.4834772050380707,473.3744812011719,547.2078247070312,0.9942362904548645,546.1742553710938,524.4503784179688,0.9741962552070618,456.89239501953125,665.8344116210938,0.9841805696487427,530.489501953125,634.6446533203125,0.9426243305206299,484.7839050292969,800.4513549804688,0.8545376062393188,507.85455322265625,745.2745361328125,0.7571861743927002
7,322.89752197265625,89.62005615234375,618.276123046875,826.9274291992188,0.9404677152633667,0,3,362.21368408203125,204.88665771484375,0.856876015663147,371.91656494140625,184.50247192382812,0.922305166721344,374.0647277832031,189.23086547851562,0.17370112240314484,451.22894287109375,182.027099609375,0.9748689532279968,448.38079833984375,176.1669158935547,0.0750674232840538,456.47406005859375,293.0317077636719,0.9972020387649536,558.5427856445312,261.78411865234375,0.9233075976371765,427.46142578125,443.412109375,0.9918517470359802,565.5712280273438,409.0493469238281,0.5252655744552612,366.7034606933594,540.74072265625,0.9637482166290283,441.2441711425781,503.34356689453125,0.48081332445144653,474.2453918457031,548.8721923828125,0.9942660927772522,547.7802734375,525.9852294921875,0.9742428660392761,456.3306884765625,666.8141479492188,0.9839592576026917,531.14501953125,635.8951416015625,0.9414763450622559,486.56060791015625,801.8768920898438,0.8514187932014465,509.8083190917969,746.4938354492188,0.7521828413009644
8,322.3851623535156,89.25761413574219,617.8546142578125,828.0609130859375,0.9407907724380493,0,3,361.5793151855469,204.91566467285156,0.8598534464836121,371.533203125,184.48721313476562,0.9238106608390808,373.23040771484375,189.1349334716797,0.18033607304096222,450.90545654296875,181.90171813964844,0.9746842384338379,446.9046325683594,175.8390655517578,0.07747475057840347,455.05426025390625,292.9365234375,0.9971036314964294,557.6219482421875,261.7337646484375,0.9219889640808105,426.4541320800781,442.7447509765625,0.9914038181304932,566.1935424804688,408.6412658691406,0.5209240913391113,366.0416259765625,541.061279296875,0.962412416934967,446.58111572265625,500.55279541015625,0.4802429974079132,473.3103942871094,547.81787109375,0.9939901828765869,547.1279296875,525.0250854492188,0.9733101725578308,455.9799499511719,666.6874389648438,0.9837015867233276,531.4091186523438,635.4798583984375,0.9413224458694458,486.9111633300781,802.7781372070312,0.8507432341575623,508.2088623046875,746.9937744140625,0.7525720596313477
9,322.48492431640625,88.88467407226562,617.5731201171875,828.8763427734375,0.9417588710784912,0,3,361.9300842285156,204.766845703125,0.8560195565223694,371.7716979980469,184.39361572265625,0.9216877222061157,373.6720275878906,188.99960327148438,0.1749512404203415,450.7654724121094,181.9578094482422,0.9745643138885498,447.57318115234375,175.84593200683594,0.0763009637594223,455.0416259765625,293.30926513671875,0.9971227049827576,557.5056762695312,261.9835510253906,0.9215099215507507,425.3865661621094,442.8150939941406,0.9915806651115417,564.3057861328125,409.1222839355469,0.5205907821655273,366.2647705078125,540.0629272460938,0.9630135893821716,442.8541259765625,500.49798583984375,0.4797371029853821,473.013671875,548.4268798828125,0.9941049218177795,546.7183837890625,525.3651123046875,0.9735553860664368,456.178955078125,668.4765625,0.9835928678512573,529.6173706054688,636.1520385742188,0.9402962923049927,485.88922119140625,803.85595703125,0.8482196927070618,506.25244140625,746.4000244140625,0.7480098605155945
