frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,321.88482666015625,259.2005920410156,788.8858032226562,763.8248291015625,0.9352145791053772,0,1,495.2486267089844,330.4437561035156,0.9832293391227722,505.2562255859375,316.5176086425781,0.7925370335578918,469.43878173828125,314.1219787597656,0.9792696833610535,509.24981689453125,326.43194580078125,0.14841888844966888,414.2619934082031,325.6199951171875,0.9543717503547668,513.6432495117188,410.0706787109375,0.9902779459953308,415.6099853515625,412.22052001953125,0.995510458946228,580.3803100585938,496.8525695800781,0.9169721603393555,497.66009521484375,497.8808288574219,0.9911593794822693,660.6691284179688,540.854248046875,0.9173628687858582,636.9570922851562,534.9819946289062,0.9899678230285645,550.0055541992188,549.103515625,0.9830716252326965,482.367431640625,568.907470703125,0.9911661744117737,758.0313720703125,569.7069091796875,0.968285858631134,705.8997802734375,590.5335083007812,0.987899899482727,636.64892578125,685.5267333984375,0.8798204064369202,608.8338012695312,722.2112426757812,0.9248202443122864
11,322.47723388671875,258.9046325683594,789.3494873046875,763.9293212890625,0.9354950785636902,0,1,495.7532043457031,330.2634582519531,0.9827144742012024,505.5793151855469,316.0995178222656,0.7830864787101746,469.53985595703125,313.9537658691406,0.9791707992553711,509.5148620605469,325.9040832519531,0.1392574906349182,413.7325744628906,325.66571044921875,0.9547200798988342,513.49951171875,410.447021484375,0.9894534349441528,416.0013427734375,412.487548828125,0.9953776597976685,582.0023193359375,498.2464599609375,0.9102709889411926,500.2066955566406,498.16485595703125,0.9911947250366211,662.5689697265625,542.1627807617188,0.9126076102256775,639.9417114257812,535.6786499023438,0.9900201559066772,548.6625366210938,550.0423583984375,0.9817405939102173,481.2375183105469,569.8063354492188,0.9907400608062744,757.777587890625,568.9734497070312,0.9664271473884583,706.0917358398438,590.4872436523438,0.9875725507736206,637.5137939453125,685.2138061523438,0.8757572174072266,607.6446533203125,721.8764038085938,0.9233512282371521
12,336.1483154296875,259.71502685546875,790.702392578125,764.4867553710938,0.9251079559326172,0,1,495.4051513671875,329.89471435546875,0.9772791862487793,505.9274597167969,315.2801208496094,0.7636604309082031,468.97332763671875,314.63739013671875,0.9730277061462402,511.16949462890625,324.6529846191406,0.1546383798122406,414.2912902832031,328.21795654296875,0.9379159808158875,512.2052001953125,408.0721435546875,0.9839274287223816,423.87994384765625,414.1729736328125,0.9916406869888306,580.248779296875,495.2669372558594,0.8747876286506653,493.7825927734375,497.67181396484375,0.9842100143432617,661.4989013671875,543.5279541015625,0.8953797817230225,639.66162109375,537.7847900390625,0.9856362342834473,553.5687255859375,548.9815673828125,0.9726941585540771,491.28717041015625,570.0962524414062,0.9854555726051331,756.5054321289062,571.1569213867188,0.9584132432937622,701.2841186523438,593.601318359375,0.9829549193382263,665.0032958984375,677.8486938476562,0.85759437084198,610.8302612304688,712.1217041015625,0.9044389724731445
13,337.02679443359375,259.23834228515625,790.6948852539062,764.4190673828125,0.9251963496208191,0,1,495.8833312988281,330.136474609375,0.9767019748687744,506.0061340332031,315.5910949707031,0.7522555589675903,469.56561279296875,314.7298278808594,0.9730522036552429,510.551513671875,324.66363525390625,0.14646941423416138,414.3435974121094,327.8341979980469,0.9403802156448364,512.2504272460938,407.6769714355469,0.9833153486251831,423.292236328125,413.5833435058594,0.9922303557395935,580.3692626953125,494.2201843261719,0.870204508304596,493.7946472167969,497.0072326660156,0.9857942461967468,661.5521850585938,542.6401977539062,0.8924599885940552,640.32470703125,536.9702758789062,0.9867830276489258,555.3037109375,548.3147583007812,0.9734154343605042,492.3537902832031,569.2921752929688,0.9865995645523071,758.0384521484375,574.79296875,0.9571813344955444,700.2579345703125,596.1452026367188,0.9832973480224609,666.897705078125,678.5748291015625,0.8510607481002808,611.301025390625,712.4138793945312,0.9027653932571411
14,341.8763427734375,259.37310791015625,791.1670532226562,764.4773559570312,0.9261072278022766,0,1,496.177978515625,330.114013671875,0.9769071340560913,506.5182189941406,315.60516357421875,0.7526881694793701,469.5817565917969,314.9250793457031,0.9732112288475037,511.6091613769531,324.7502136230469,0.1448543816804886,414.51263427734375,328.33294677734375,0.9393706321716309,512.3646240234375,408.20770263671875,0.9827733039855957,424.7396240234375,414.0440979003906,0.9922640323638916,580.7744140625,494.5320739746094,0.8689092397689819,495.0336608886719,496.4676208496094,0.9863184690475464,661.900634765625,543.0133056640625,0.8936586976051331,641.15283203125,537.1071166992188,0.9873740077018738,555.1495971679688,548.2874755859375,0.9739248752593994,492.7207946777344,569.3353881835938,0.9871009588241577,759.5103149414062,573.8187255859375,0.9587559103965759,700.5518188476562,596.0202026367188,0.9842420220375061,672.901123046875,677.6113891601562,0.8572931289672852,609.7080688476562,712.1270141601562,0.9080256819725037
15,332.51171875,259.34912109375,791.8155517578125,764.5039672851562,0.92778080701828,0,1,496.3877868652344,330.1504211425781,0.9774022698402405,506.8725891113281,315.7709655761719,0.7532871961593628,470.31573486328125,314.87945556640625,0.9734526872634888,511.7573547363281,324.8950500488281,0.14505018293857574,415.7792053222656,327.7680969238281,0.9403334259986877,512.3865966796875,408.3630065917969,0.9838929176330566,424.4781799316406,413.8001403808594,0.9925127029418945,581.137451171875,494.9438781738281,0.8766505718231201,495.4205627441406,497.4249572753906,0.9866373538970947,661.9865112304688,542.9666748046875,0.8989172577857971,639.9640502929688,537.1058349609375,0.9876664876937866,552.8655395507812,549.58935546875,0.9748152494430542,490.22802734375,570.3876342773438,0.9872577786445618,760.4442138671875,575.3349609375,0.9586266279220581,701.5463256835938,596.5906982421875,0.9839321374893188,670.5787353515625,677.8663330078125,0.8532839417457581,610.5139770507812,712.112548828125,0.9044561982154846
16,325.10662841796875,258.711181640625,791.9638671875,764.8604125976562,0.9282237887382507,0,1,497.5384216308594,329.65789794921875,0.983121931552887,506.8359680175781,315.79638671875,0.7738965153694153,471.1978759765625,313.9732666015625,0.9798514246940613,510.5182189941406,325.85882568359375,0.13006342947483063,415.7687683105469,326.41302490234375,0.957003653049469,513.5922241210938,409.46575927734375,0.9892347455024719,417.6162414550781,411.25006103515625,0.9962859153747559,580.7997436523438,496.754150390625,0.9126228094100952,497.4529113769531,495.8723449707031,0.9935686588287354,661.1024169921875,541.4480590820312,0.9179558157920837,636.91455078125,534.5223999023438,0.9925236105918884,550.7575073242188,550.36962890625,0.9845784902572632,483.0540771484375,570.57177734375,0.9930117726325989,764.7210693359375,570.1112670898438,0.9680017232894897,705.3582763671875,593.2294921875,0.9893537759780884,654.8853759765625,681.7496337890625,0.8771722912788391,606.593994140625,719.7896118164062,0.9288914799690247
17,329.9682922363281,259.3790283203125,791.5433349609375,764.5725708007812,0.9276583194732666,0,1,496.4097595214844,330.0252685546875,0.977075457572937,506.87274169921875,315.6997985839844,0.7526169419288635,470.634521484375,314.4294128417969,0.9729421734809875,511.1974792480469,324.8102722167969,0.14532841742038727,415.6661682128906,326.78656005859375,0.939934492111206,512.4043579101562,408.1935119628906,0.9843153357505798,423.6852111816406,412.89642333984375,0.9921945333480835,580.92724609375,495.86761474609375,0.8790174722671509,496.36962890625,496.9537353515625,0.9858732223510742,661.781982421875,542.1334228515625,0.8998352289199829,642.4710693359375,537.0478515625,0.9870795607566833,554.4108276367188,549.9312133789062,0.9741588830947876,491.4752197265625,570.5065307617188,0.9865620732307434,760.200927734375,574.7593994140625,0.9580897092819214,702.5328979492188,595.9730224609375,0.9832723140716553,665.3675537109375,678.1311645507812,0.8522964119911194,611.1185913085938,713.1359252929688,0.9021396040916443
18,323.6208190917969,258.7102355957031,791.8695068359375,765.1349487304688,0.9295948147773743,0,1,497.62738037109375,329.8357849121094,0.9832460880279541,506.7311706542969,315.9164733886719,0.7758793234825134,471.49884033203125,313.94012451171875,0.9798603653907776,509.907470703125,325.7038879394531,0.13081109523773193,415.4792175292969,325.8376770019531,0.9571439027786255,514.0368041992188,409.6727294921875,0.9896367192268372,417.0018615722656,411.19305419921875,0.9962751865386963,581.514892578125,497.12005615234375,0.9155447483062744,498.4947204589844,495.65533447265625,0.9934821724891663,661.108642578125,541.1969604492188,0.9197564125061035,636.4862060546875,534.1849365234375,0.9924477338790894,553.0288696289062,550.7765502929688,0.984789252281189,484.7261962890625,570.7405395507812,0.9929954409599304,765.4174194335938,572.4104614257812,0.9676399230957031,704.9464111328125,594.8604125976562,0.9890295267105103,652.194091796875,683.0653686523438,0.8741913437843323,606.8533935546875,720.2899169921875,0.9263414144515991
19,324.8406066894531,258.6361083984375,791.8621215820312,765.1907958984375,0.9276944994926453,0,1,497.7513122558594,329.87396240234375,0.9830989241600037,506.6505432128906,315.8468933105469,0.7722753882408142,471.2140808105469,314.04376220703125,0.9798452258110046,509.7265625,325.79486083984375,0.12744830548763275,414.435302734375,326.42950439453125,0.9574977159500122,513.9429931640625,410.352783203125,0.9895563721656799,416.9144592285156,411.9815368652344,0.9962933659553528,581.9359741210938,497.7234191894531,0.9145931601524353,499.4842224121094,495.69305419921875,0.9935816526412964,661.2562255859375,541.0225830078125,0.9192312955856323,636.2333374023438,533.9271240234375,0.99257493019104,553.2733154296875,551.6241455078125,0.9848415851593018,485.0574951171875,571.5850219726562,0.9930996894836426,765.4414672851562,571.7161865234375,0.9682509899139404,705.487548828125,594.5005493164062,0.989364504814148,651.1779174804688,683.3204956054688,0.8776360750198364,606.448486328125,720.1339111328125,0.9289212226867676
20,324.0294189453125,258.5859680175781,791.7384033203125,765.4451904296875,0.9276022911071777,0,1,498.06817626953125,330.2954406738281,0.9829242825508118,507.0221252441406,315.9891357421875,0.7685468196868896,471.843505859375,314.1316833496094,0.9798579216003418,509.9400329589844,325.0755920410156,0.12329097092151642,415.1724853515625,325.4031677246094,0.9572138786315918,513.44287109375,410.4793701171875,0.9887922406196594,416.93609619140625,412.2108459472656,0.9961926937103271,582.1610717773438,497.76239013671875,0.9096144437789917,499.02679443359375,496.5775451660156,0.9935086965560913,662.0543212890625,541.9674072265625,0.9163215160369873,637.2620849609375,534.4050903320312,0.9925768971443176,553.0174560546875,551.2691040039062,0.9839080572128296,485.02569580078125,571.4431762695312,0.9927961230278015,766.5728759765625,571.4987182617188,0.9666338562965393,704.1830444335938,594.4099731445312,0.9889891743659973,655.6032104492188,682.8552856445312,0.8727988600730896,605.0318603515625,720.1088256835938,0.9265605211257935
21,323.5714111328125,257.9931640625,791.7334594726562,765.2862548828125,0.928238034248352,0,1,498.7492370605469,331.2695007324219,0.9831504225730896,507.8212890625,316.9930725097656,0.7732964158058167,472.62188720703125,314.9180908203125,0.979905903339386,510.5792541503906,325.8152160644531,0.12688994407653809,415.4568176269531,325.59912109375,0.9571398496627808,513.57861328125,410.2433166503906,0.9895040988922119,416.0444641113281,411.4208068847656,0.9961561560630798,582.0866088867188,498.0971374511719,0.9149194955825806,498.4872741699219,496.1035461425781,0.9932749271392822,662.6690673828125,540.7640991210938,0.9197967648506165,639.71875,534.6358642578125,0.9922997951507568,552.7565307617188,551.4904174804688,0.9843632578849792,484.3926086425781,571.6591796875,0.9927310347557068,764.6458740234375,568.2737426757812,0.9683310389518738,704.4126586914062,591.748291015625,0.9891468286514282,652.1048583984375,682.215087890625,0.8795186877250671,607.331298828125,720.0603637695312,0.9289113283157349
22,322.6669921875,257.5956726074219,792.38330078125,766.2882690429688,0.9320059418678284,0,1,499.0907287597656,331.8899230957031,0.9839015603065491,508.43145751953125,317.3153381347656,0.7826100587844849,472.71527099609375,315.1590270996094,0.9804235696792603,511.55157470703125,325.82647705078125,0.12805603444576263,414.8504943847656,325.27777099609375,0.9564014077186584,514.3109741210938,411.5802307128906,0.9898425936698914,414.0974426269531,411.4068298339844,0.9960764050483704,584.3545532226562,499.83734130859375,0.9182606935501099,492.64910888671875,495.47064208984375,0.9929854273796082,665.2632446289062,540.5113525390625,0.9231293797492981,634.9466552734375,533.4628295898438,0.9922245740890503,552.7789306640625,550.9667358398438,0.984545111656189,483.2609558105469,570.9581909179688,0.9926002621650696,765.3880004882812,566.9793701171875,0.9688564538955688,705.3890380859375,590.3154296875,0.9890291690826416,655.9717407226562,681.2633666992188,0.8801424503326416,610.0931396484375,718.368896484375,0.928169846534729
23,321.6410217285156,256.5831298828125,792.6727294921875,766.3980102539062,0.9370317459106445,0,1,499.0617370605469,331.76849365234375,0.9839876890182495,508.92486572265625,317.4317321777344,0.7891132235527039,473.0299072265625,314.7747802734375,0.9804877638816833,512.7979125976562,325.5195007324219,0.13028882443904877,415.691650390625,323.80133056640625,0.9557955861091614,516.89453125,409.79913330078125,0.9893771409988403,412.6627502441406,409.0698547363281,0.9959245920181274,583.478271484375,497.0489807128906,0.9152987599372864,483.6966857910156,494.7564697265625,0.992617666721344,661.5160522460938,536.1500244140625,0.9217379689216614,632.2774047851562,531.1881713867188,0.9920782446861267,558.6279907226562,548.7617797851562,0.9829822182655334,486.7037658691406,568.7000732421875,0.9918648600578308,769.5415649414062,568.1378173828125,0.9645405411720276,708.1429443359375,588.83544921875,0.9874337315559387,657.8983764648438,680.220458984375,0.8647029399871826,610.9146118164062,715.9122314453125,0.9187164902687073
24,321.96563720703125,256.3115539550781,794.6307373046875,765.9697875976562,0.9333492517471313,0,1,498.5701904296875,331.5749816894531,0.9855037331581116,508.6539001464844,317.6571044921875,0.8045844435691833,473.26123046875,314.74749755859375,0.9813698530197144,513.1572875976562,325.7266540527344,0.13970933854579926,417.75885009765625,323.1811218261719,0.9556194543838501,517.4349975585938,408.0545349121094,0.9906214475631714,412.05535888671875,406.4804382324219,0.9966861605644226,582.1494750976562,493.4721374511719,0.9278135299682617,474.7146301269531,492.20361328125,0.9939355254173279,651.5724487304688,527.1922607421875,0.9331716895103455,615.054443359375,523.7744750976562,0.9934532642364502,557.9447631835938,546.4722290039062,0.9871521592140198,484.66180419921875,565.9318237304688,0.99400395154953,771.8203735351562,569.305908203125,0.970917284488678,703.4635009765625,588.2426147460938,0.9898916482925415,670.548095703125,679.0655517578125,0.8788979649543762,612.9083862304688,714.7607421875,0.9288695454597473
25,354.4705810546875,254.5457763671875,794.8215942382812,765.7827758789062,0.9327905774116516,0,1,497.97882080078125,331.4252014160156,0.9852134585380554,508.4402770996094,317.68695068359375,0.8334718346595764,471.899169921875,316.77191162109375,0.9779238104820251,515.879638671875,325.1191101074219,0.17892113327980042,420.19830322265625,327.4922790527344,0.9287629127502441,517.5902709960938,398.78802490234375,0.9904388785362244,418.7283935546875,398.82781982421875,0.9932307004928589,576.0671997070312,489.4698791503906,0.9315075278282166,452.7423400878906,490.3003845214844,0.9856841564178467,647.9780883789062,516.3967895507812,0.9391105771064758,607.722412109375,519.4334716796875,0.987592875957489,551.7781982421875,543.5468139648438,0.9844394326210022,482.6689453125,563.43994140625,0.9899176955223083,766.0986328125,567.8121948242188,0.9738523364067078,709.1411743164062,585.2832641601562,0.9869171380996704,689.1608276367188,680.1199340820312,0.9103578329086304,624.4193725585938,707.3245239257812,0.9338566064834595
26,365.49066162109375,253.97946166992188,795.5457153320312,769.2748413085938,0.9397983551025391,0,1,496.73480224609375,330.8871765136719,0.9856428503990173,508.37518310546875,317.3450927734375,0.844153106212616,470.2401123046875,316.0453186035156,0.978321373462677,518.6298828125,326.11785888671875,0.1861886978149414,420.2501220703125,327.410400390625,0.9259254932403564,521.8642578125,401.1825256347656,0.9902082085609436,418.1622619628906,397.7852478027344,0.9932327270507812,580.2942504882812,495.4700622558594,0.9281192421913147,445.91680908203125,491.01422119140625,0.9852619767189026,650.06689453125,508.71856689453125,0.9361405968666077,608.7245483398438,512.4436645507812,0.9872421026229858,554.4009399414062,544.6654052734375,0.983313262462616,482.9730529785156,563.3847045898438,0.9893842339515686,764.9050903320312,562.552490234375,0.9738377332687378,712.6365966796875,578.3316650390625,0.9872029423713684,690.68505859375,676.9993286132812,0.9144220352172852,627.9918823242188,704.6781616210938,0.9380804300308228
27,345.32354736328125,254.5319366455078,793.031005859375,775.9548950195312,0.9302851557731628,0,1,494.8709716796875,330.9566345214844,0.9832893013954163,507.8911437988281,316.8696594238281,0.8298622965812683,468.3208312988281,314.86328125,0.976796567440033,519.2496337890625,325.7797546386719,0.19812798500061035,416.711181640625,325.37945556640625,0.9342588186264038,523.2901611328125,411.79364013671875,0.9887942671775818,413.73638916015625,407.64111328125,0.9943986535072327,585.7318115234375,498.1772766113281,0.913296103477478,440.12158203125,493.0868225097656,0.9875234961509705,653.2479248046875,506.79888916015625,0.9289725422859192,605.1689453125,506.5762939453125,0.9894529581069946,562.1280517578125,546.0550537109375,0.983669102191925,488.2832336425781,564.6497802734375,0.9911690950393677,760.9208984375,557.7326049804688,0.9762110710144043,701.0026245117188,571.143310546875,0.9899030923843384,696.9793090820312,674.4982299804688,0.908027708530426,625.3189697265625,702.6268310546875,0.9393807649612427
28,355.7388916015625,253.71820068359375,788.307861328125,784.0733032226562,0.9348423480987549,0,1,492.2676086425781,331.99383544921875,0.9816570281982422,505.6995849609375,317.3966064453125,0.8289756178855896,465.16326904296875,316.4779968261719,0.9752135872840881,520.1119384765625,325.7926940917969,0.20862530171871185,416.0638427734375,327.68121337890625,0.9312365651130676,528.6085815429688,411.35626220703125,0.9867708683013916,414.1720275878906,409.1243896484375,0.994674563407898,586.1659545898438,494.42193603515625,0.8952004909515381,432.6308898925781,493.32574462890625,0.9878392219543457,646.4667358398438,503.5913391113281,0.9139127731323242,608.7865600585938,504.1820068359375,0.9892330169677734,572.6353149414062,540.1160278320312,0.9830992817878723,496.3548889160156,559.6416625976562,0.9918311238288879,759.1143798828125,551.7581176757812,0.9769337773323059,699.6777954101562,565.5947875976562,0.9910818338394165,703.682861328125,672.7554931640625,0.9163949489593506,630.5814208984375,700.4003295898438,0.9485377669334412
