frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,583.9725952148438,150.200439453125,978.506591796875,878.4696655273438,0.9259236454963684,0,1,782.00439453125,211.02938842773438,0.9894238114356995,793.1311645507812,199.37371826171875,0.8755611777305603,759.0465698242188,196.33544921875,0.9800296425819397,800.00146484375,221.7596435546875,0.34914693236351013,704.151611328125,216.0119171142578,0.951158344745636,819.297119140625,315.9046936035156,0.996313750743866,658.8522338867188,311.4228820800781,0.9997604489326477,879.7901000976562,414.6631164550781,0.9746453762054443,628.3660278320312,415.67303466796875,0.9994086027145386,909.66650390625,491.20135498046875,0.9625750780105591,670.8086547851562,503.9411315917969,0.998200535774231,829.5467529296875,508.9579162597656,0.9996929168701172,721.9849243164062,515.4112548828125,0.9999282360076904,861.4910278320312,635.9072265625,0.9983991980552673,701.0936279296875,658.1507568359375,0.999607503414154,852.2225341796875,780.4723510742188,0.9829967021942139,694.7042236328125,813.2982788085938,0.9924019575119019
1,583.8456420898438,150.17031860351562,981.74365234375,878.4994506835938,0.9269287586212158,0,1,785.0621948242188,208.9041290283203,0.9886366724967957,794.6351318359375,197.366943359375,0.8588366508483887,760.5451049804688,195.63516235351562,0.9802104830741882,800.9661254882812,221.7380828857422,0.3163977265357971,704.2012939453125,219.29737854003906,0.9559095501899719,821.0897216796875,317.2598571777344,0.9957799911499023,660.7744140625,312.5595703125,0.999788224697113,880.4212646484375,415.9838562011719,0.9697979688644409,628.43798828125,413.0700378417969,0.999504566192627,909.7720336914062,492.011474609375,0.9563825130462646,670.2622680664062,501.5558776855469,0.9983966946601868,830.1927490234375,510.6277770996094,0.9996852874755859,722.4465942382812,516.905029296875,0.9999356269836426,861.54736328125,636.23291015625,0.9983139038085938,701.40283203125,660.0703125,0.9996353387832642,853.916015625,781.8251342773438,0.9825527667999268,695.3550415039062,811.317138671875,0.9927801489830017
2,583.7537841796875,150.90634155273438,981.7041625976562,878.2078247070312,0.9284577369689941,0,1,785.2219848632812,208.63116455078125,0.9887580871582031,794.8306884765625,197.25411987304688,0.8611965179443359,760.6259155273438,195.41250610351562,0.9803433418273926,801.175048828125,222.05140686035156,0.3196435868740082,704.1367797851562,219.45260620117188,0.955722451210022,821.0135498046875,317.40142822265625,0.9957940578460693,660.9563598632812,312.806640625,0.9997848868370056,880.6021728515625,415.2995910644531,0.9699071645736694,628.7550659179688,412.78759765625,0.999494194984436,910.0822143554688,492.06610107421875,0.9565577507019043,671.1112060546875,501.94219970703125,0.9983738660812378,830.5304565429688,510.4959716796875,0.99968421459198,722.9158325195312,516.9119873046875,0.9999349117279053,861.3984985351562,635.5344848632812,0.9983280301094055,701.667724609375,659.8927612304688,0.9996355772018433,854.4457397460938,781.3834838867188,0.9827893376350403,695.1943359375,811.7107543945312,0.9928362965583801
3,583.6769409179688,150.77667236328125,983.3313598632812,878.3455810546875,0.9294936060905457,0,1,785.1417236328125,208.87442016601562,0.9892082810401917,795.2000732421875,197.69097900390625,0.8680382370948792,760.8385620117188,195.45953369140625,0.9807167649269104,801.7171020507812,222.697509765625,0.3323160707950592,704.7093505859375,219.16876220703125,0.9554244875907898,820.9300537109375,317.5902404785156,0.9960370659828186,661.0093383789062,312.86480712890625,0.9997864365577698,880.29541015625,415.29736328125,0.9716851115226746,628.726806640625,413.38055419921875,0.999485969543457,910.1405639648438,492.1927185058594,0.9585451483726501,670.74365234375,502.0751647949219,0.9983528852462769,830.5888671875,510.7452697753906,0.9996962547302246,722.9913940429688,517.1697387695312,0.999935507774353,861.6953735351562,636.0481567382812,0.9983835220336914,701.6492919921875,660.1873779296875,0.9996377229690552,855.0103759765625,781.12841796875,0.9831421375274658,695.2482299804688,812.5439453125,0.9928656816482544
4,583.5281372070312,151.3332977294922,983.5858154296875,878.3067626953125,0.9297012686729431,0,1,785.0941772460938,209.19358825683594,0.9893350005149841,795.3271484375,198.02406311035156,0.8695453405380249,760.84619140625,195.63522338867188,0.9808968305587769,801.9415283203125,222.95848083496094,0.33440548181533813,704.7344360351562,219.0748291015625,0.9555555582046509,821.1378784179688,317.6795959472656,0.9960705041885376,660.8998413085938,312.9720458984375,0.9997881054878235,880.6484985351562,415.3018798828125,0.9718443751335144,628.8350219726562,413.8310852050781,0.9994882345199585,910.27490234375,492.262939453125,0.9587827324867249,670.9053955078125,502.2044982910156,0.9983606934547424,831.0283203125,511.0307312011719,0.9996973276138306,723.2119140625,517.4519653320312,0.9999356269836426,862.228759765625,636.3857421875,0.9983830451965332,701.6788330078125,660.318603515625,0.9996377229690552,855.2264404296875,780.9559326171875,0.9831022620201111,695.2828369140625,812.8080444335938,0.9928514957427979
5,583.1875610351562,151.23069763183594,984.0885620117188,878.4324951171875,0.9298494458198547,0,1,784.7037963867188,209.52825927734375,0.9895278811454773,794.7948608398438,198.25942993164062,0.870782732963562,760.2164916992188,196.0428466796875,0.9813345670700073,801.3341064453125,223.05885314941406,0.33368921279907227,703.5650024414062,219.63340759277344,0.9564386606216431,820.4601440429688,317.5644226074219,0.9961023330688477,660.2974243164062,313.3539733886719,0.9997915625572205,880.1187744140625,415.0736999511719,0.9718680381774902,629.05126953125,413.9873962402344,0.9994961023330688,910.1956176757812,492.4508361816406,0.958767831325531,670.6804809570312,502.3626403808594,0.9983812570571899,830.9861450195312,510.55389404296875,0.9996994733810425,723.193603515625,517.2758178710938,0.999936580657959,862.1298217773438,635.9380493164062,0.9983957409858704,701.644287109375,660.6487426757812,0.9996423721313477,855.212890625,780.5956420898438,0.9832366108894348,695.513671875,812.6077270507812,0.992923378944397
6,583.1974487304688,151.6513671875,983.46240234375,878.4652709960938,0.9287161231040955,0,1,783.7264404296875,209.76263427734375,0.9898712038993835,794.1143798828125,198.62319946289062,0.8770013451576233,759.2369995117188,196.35601806640625,0.981745183467865,801.14794921875,223.7506103515625,0.3464493751525879,703.1627197265625,220.22410583496094,0.956365704536438,820.5476684570312,317.9598388671875,0.9962059259414673,660.15087890625,313.61212158203125,0.999788224697113,879.7825927734375,415.2799987792969,0.9723780155181885,628.795654296875,414.2961120605469,0.9994770884513855,910.0443725585938,492.0291748046875,0.9592147469520569,670.711669921875,502.8975524902344,0.9983275532722473,830.7513427734375,510.4992370605469,0.9996957778930664,722.7645263671875,517.0958862304688,0.9999344348907471,862.1422729492188,636.0867309570312,0.9983842372894287,701.725341796875,660.210205078125,0.9996330738067627,854.84619140625,780.8884887695312,0.9830925464630127,695.5202026367188,812.6073608398438,0.992792010307312
7,583.2355346679688,151.59825134277344,983.8032836914062,879.1519775390625,0.9304167628288269,0,1,783.7581787109375,210.04286193847656,0.9895018935203552,793.9133911132812,198.88436889648438,0.8704828023910522,759.20654296875,196.75108337402344,0.9810904860496521,800.6868896484375,223.8626251220703,0.33666154742240906,702.7974853515625,220.65237426757812,0.9562049508094788,820.2857666015625,317.8079528808594,0.9962562322616577,659.7894287109375,313.7051696777344,0.9997981190681458,879.8739013671875,414.7328186035156,0.9731613397598267,628.2855834960938,414.0126037597656,0.9995158910751343,910.1061401367188,492.10211181640625,0.960432767868042,670.6790161132812,502.8810729980469,0.9984398484230042,830.9718627929688,510.3880920410156,0.9997187256813049,722.9710693359375,517.1088256835938,0.9999403953552246,862.2288208007812,635.7086791992188,0.9984809756278992,701.65576171875,660.05078125,0.9996606111526489,855.0391235351562,780.4138793945312,0.9840083122253418,695.2579956054688,811.9100341796875,0.9932529330253601
8,583.36474609375,151.5263214111328,983.0087890625,879.3261108398438,0.9295035600662231,0,1,783.641845703125,209.9566650390625,0.9895190596580505,793.8418579101562,198.75039672851562,0.8705577850341797,759.1810913085938,196.60020446777344,0.9811965227127075,800.7045288085938,223.7184600830078,0.33688509464263916,703.098388671875,220.44082641601562,0.9564504623413086,820.6052856445312,318.0157165527344,0.9962131977081299,660.0203857421875,313.9193420410156,0.9997994303703308,880.3419799804688,415.63055419921875,0.9726042747497559,628.380126953125,415.3130798339844,0.9995169639587402,910.317626953125,492.4837646484375,0.959708571434021,670.673095703125,503.7794189453125,0.9984377026557922,831.1209106445312,510.30950927734375,0.999713122844696,723.1273193359375,516.9539184570312,0.9999397993087769,862.4234008789062,635.5933227539062,0.9984594583511353,701.8302001953125,659.4822998046875,0.9996589422225952,855.0986328125,780.487060546875,0.9838306903839111,695.3341064453125,811.8589477539062,0.9932225942611694
9,583.22021484375,151.53366088867188,983.644287109375,879.3660888671875,0.9303178191184998,0,1,783.0428466796875,209.984619140625,0.989290177822113,793.0377197265625,198.60191345214844,0.8666406273841858,758.508544921875,196.75502014160156,0.9808521866798401,799.9537353515625,223.2542266845703,0.33231937885284424,702.7946166992188,220.65953063964844,0.9565219879150391,820.6089477539062,318.0417175292969,0.996195912361145,659.96142578125,314.2879638671875,0.9998061060905457,880.3721923828125,415.7290954589844,0.972486138343811,627.8600463867188,415.7664794921875,0.9995399713516235,910.12890625,492.66656494140625,0.9596912264823914,671.1478271484375,504.2471008300781,0.9984997510910034,830.9987182617188,510.91595458984375,0.9997208714485168,723.0585327148438,517.6823120117188,0.9999425411224365,862.6360473632812,635.6412353515625,0.9984855055809021,701.8560791015625,659.7305908203125,0.9996711015701294,855.5572509765625,780.9022827148438,0.9840818643569946,695.4161987304688,811.9424438476562,0.9934113621711731
